1.5070028	-10.032324
0.38614175	-9.7504
1.6266533	-9.591296
1.187892	-10.43043
10.020685	-2.3406372
1.0659342	-10.402174
1.0839524	-9.77427
-3.1673834	0.14005151
-2.9203658	0.05127112
-3.4874136	2.3089306
1.3591379	-10.339585
-3.4496093	2.3390057
2.8008494	-7.936948
0.262202	-9.748162
-3.6169415	2.1686573
1.1320137	-10.585911
1.3014404	-10.387572
1.8238769	-9.005086
-3.2078538	0.13573512
0.59398067	-8.7811575
1.5204122	-8.612008
0.65454096	-9.51801
0.46181113	-9.794803
0.60631204	-8.774165
2.8485181	-7.921521
1.7902873	-8.6819515
0.41901338	-9.752777
2.854737	-7.923425
0.90977114	-8.77618
2.8284943	-7.989063
0.6067757	-8.789195
0.76871634	-9.716869
1.351171	-8.560352
1.2694983	-8.578678
-8.016532	-1.8944464
2.7044814	-7.8779716
1.2273071	-9.450984
1.1991699	-9.564325
0.6672666	-9.773803
2.827228	-7.9667754
0.3868641	-9.715189
1.0688813	-9.977762
1.0294489	-8.7063055
1.1618669	-8.832959
1.7300887	-8.656604
1.0864878	-8.859458
-7.851544	-2.037086
1.3873686	-9.67823
1.1490291	-10.298238
2.867612	-7.8944087
1.5351663	-8.689129
1.5569947	-10.201511
-3.1628466	-0.07170148
-7.9136066	-2.012753
2.8469841	-7.943993
1.6400034	-8.482468
-7.9732447	-1.9739684
-3.4916792	2.2387288
1.1029285	-8.890696
-3.1893373	-0.07868509
1.5210332	-8.565272
1.5743185	-8.581116
1.5985092	-10.1125145
1.1485429	-8.789841
0.9834177	-9.9225025
-7.8968344	-2.025733
1.6973066	-8.568274
1.6111342	-9.681595
1.5408148	-10.229024
1.7111791	-8.620249
-7.8993587	-2.020605
1.3660443	-10.390539
0.6001857	-9.778065
0.30719784	-9.722234
1.2751063	-8.632024
-2.9477172	0.183385
-7.817675	-2.0578053
2.8391397	0.90426815
1.491294	-10.247973
1.439605	-8.596711
1.5240284	-10.2804785
-3.4714894	2.2663648
1.5304097	-8.607575
1.1084487	-10.555843
0.4031197	-9.74143
1.7896812	-8.701401
0.5402232	-9.835687
1.2022734	-10.3855915
1.4526399	-10.309811
1.4896331	-10.106556
1.0689709	-10.472808
1.6992174	-8.520402
2.8568041	-7.9278502
0.80947876	-9.835216
1.4443504	-9.658293
-2.19267	2.1072624
-3.169699	0.10952901
2.7306588	-7.8279257
1.5479065	-10.213043
0.60116	-9.927408
1.1900843	-10.222777
-3.221193	0.7536185
1.3187407	-10.31944
0.5839317	-9.775127
-3.0594409	0.069151126
1.6947273	-9.493185
0.33715326	-9.774302
2.831684	-7.9355264
0.5806947	-9.769435
1.6166877	-8.639489
2.7235394	-7.890925
1.7079391	-8.525517
0.8861521	-8.785018
2.8870795	-7.9500623
-7.9640493	-1.9815263
0.73765993	-9.8247175
0.5960345	-9.774578
1.2558142	-9.4947605
1.2654623	-10.4424305
0.4696812	-9.76172
-3.4023821	2.3650138
2.7404943	-7.875747
0.64826304	-8.837092
-7.9727826	-1.9778609
1.3237996	-8.611293
2.1157234	-8.743145
1.2602514	-9.518949
0.9577566	-10.185129
1.1089594	-10.17784
1.0133402	-8.862428
0.3982937	-9.748354
1.3502575	-10.359238
1.8542392	-8.647298
1.20854	-10.350825
1.0686423	-10.509719
-7.8006644	-2.0821102
1.8699242	-8.680417
1.8787072	-8.668486
1.1169031	-9.830685
1.3409351	-9.893264
1.0530663	-10.402793
2.870537	-7.9482794
2.909793	-7.8756227
2.1219244	-8.727576
1.0425022	-9.765187
1.5488988	-8.6165695
-3.0831413	1.0561284
0.49412897	-9.836937
1.2593839	-9.461954
1.6007357	-8.583494
1.5702442	-8.771348
1.3060842	-10.265795
0.8569285	-9.807098
0.77273405	-9.990021
1.152027	-8.722465
1.8013062	-8.692304
0.72374827	-8.74958
1.6876749	-8.546636
1.1678864	-8.784409
1.2159234	-9.51095
-3.692567	2.138368
1.5193897	-9.611904
1.2351702	-10.321267
1.3167907	-10.348116
-3.1929786	-0.2795088
10.045289	-2.2952504
2.808213	-8.062779
0.48129278	-9.750433
1.7475828	-8.562283
1.0769963	-9.772361
1.2323747	-9.510818
2.6709716	-7.9264536
1.0823562	-8.8365
1.777267	-8.664795
2.8182385	-7.9822183
-3.0998602	0.27916726
1.233773	-9.737922
1.0666261	-10.442368
1.0903134	-10.531819
1.127383	-9.758357
1.77724	-8.596766
1.1763587	-10.458431
0.57471067	-9.851405
1.1535228	-8.663383
1.3471127	-9.7044525
0.8421363	-8.7313595
1.196026	-9.729614
0.73158216	-9.842111
0.35721752	-9.770851
-7.8322487	-2.0652175
0.6141515	-9.796165
1.7894574	-8.6279
1.7606714	-8.728448
1.1062204	-10.46714
1.505931	-10.01582
0.32819566	-9.768071
2.6976366	-7.888027
1.2120315	-9.555751
0.6088065	-8.792093
-3.4805973	2.2546003
1.8282403	-8.721197
0.43541571	-9.766635
-3.4710593	2.2609391
0.58494383	-9.782169
1.3741993	-10.286558
1.1100093	-8.874602
0.41920084	-9.652636
1.4503103	-10.267326
1.2260337	-10.402783
0.7004004	-8.774817
1.3218863	-9.693096
1.5286729	-10.319496
1.0562814	-10.490028
1.4622679	-10.407876
1.7872707	-8.6280365
1.2668353	-9.330059
0.41310674	-9.731288
0.6078604	-9.857768
2.0793443	-8.75088
2.689025	-7.848391
1.276209	-10.386777
0.6778964	-8.7797785
1.083617	-10.475177
-7.905184	-2.017241
-2.8859348	0.28739482
0.9335952	-8.763005
-8.01424	-1.894096
0.720392	-8.77419
2.8517869	-7.9314346
-3.4121265	2.19652
0.5069258	-9.819631
1.0624512	-8.8431
1.1260585	-10.545533
1.3199357	-10.437627
1.5077269	-10.325628
2.0919135	-8.695409
1.6505525	-8.596666
2.8341699	0.8970114
1.3814522	-8.5954075
0.65852076	-8.796833
2.8194175	-7.930569
2.8039849	-8.078031
1.6414129	-9.551395
0.65070945	-9.898287
1.4879628	-10.312082
0.67679787	-9.863306
1.3178653	-9.853644
0.5154927	-9.807466
2.0601866	-8.702481
-3.7340074	1.9754909
1.6553875	-9.48159
1.2016625	-9.735854
-3.6929584	2.1308496
0.9035959	-9.80889
1.4201266	-10.323251
1.2074628	-9.52326
1.3762172	-9.302907
1.3756961	-9.706708
1.3455886	-9.545901
2.034083	-8.800802
0.5129216	-9.807901
0.91661185	-8.81051
0.8774999	-8.738046
2.8684485	-7.9328547
1.5163207	-8.509823
0.88468844	-8.759633
1.7980591	-8.678254
2.7205803	-7.8493767
1.3213977	-10.32876
1.0291429	-10.387075
1.296646	-10.319298
1.6604397	-9.600387
1.564527	-10.204799
1.7853159	-8.765815
1.4899974	-8.518005
-7.986396	-1.9657471
0.60020626	-9.819397
0.591817	-9.820812
2.8741672	-7.8978906
1.7901134	-8.70849
1.6087161	-10.11588
0.785853	-9.868574
0.8685514	-8.730646
1.6568305	-8.559525
1.6345928	-8.531029
1.7797724	-8.667466
1.0794296	-9.877826
1.4272096	-9.648512
1.0898398	-8.834693
-3.398324	2.297732
0.39924553	-9.761166
-3.1260767	0.20292109
1.5517724	-10.1935005
2.8803592	-7.932775
1.2610726	-9.733987
1.5454547	-10.208981
-2.8224304	-0.781812
1.2426405	-9.718403
-3.1960666	0.6903779
2.02445	-8.805279
1.4947058	-10.178396
1.08067	-10.460253
1.233582	-10.429756
1.9179299	-8.688081
1.945556	-8.725266
0.60990465	-8.785928
1.1214544	-10.240565
1.1083684	-8.866353
10.095418	-2.3064547
1.2987638	-9.727212
-7.8289294	-2.0487928
1.5283177	-8.579829
0.44975775	-9.763462
1.4545286	-9.663918
1.5576717	-8.650305
1.5071337	-10.227302
0.6087702	-9.86625
-3.5490568	2.2575176
1.0743139	-9.970455
10.071791	-2.2852094
1.1265717	-10.237751
1.8050846	-8.831807
0.35349864	-9.779918
0.6259117	-8.78301
2.8556588	-7.936831
0.9023968	-8.740342
1.5518596	-9.631502
-3.5633247	2.1512444
-3.1333337	0.062798135
2.062872	-8.702421
1.5496428	-8.496702
0.50912637	-9.782651
1.6844126	-8.516698
1.2606783	-9.411587
1.634567	-8.650997
1.325571	-10.342882
1.2344713	-9.802119
-3.7224004	2.0121255
-3.156482	0.1451161
1.1193844	-10.514608
-3.5339832	2.27211
1.8685013	-8.680897
-3.6238081	2.2238705
-3.0839374	0.1782887
-3.4666228	2.345572
-3.0923872	0.08377037
1.8344667	-8.715808
1.1391561	-8.815753
0.68015295	-8.779049
0.6470663	-9.835359
1.0304528	-10.3677025
1.1433264	-10.472409
0.95854217	-8.769485
2.7066765	-7.867079
1.1664842	-10.266203
-7.8080783	-2.0591488
1.6737733	-8.587959
-7.9981947	-1.9149256
-3.67107	1.3602755
-2.82553	-0.7933361
1.4636273	-9.6349325
-7.9030304	-2.019193
1.5294558	-9.65321
1.5969305	-10.196072
0.98016757	-9.945237
1.8658799	-8.687002
1.413195	-10.342054
1.5452336	-10.258352
1.3634111	-8.672688
1.6913038	-8.667093
1.5077986	-10.303455
-3.7132082	1.9368564
1.5648084	-10.201968
2.0628638	-8.674174
0.7361157	-9.771771
1.0235122	-10.137739
1.9375306	-8.691005
1.2952822	-10.403963
0.73416054	-9.7161
0.9015508	-8.728475
0.71410865	-9.784065
0.52732855	-9.812604
-7.7545733	-2.1133738
0.57577395	-9.778239
-7.898318	-2.0236828
0.9719723	-9.996824
1.3833582	-8.605235
1.0631839	-9.81847
-3.1479669	0.12398224
0.35798213	-9.775379
1.6387097	-8.560793
1.3716388	-10.378884
0.66662407	-8.797096
-8.042352	-1.8701414
-7.997435	-1.9154985
0.3321506	-9.77417
1.1502115	-10.48529
1.5290521	-9.676669
0.5339089	-9.8009205
1.2584299	-9.418498
-7.8011513	-2.0692463
2.8256097	-7.993166
1.6193484	-8.653904
1.5502096	-8.586714
1.1820122	-10.272532
1.4756867	-10.319771
-3.142247	0.14379369
1.3675575	-10.384775
1.0869035	-10.194167
1.5087475	-8.597977
2.6983902	-7.856229
0.647154	-8.802292
2.841547	-7.9244704
0.89624566	-9.833805
-3.5125864	2.2485025
0.89578253	-9.7842
0.4818392	-9.796506
1.1647263	-10.50815
1.8480856	-8.7571535
2.6331356	-7.971981
-7.9030223	-2.0208237
2.5514925	-7.9391594
1.116824	-10.550952
0.61075413	-9.818531
0.42249504	-9.733741
0.9512866	-8.754647
1.5065464	-8.909227
-7.9829717	-1.9680943
-7.8342667	-2.0453975
2.10278	-8.711697
0.6238669	-9.814381
1.574817	-9.698799
1.5680938	-10.0788355
2.09669	-8.71716
0.6274808	-8.818497
0.7748145	-9.755193
1.2207915	-10.403982
2.8487277	-7.9332724
-3.243463	0.8367136
2.7659578	-7.9074664
1.3505808	-10.370903
0.59384906	-9.782848
-3.1576169	0.11971923
1.2442722	-9.4959545
1.4964595	-10.055522
0.90354073	-8.726002
1.2532307	-10.300199
0.6835757	-8.7810135
0.6982631	-9.778683
-7.9258366	-1.9921646
-2.980847	0.09862636
1.1320767	-10.521878
1.8008353	-8.662529
-3.7106023	1.9741695
1.9016558	-8.685288
1.2997288	-8.607673
1.4041144	-8.758376
1.5942596	-8.588198
0.7212651	-9.90693
2.7314048	-7.8873296
1.1042188	-9.798375
0.43194276	-9.741777
1.3831022	-10.304478
0.5793101	-9.781187
-3.7110362	2.1353405
1.5433078	-10.27741
0.743375	-9.771146
2.7070465	0.76458484
0.5975455	-8.783055
1.5040584	-10.187814
0.95987725	-8.804354
2.8157506	-7.9444017
2.6812181	-7.969479
1.0314965	-9.795322
-3.4678383	2.2549946
1.1836503	-9.587951
2.7256572	-7.885742
1.3062195	-10.413292
1.5222772	-10.313219
1.5415665	-10.278122
0.7058086	-9.833069
1.1358334	-10.24068
1.78937	-8.744046
1.7787555	-8.690937
2.7967486	-8.012586
1.6483606	-8.694963
-7.839985	-2.0396852
2.7100952	-7.886059
1.6077222	-10.176086
1.8398438	-8.700698
4.9451284	0.296425
1.5786585	-8.571603
1.8670553	-8.689596
-3.6343348	2.162158
1.2754937	-9.702538
1.7962838	-8.672179
1.8561214	-8.677842
1.2537923	-9.728388
1.7071776	-8.532363
1.0947307	-8.77474
1.3783513	-10.359696
2.0843282	-8.735438
1.0156214	-9.766797
-8.01807	-1.8951371
1.5909787	-10.078004
-3.1355293	0.1587706
0.9439979	-8.83596
1.8535573	-8.920751
1.9504722	-8.823265
1.1613823	-10.286103
-3.492624	2.140453
1.0626817	-10.499793
0.969921	-8.80558
1.6118847	-9.588028
1.5596669	-10.184191
2.739926	-7.908316
1.4021717	-10.38261
-7.9582424	-1.9575647
0.65096396	-8.79361
-3.6280055	2.1428375
1.2525431	-9.523259
1.1232888	-10.2321415
-3.4718933	2.3334486
2.0885122	-8.696256
2.4302728	-8.075037
-3.0573337	0.29979336
0.8907745	-9.9120865
1.1248056	-8.86742
1.4066515	-9.688657
1.293146	-10.429246
-3.108175	0.067250095
1.2371734	-10.414555
1.5103613	-10.065946
0.5098249	-9.775473
1.582466	-10.175573
1.6916059	-9.473876
1.8285539	-8.732268
-3.6114748	2.2040884
0.96851504	-10.005893
1.110481	-8.859924
1.3006883	-8.683475
1.8029197	-8.699394
1.5958242	-8.609309
1.395809	-8.540991
1.9048891	-8.681093
1.0698466	-10.46593
1.3373271	-10.420886
1.6300073	-9.647163
-7.8997364	-2.0226452
0.5847381	-9.774701
1.5447493	-8.514263
1.5298249	-10.078685
1.7332743	-8.668175
-3.458808	2.1861947
-3.2237267	0.87259233
1.5625938	-10.19087
1.6105999	-10.202484
1.9319891	-8.68966
2.407179	-8.0900135
0.575477	-9.772932
-7.96996	-1.9781196
0.68049926	-9.020141
1.3379805	-10.194258
1.0993035	-10.561382
1.228307	-9.762682
-3.221764	0.6563724
1.4979528	-10.29598
-7.9007025	-2.0213249
1.8669735	-8.679555
1.2568991	-8.73866
0.67710805	-9.843853
1.3996556	-8.661927
2.883274	-7.9130664
1.2708527	-8.620479
0.7042287	-9.896744
1.4903741	-10.192898
-3.4618409	2.3306494
1.5012894	-10.161849
1.1307178	-8.815659
1.4095384	-8.696403
0.50220376	-9.778835
2.7027237	-7.9507523
1.4434941	-10.273711
2.6811593	-7.83772
1.100517	-10.503591
-3.5836146	2.2453125
2.8340805	-7.9280567
1.5288622	-10.236856
-3.1508214	0.20800598
1.364144	-10.398338
1.1563295	-9.811475
2.8058386	-8.060182
1.0841055	-8.816806
1.1137176	-9.929864
2.7998595	-8.009207
0.5042432	-9.800745
-7.782366	-2.0875332
0.5950016	-9.827674
2.7753453	0.8441487
1.4205904	-9.65166
-3.621184	2.244807
1.4137934	-10.172009
-3.636704	1.3461046
1.0777462	-10.486764
2.8416	-7.923961
-7.9009614	-2.021293
1.4867362	-8.770202
1.8033525	-8.618938
0.68585217	-8.815722
1.4299238	-10.380793
1.1270411	-8.793527
0.7254169	-8.764166
0.6859476	-8.77313
1.0802035	-8.834566
1.6090543	-8.544158
1.1363751	-10.243786
-7.903596	-2.0186923
1.2634457	-10.357732
1.222422	-8.68308
2.8321278	-7.974407
1.7737503	-8.734187
1.2974023	-9.374602
1.7948632	-8.699163
1.4352633	-10.32269
1.4059064	-9.64988
1.331716	-8.658828
-3.2907674	0.03904394
-3.1077855	0.23141405
0.43918192	-9.73643
1.1696321	-8.7805195
1.3254392	-8.606299
1.6618432	-8.512757
-3.2163963	0.7265784
1.8076628	-8.747676
0.8818713	-9.874347
-7.7924666	-2.0808687
-7.9387846	-2.0052857
2.8390188	0.80464935
1.6569911	-9.50089
1.0827118	-10.489431
-3.4752877	2.2682188
1.3907791	-8.602151
0.54905	-9.764822
1.2232307	-9.504785
-8.017105	-1.8952237
1.6787394	-9.466706
1.2260253	-8.692888
1.2470915	-9.341427
1.6281714	-8.5332365
1.755233	-8.545064
-3.541568	1.941885
1.8110904	-8.7263975
-7.9825106	-1.9691067
1.7680238	-8.598035
1.7594941	-8.690917
1.2426943	-9.490716
-3.5814419	2.0541215
-3.4727464	2.2918088
-8.018434	-1.8935558
2.9192145	-7.9632306
2.7731228	-7.8739614
2.8836	-7.937571
1.746643	-8.693509
1.2268511	-9.746732
1.5349863	-9.650563
1.5944747	-8.50654
1.3166711	-10.360346
1.3312571	-9.705148
1.1998583	-9.53576
1.58001	-10.145137
1.8039478	-8.654708
0.5172219	-9.794828
1.2733665	-10.329713
2.843709	-7.939232
0.35843846	-9.779994
1.3617617	-10.36163
1.4755249	-10.299293
