-61.660328	-66.035706
-59.69223	-70.62306
-35.617123	-76.0297
-58.559475	-68.58311
-57.936527	-71.10084
-57.286575	-67.576164
-95.18211	-8.654161
-95.183	-8.653759
32.70864	-95.3701
81.397064	29.232637
50.83523	7.616556
67.4543	18.136301
71.1008	-2.5826106
77.61911	23.369759
-65.04929	12.624808
-79.254814	6.2958236
-82.68962	7.041291
47.534447	9.830021
47.530243	12.688851
67.64517	18.729584
56.186234	10.68372
83.063515	30.298323
-51.80134	55.161083
62.974766	10.414957
63.67829	10.394274
66.31099	13.183651
65.73989	9.93285
-81.6354	-4.218027
-81.69432	-4.109054
72.34275	-9.240267
-77.81285	-12.212691
21.487774	-97.62071
25.877209	14.955555
15.799757	-18.604412
25.849976	14.575317
25.856148	14.693351
-78.95759	10.669588
-81.18914	10.999733
18.843876	-25.083305
18.744932	-24.883636
-50.10254	32.01038
-14.217057	-35.355595
-13.102208	-38.088837
-14.099138	-35.13424
-14.477372	-33.777863
-14.552555	-33.811317
76.170746	28.795809
80.275826	31.880411
75.085625	27.939737
36.068	-90.5528
35.590294	-94.740005
35.483673	-94.33923
35.930084	-94.45139
-79.12798	7.345221
-87.756546	2.4053295
6.3301754	-11.1755905
42.294693	10.662386
64.93178	11.356729
34.313534	-93.63753
5.7371044	-20.59714
81.40641	33.661396
-75.159645	57.58098
-75.147606	57.57587
-74.344406	55.850445
-75.50808	56.980618
73.10138	29.678383
72.74507	28.954844
75.49047	24.77569
75.09453	25.606224
-87.58201	7.486389
-87.56305	6.56162
-84.16138	9.27373
-84.83344	9.100843
-86.28969	-2.393522
-84.28659	8.368705
-84.60119	8.452887
-8.766571	60.42869
-9.133499	60.631023
-9.251731	60.697414
-10.800864	43.651115
-10.804319	43.147617
-49.897327	63.378498
-47.04353	64.02367
-47.043076	64.02383
-11.324248	67.70606
-47.7894	78.019295
-46.45366	76.74039
-11.650784	68.83266
-11.832753	69.742035
-11.467941	67.90339
-11.753289	44.78906
-11.784929	44.321476
-11.766975	44.385883
-50.932793	73.0295
-49.58863	78.12142
-49.166744	78.49987
-12.455129	71.57064
-11.99541	71.5569
-13.339577	72.1688
-12.421181	71.94708
-13.170725	71.283424
-47.765358	77.88805
-45.62513	-19.143019
-45.45615	-18.298954
-46.89245	-19.02054
-46.43768	-19.116787
-68.45271	57.41313
-68.02554	56.559834
-67.40129	56.88203
-67.519615	57.456505
58.2707	25.417528
-22.555962	45.214535
-22.48981	44.720654
-23.114168	44.968906
-23.436224	44.33622
-23.18977	44.23791
44.313366	29.619724
44.312332	30.37784
44.294773	29.08904
56.83039	24.564384
-66.23071	57.725655
57.112247	45.217693
55.468384	45.496006
54.891396	44.812263
-28.154346	54.256447
-28.36347	54.2769
-27.762913	54.078106
38.416428	64.0634
-20.54929	45.23512
25.504818	60.005413
38.891624	63.70602
52.049427	46.836414
38.389217	64.18186
25.512878	59.947205
-28.405289	44.747887
47.901062	10.639756
50.950333	12.420319
49.63228	17.925362
49.788677	18.429098
49.029736	19.643484
48.92168	20.648596
48.43567	22.003258
48.15249	22.193283
46.64993	23.488354
45.885757	24.242456
43.380047	27.219595
-23.548151	42.89188
-67.892784	-3.3885021
55.60883	4.8791323
49.89006	20.509947
50.677296	20.264837
57.405613	24.87989
37.540173	-99.26963
45.974285	30.889507
46.430103	31.056591
37.431355	-99.346115
37.490376	-99.71991
46.77874	30.85414
56.033108	27.431784
55.68881	44.62511
54.624237	43.641193
54.242886	43.4246
-26.44964	53.328743
-25.730795	52.795486
23.660543	54.278286
22.930714	52.207497
22.546806	52.753708
21.624704	53.28413
-23.981255	38.158173
-57.23932	8.534467
-57.209393	7.475615
-54.721947	4.3931346
34.59959	51.584164
-23.030838	49.99016
28.88702	44.54319
22.348179	50.81512
-7.9175663	42.45976
-8.876009	42.87478
22.459026	51.78689
-83.56301	-11.661917
-82.82595	-11.889596
59.727413	-37.036068
58.07858	-42.408455
57.392296	-42.610462
-78.76709	-16.671513
49.079742	-15.772313
41.478367	-19.066408
-78.221016	-23.319511
57.952236	-42.433388
59.811543	-37.00755
-79.21246	-25.72699
55.925343	-25.837488
59.936176	-26.760246
54.26003	-24.91518
53.968037	-24.660873
-79.22241	-25.739462
-80.04942	-25.312508
-76.663925	-22.513935
43.734344	-19.81366
56.206432	-25.958101
-62.521633	-6.75502
-71.319664	-8.944132
-69.96906	-2.3593485
-69.91505	-2.032762
-69.88107	-1.9776936
-52.15069	-15.938571
50.619423	22.666204
-25.383343	55.808964
-6.5048447	-64.64541
-38.194946	-9.779476
-57.00671	6.5105414
-56.614227	7.853678
-50.27585	48.402996
-21.633404	47.54598
-22.863773	38.486614
-26.063448	49.251858
-36.579937	15.352732
-63.36945	-21.433565
-47.186874	-1.8422538
-47.932877	-2.9208276
-46.328037	-2.1599631
-45.398193	-2.7231002
-47.58285	-2.470955
-56.51357	-5.254892
-56.507893	-5.2717113
-63.79354	13.419714
-52.210026	-2.7157328
-52.25511	-2.6720889
-46.810986	-5.421453
-46.377007	-7.3349648
-45.295296	-7.6807203
-45.303543	-7.6467123
-63.190014	13.628738
-62.826134	13.959462
-65.37162	-1.7650281
-52.79567	-21.447681
-52.76158	-21.192472
-53.61124	-20.743128
-59.624687	-20.330824
-52.77453	-20.685066
-60.68371	-21.936848
-60.43854	-21.73726
-41.499252	-24.152697
-41.623913	-23.404112
-61.30822	-22.637947
-63.04464	-21.89994
58.787174	1.9474297
58.935936	2.0625281
57.839333	2.5374424
52.644455	-5.943844
52.59053	-5.9889636
20.389952	25.607807
-30.898605	11.481023
19.440254	27.135391
31.62799	-6.9061017
31.691721	-7.072255
20.460535	26.079214
-30.927391	11.440582
58.317474	-4.831569
59.715965	-4.226351
51.90117	-7.131073
36.853844	-8.558759
36.814507	-8.543623
19.54454	25.018204
19.221941	24.891373
-20.390648	35.253586
-20.267647	34.663273
19.227764	24.131285
19.145428	23.736221
4.786986	-34.30481
4.651009	-34.676907
4.5736938	-35.12383
65.017006	-26.231108
4.124377	-35.579514
28.335608	-91.15362
54.40621	5.4851985
27.752666	-90.5042
27.960684	-90.430695
26.511055	-90.33262
26.517294	-90.218605
-39.06196	-5.4117312
42.60098	27.686686
53.1504	45.756084
53.012947	4.1040483
53.223297	4.0139437
-55.18472	-10.628552
56.734726	8.585614
-54.860336	-10.877303
-54.117085	-11.512314
-54.453182	-11.476182
-53.198753	-12.36904
12.403432	29.550232
12.463148	29.59593
29.499466	-9.211165
-18.109266	41.609074
18.809315	27.227661
18.514408	27.9002
29.34216	-9.16799
-17.856066	41.580658
-83.29714	-10.851766
68.69678	-4.3645744
69.63764	-4.555859
66.313774	-4.63791
65.81611	-4.9403167
-77.9801	-14.898021
-78.7609	-14.966508
-78.99637	-14.429675
-78.0652	-14.669849
-78.59947	-15.251433
50.160797	-11.7667885
50.31446	-12.213136
15.854957	-91.699234
15.910718	-91.21005
32.643185	-8.24893
32.63231	-8.238275
23.322268	-98.09425
23.756767	-97.5048
10.469866	-21.461952
24.001108	-98.20729
22.535007	-30.517378
22.731941	-30.595884
25.01025	-33.974495
24.8702	-33.260727
37.41647	-39.852314
37.402485	-39.86614
24.290653	-97.65347
64.95479	-7.548479
25.009039	-31.788918
24.970856	-31.634214
23.607052	20.298073
-32.768547	21.86856
-32.846325	22.000282
-34.483803	22.375631
1.9082377	-42.59621
1.9644998	-42.721405
17.761398	-4.9688706
-55.63585	-0.11242204
-16.640436	38.2536
-16.677542	38.729576
-46.62109	-0.9341239
27.41398	-9.303828
-48.219727	-0.6119874
-55.635445	-0.13574316
17.67934	-4.887989
2.0695739	-43.03472
-57.50536	5.6596656
-58.83816	5.495058
-58.96356	5.4758844
64.425354	-28.249712
64.502815	-27.60288
65.28822	-27.630722
64.13433	-32.778503
64.39495	-32.20212
40.07502	-19.574028
38.037773	-19.284294
15.020273	-92.336044
40.520004	-20.126366
45.054184	-5.684738
45.558743	-6.0379553
45.23503	-5.494096
45.681343	-6.1172824
63.890583	-27.139565
65.853424	-28.1263
62.90683	-27.621126
66.79589	-30.131706
62.62972	-35.182865
67.28811	-30.519167
62.604244	-35.86146
35.40805	-19.323967
38.042274	-22.877144
-70.27218	-13.837432
37.47434	-22.596699
37.26682	-22.444498
62.923923	-27.375648
59.192997	-32.747555
69.645424	-27.902222
68.825294	-28.544743
69.26829	-28.51583
68.94238	-27.760069
68.61227	-28.06504
50.39958	-17.563026
49.99373	-17.052622
42.685043	-22.307058
41.838455	-21.238176
50.90841	-17.588686
50.145435	-17.061378
41.80655	-21.529232
38.562286	-21.678553
61.264103	-23.706179
62.038494	-23.452
61.770885	-23.125082
-83.904305	-10.913968
63.71046	-32.40609
63.784344	-32.08825
23.35421	-34.103947
23.662647	-34.449104
24.061201	-35.81229
23.504076	-36.30382
23.50237	-35.11633
23.053427	-35.005775
58.8788	-24.998753
-82.34238	-10.58722
-82.572464	-10.189391
68.39687	-11.835691
-69.51563	-16.024006
-69.47037	-16.006754
-77.36158	-26.30274
-77.30323	-26.169024
50.414425	-41.195656
50.27333	-41.326744
-73.66023	-25.219744
-76.67373	-24.346998
-76.92048	-24.721771
-84.8702	-5.7365947
-84.99173	-5.987515
-66.17508	-12.407943
-72.19507	-25.228006
36.193783	-44.007137
36.206535	-43.979225
37.262047	-40.212257
19.425219	-21.092342
-66.15493	-12.420968
-43.215607	-21.642391
22.165752	18.505568
23.002085	21.011501
22.580162	19.494633
40.98659	37.34577
23.432575	21.908503
-27.647879	63.706997
53.95996	-3.8969216
53.91508	-4.123702
64.78008	-5.992266
-78.346016	-13.184444
15.13534	-91.69701
39.453213	-19.210901
64.65537	-5.8713884
16.667862	-91.587494
42.07006	-15.939019
41.288273	-15.706145
55.001736	-6.884602
67.67586	-11.477038
53.806225	-7.390923
53.85217	-7.73372
45.065895	2.488043
52.70215	-8.953538
52.698654	-8.966609
52.284294	-9.932321
-84.99676	-15.231257
-84.84724	-14.764387
-84.611626	-14.072827
-78.495514	-29.765438
77.39596	-22.12435
77.42362	-22.119186
53.51319	11.183915
54.55069	10.369875
48.675865	6.958216
56.128597	11.30034
-21.684116	37.972473
42.75209	22.986603
22.604673	31.419767
25.4874	49.37149
-66.98843	-2.8329656
-69.3459	-6.288043
45.879208	46.567318
44.928593	46.02476
45.425312	47.7573
52.18153	49.35553
34.384113	54.173466
34.413815	54.132484
52.151608	12.076104
47.874584	13.623438
52.443283	11.936804
56.824154	10.490627
36.599716	-100.2453
-27.665434	42.71397
53.5464	29.828926
-27.119665	42.70856
-24.08932	42.326885
44.80827	26.606152
44.114086	26.841461
47.358944	8.731068
45.507164	13.000715
48.282482	12.742018
56.766647	5.0094094
70.054596	-2.0133193
70.16734	-1.8999269
23.122843	-96.29363
70.66909	-7.010517
49.934185	-13.487917
49.834763	-14.720258
43.45852	-15.750989
43.13507	-15.615606
41.68705	-17.835703
41.324703	-17.58906
40.42657	-17.3853
40.095535	-17.421768
57.528015	-35.92134
51.871136	-36.744293
52.346043	-36.660072
51.246418	-29.477001
57.56708	-35.955685
50.919033	-29.723434
13.761823	-96.988594
12.664604	-96.44732
13.992627	-95.75796
11.075006	-96.07848
10.811331	-95.652245
11.882883	-95.92702
12.467666	-95.60752
13.29559	-95.15778
14.033486	-95.835785
61.958298	-22.313255
59.04564	-27.021835
58.30429	-32.9528
57.52514	-26.635117
58.8164	-26.209957
51.674637	-39.810898
51.755116	-39.94461
57.04381	-36.687458
58.56785	-36.363873
52.318302	-40.130184
-75.3369	-22.700064
43.971233	-21.804752
48.9119	-17.709936
43.17583	-21.467615
36.590397	-20.561237
42.888126	-21.106447
37.695362	-21.260523
13.934103	-93.023575
13.921835	-93.04463
53.199932	-28.99477
54.13786	-29.35769
53.459663	-29.028233
54.79544	-29.049612
12.599769	-97.82962
14.78152	-97.080345
48.20665	-32.45665
61.476826	-36.773037
44.145786	-28.852251
42.77857	-29.551174
44.01078	-28.45789
42.666225	-29.604893
43.9196	-27.102442
-78.75106	-22.433596
40.001064	-27.380497
39.91704	-27.20318
48.403522	-33.940014
17.31248	-99.847015
50.91337	-27.477886
58.261314	-28.53001
50.256325	-36.70413
56.13744	-36.87851
47.843193	-35.40021
47.781456	-35.477493
3.1602602	-49.65542
2.4774618	-49.17123
3.0767324	-49.31367
4.1644826	-48.811012
12.37296	-2.4509182
-37.841118	-27.13479
42.470974	41.485588
43.001835	41.892982
-56.027275	4.573505
-56.01494	4.5820904
16.983677	-4.0446124
-54.785988	3.5152361
16.430525	-3.8666008
15.877532	-3.6486998
-4.2793326	-49.539948
18.182655	-16.518518
17.9135	-16.76477
-4.594112	-49.313488
-44.261787	-20.737621
-4.888381	-41.767033
-4.652446	-41.881725
-4.7045784	-42.12424
-3.9516602	-41.7846
-2.6946235	-48.43495
-2.6135511	-47.90248
-4.1414924	-48.489964
-5.3148394	-44.331818
-39.321697	-25.662403
-5.070341	-44.961136
-39.188244	-26.116457
-5.9678955	-44.962006
12.310928	0.4209267
-62.99881	-24.096548
11.482159	-0.40596566
9.9169	-0.3590843
9.397642	-0.8452409
9.082229	-1.0680932
-3.9146025	-49.16784
-1.489791	-47.357464
-3.744441	-48.378822
-5.6258225	-43.992928
-39.535995	-26.038622
-6.096151	-45.070248
-39.532925	-26.372543
-62.988247	-24.097334
11.500438	-0.34385824
9.971209	0.5624414
11.98398	-1.9260727
9.410157	1.389063
-16.379566	-66.0691
-16.105726	-66.59349
-16.109474	-66.58389
-29.900595	-75.795006
-29.906683	-75.938805
-62.601902	-7.1486645
-60.76022	-11.791581
-53.431675	-13.598723
57.43667	3.5105739
-54.649742	-12.368553
-53.37093	-12.95454
-44.177658	-16.281084
-44.446224	-16.644188
11.062679	28.806648
43.415253	21.745756
10.871742	28.968376
10.5821	29.021246
-40.65124	-5.5334125
-40.657185	-6.4640207
-40.828262	-6.2805476
-21.370934	42.258812
-39.789627	-6.2766547
-39.934467	-6.804525
-39.87462	-8.043609
-39.57503	-8.054629
58.130104	-10.191811
56.429787	-11.393155
55.681976	-24.956106
50.98169	-26.885002
-73.79501	-22.950329
-73.73274	-23.516
38.815697	-38.666935
10.025425	-68.88252
10.880842	-71.36519
10.881169	-71.36468
9.880684	-68.54449
-74.32924	-25.63815
-76.82457	-28.25154
-74.36392	-25.680271
-78.4704	-28.070005
33.611706	-9.317325
-79.13836	-27.852112
-79.814064	-27.022198
59.263596	45.919643
34.329006	65.60081
33.170425	66.56528
32.857864	66.65952
-18.25729	-3.4341786
-18.921417	-3.833306
-19.209106	-4.0805063
-19.217064	-4.755482
-20.258284	-3.58161
26.167198	-9.09796
-47.381744	55.28084
-47.61357	54.92825
53.796658	50.630955
53.736954	50.60771
-20.86747	49.657364
39.773315	58.556145
-19.382963	49.73551
26.837746	52.80838
-18.352058	49.22524
-18.078138	49.08823
-46.155334	55.214233
-48.642464	54.635277
29.825787	42.92416
32.97148	44.093155
31.149105	42.129093
51.89909	48.277073
29.562437	43.251427
-21.431458	50.311527
-17.23149	47.162712
26.26599	-89.29318
24.633413	50.981464
25.382435	50.42439
39.03282	45.459904
-55.329216	28.447832
39.484425	47.991306
52.268433	53.995697
35.501957	56.83377
36.08059	56.761738
35.491123	56.439594
36.357395	56.64351
27.062733	46.664642
26.650862	48.456448
26.93907	47.027332
27.198292	49.85178
41.45712	47.35431
43.082897	47.31445
40.989918	47.450493
44.551865	45.966087
34.286697	44.81415
33.804157	44.614906
28.936647	63.01262
37.949265	60.005894
28.181265	65.21262
27.463629	65.737595
27.731882	64.4449
