28.579988	22.009687
24.354206	28.123203
25.6152	26.858755
25.111296	29.760233
24.567207	30.26517
25.095139	32.906776
30.232449	20.419619
32.16423	20.732834
30.76909	23.088177
18.959213	27.463339
30.373661	22.002085
31.698807	20.343021
10.936669	25.803034
6.6509323	28.345268
7.7228627	29.153675
10.936643	25.803034
6.337307	28.775242
7.4113064	29.600906
-30.52505	-4.1621165
-30.319817	-4.9110694
-31.528748	-4.044035
-34.832603	-5.626775
-17.037994	-14.276934
-16.421848	-15.08089
-34.624294	-9.320826
-38.490696	-4.6955996
-38.840584	-5.782186
-39.151478	-5.121987
-33.9142	-8.594396
-33.824757	-7.826382
-34.4764	-3.312243
-34.752243	-4.111811
-35.669907	-4.5147724
-34.15656	-6.264407
-21.661915	-11.241387
-33.86353	-4.777273
-3.875758	28.92491
-5.5291786	28.910196
-5.049616	29.494019
-3.1039608	31.25021
-3.8938038	30.744667
-6.0896645	29.500425
4.75415	-38.8179
-18.072912	-13.365796
8.4449005	-36.697353
23.71817	-25.913792
-1.6322573	-42.73703
6.326898	-37.576878
11.801761	-36.177822
2.5815544	-39.50438
7.2313733	-38.008774
8.1117525	-37.640305
10.188623	-36.31791
7.3905673	-36.686855
18.416172	-36.644066
17.373297	-36.668404
17.361404	-37.407
11.327751	-28.902378
11.199735	-29.497631
11.976398	-29.166946
-1.6295236	-39.99586
-5.6249995	33.719555
24.875061	-24.688139
-5.2297134	32.893803
-4.896565	32.24773
24.371204	-25.480484
-13.434197	-12.668555
-14.619762	-13.135141
-16.093786	-11.313719
-5.7039695	3.213549
-14.042476	-13.495507
-16.389366	-12.451766
-19.199827	-9.223014
-18.127714	-11.552031
-18.261667	-10.544775
-17.169237	-11.39132
-16.598904	-10.398513
-17.368435	-10.079037
-2.7153065	23.154303
-5.2381544	6.1547956
-5.386071	5.183795
-5.244885	4.103692
-6.0071483	4.469917
-6.3628206	3.3414047
-4.7322187	25.847916
-3.0094562	26.269218
-2.7862852	25.12531
-4.236386	26.622805
-3.6485214	25.762224
-3.6785395	24.792072
-36.184525	-7.1370716
-42.609173	-4.728123
-36.658913	-7.5475626
29.069067	-0.7730044
-36.985786	-3.211989
-32.299763	-1.0824658
-42.505642	-2.048029
-37.72945	-0.24245082
-42.359947	-8.017782
-37.559414	-0.08997958
-41.203537	-7.8768
-42.569798	-7.6030507
29.997408	5.786244
29.591986	4.998644
31.085684	4.3689694
31.45373	5.24641
30.660536	5.657313
30.13314	4.3335676
0.20500006	25.933393
-0.87071055	28.441174
-8.821583	29.232576
0.06115834	25.823597
-0.87069964	28.441114
-8.817964	29.44863
8.916688	-28.659756
9.386955	-29.12561
13.803149	-31.302542
21.382063	-26.66925
7.3370624	-35.297142
5.3281994	-35.95091
15.252891	-27.880041
9.24205	-35.24124
12.916426	-34.854572
14.61727	-36.820442
13.791802	-36.03634
15.670079	-37.87563
25.370758	-22.765583
23.104155	-23.236568
25.986761	-22.177313
25.212942	-21.81983
26.37634	-21.481916
17.200657	-32.302742
10.804248	-25.627619
10.051208	-32.402393
12.07966	-26.510143
10.677923	-25.891027
10.051443	-32.4024
12.232504	-26.180573
-31.379196	-8.171799
-31.363764	-7.1195154
-41.113773	-2.4206197
-40.185413	-3.4833663
-31.800856	-1.1800575
-43.561314	-4.8495507
-38.592022	-10.663635
-38.342438	-9.726155
-37.924164	-10.288918
-43.3458	-1.4648204
-43.990696	-3.2129948
-43.194584	-3.3608415
-36.312798	-11.136696
-42.505707	1.1266905
-44.17397	-0.68308836
-37.607876	-12.369269
-37.123062	-12.060517
-42.608746	0.6709554
-12.758832	30.980377
-11.743169	29.95503
-15.1234455	30.226225
-12.918746	30.448004
-11.567065	30.414505
-15.123726	30.225288
7.4417353	-30.359844
7.111416	-30.687185
6.8225303	-31.776949
26.712364	-11.626382
13.745479	-38.91672
4.3127356	-39.84215
16.597397	-31.64958
15.576765	-36.1818
15.572347	-34.90209
16.18574	-29.945747
14.24051	-32.131317
14.394009	-35.16162
20.789234	-26.227814
20.225037	-23.03071
21.225979	-22.931738
20.310616	-23.979404
19.22598	-23.388107
20.507612	-35.312317
23.94112	-28.874857
16.244772	-28.702887
19.772943	-30.778025
23.94121	-28.874666
16.51932	-28.568933
19.77293	-30.778156
-39.282146	5.1325865
-39.781216	4.850464
-39.723675	4.3725758
10.40867	23.107462
0.64148206	-10.487323
28.263111	19.012348
18.297386	23.300423
30.560446	17.528526
27.913057	16.666027
29.584	17.330734
29.934553	18.662868
28.867498	19.238674
30.827152	15.697988
29.906889	15.825326
28.962086	15.214078
28.10091	15.271227
31.101091	14.555002
31.315714	16.692547
9.580191	22.945301
30.7184	12.707263
13.086275	24.132025
9.91057	22.467207
30.718393	12.707279
13.08618	24.131973
-27.045168	-4.3184
-27.693369	-1.7171767
-27.355373	-4.1160703
27.156464	-9.763239
-12.4966135	-15.541132
-27.610619	-2.0133762
27.819641	-8.067977
30.150211	-4.553882
29.102531	-6.4649286
28.678375	-7.4405622
30.251047	-5.397592
29.63571	-6.86877
31.485708	-3.3873117
31.634226	-2.6390817
30.939201	-2.6690302
26.501202	-8.817897
25.784893	-8.697004
29.596409	-3.3256843
-0.60722125	-40.079144
-0.32443738	-41.25888
0.89904875	-40.14968
-0.951694	-39.328217
-1.1291604	-41.11524
0.68871856	-39.418034
