39.472343	39.12793
39.59099	38.931168
39.580025	38.79925
14.4748125	36.227238
14.439113	36.262787
14.452157	36.249874
14.439787	36.260098
32.509193	38.2387
32.446198	38.231663
37.16348	30.404448
37.863693	30.442282
39.507618	39.117397
39.693634	38.718475
39.538326	38.67858
36.14174	28.765944
35.852726	28.815884
37.21114	29.025318
37.21354	28.999828
38.838825	37.59729
38.817738	37.411484
14.073775	37.056583
14.107729	37.06636
14.221042	37.021378
14.119042	37.08369
39.155632	38.87449
39.0765	38.90005
39.153336	38.761845
38.878353	39.252888
32.463997	37.971085
35.782444	28.79538
35.79008	28.793694
35.792606	28.79454
35.86081	28.836714
32.634594	38.21257
32.570183	38.215176
32.668514	38.170208
36.654613	28.873274
36.344997	28.68583
36.712933	28.76246
36.697254	28.808601
40.159462	39.141434
36.73421	28.70877
36.71731	28.75195
36.693382	28.700178
36.125843	29.04527
37.563133	29.306583
37.540375	29.31814
37.633118	29.324015
37.63853	29.377113
37.623238	29.390265
39.38383	38.741875
40.157932	39.15983
40.166496	39.19881
40.12583	39.120045
40.119522	39.12139
36.954807	29.221169
40.048088	39.047863
38.058388	30.28718
39.58249	38.635303
36.99093	28.877468
38.615856	28.731302
37.77912	29.659866
37.99245	29.86973
38.410988	29.896532
32.618015	36.78723
35.580254	40.214172
32.472492	36.68422
35.828465	40.1057
35.8752	40.159954
35.99384	40.32296
38.346706	30.536238
38.343117	30.494698
37.994537	29.890388
37.95059	30.024427
39.09583	38.98127
39.02773	39.179977
35.935413	28.838495
39.864075	39.001263
35.75299	40.01171
35.80752	40.12331
39.41789	38.7857
38.593327	30.032553
38.596348	30.09842
38.371975	30.480753
38.605247	30.038813
38.578674	30.031406
34.878082	32.306293
33.369213	40.044113
32.356983	36.751358
34.832325	32.278404
32.64486	36.75177
32.568066	36.736004
32.58955	36.79512
32.54059	36.761574
32.517536	36.835155
35.24228	41.071747
35.297432	41.265896
32.738995	39.726974
32.673294	39.58672
33.019634	39.294273
32.740704	39.497997
32.66948	39.5596
37.34004	41.79289
37.40142	31.90346
37.62278	30.669498
32.710274	36.990166
34.344875	32.143604
34.35514	31.831411
34.549286	32.03487
34.790253	32.002426
35.79201	31.668726
35.78149	31.631857
36.079918	41.318737
35.952965	41.298973
34.082672	39.121166
36.276306	30.955835
33.864044	39.39631
35.91208	42.63799
35.992798	42.573643
33.87351	39.456345
36.346985	30.954327
36.353622	41.030342
36.405094	41.000103
36.30637	41.337807
36.132355	42.467583
36.086967	42.498283
37.417767	41.586838
14.1581335	36.56775
35.505096	40.65707
14.168199	36.554424
14.18213	36.52738
14.089032	36.552925
14.126392	36.50134
35.659664	31.746561
35.724796	40.90033
35.742138	40.85181
37.112522	30.75801
36.637867	37.52977
33.95527	39.40266
33.908142	39.384182
35.50031	32.152035
36.214226	42.077023
36.22823	41.88514
13.751649	36.816986
13.716112	36.84571
36.19122	42.572964
36.154224	42.514286
14.0462265	36.801193
14.096358	36.818504
39.63478	38.627415
14.079109	36.868443
14.10568	36.809795
36.449123	41.239586
37.306583	41.700245
36.95188	41.68282
37.09402	41.68037
13.592546	36.991394
36.5471	42.411373
36.674526	41.68925
36.65417	41.6511
36.64673	41.60142
36.620907	41.580406
37.338043	41.605534
37.14056	41.89613
36.90024	41.961315
36.54829	42.378315
37.365337	41.66202
37.35725	41.647484
37.43787	41.48632
37.38846	41.596355
37.165733	41.695152
37.07779	41.70167
37.558887	30.548336
37.607983	30.58478
36.140087	41.207645
36.12692	41.227543
13.6541815	36.866608
13.802003	36.811672
36.40997	42.37387
36.345688	41.21999
36.323204	41.288563
36.317852	41.30343
36.140186	41.16266
36.255955	41.46036
36.25684	41.46772
36.282322	41.55442
37.38355	31.717676
35.57388	40.44315
35.727634	40.559147
35.071747	32.227367
32.98458	39.78988
33.89873	39.503063
33.089195	39.887512
32.602547	37.882343
32.7629	38.0627
32.674755	37.822624
32.39527	37.06735
32.82948	39.09302
32.728893	38.938057
35.527714	40.3126
35.509975	40.33231
35.496582	40.42289
35.538574	40.179165
35.42061	39.957355
35.56453	40.459377
13.957191	36.8416
36.247612	41.758797
36.43166	42.442364
36.438953	42.404533
36.336185	42.438576
37.872524	41.24574
37.668663	41.220673
37.698765	41.528027
37.490837	41.774258
13.466263	37.328182
13.511085	37.27975
13.50031	37.258095
13.5098295	37.21588
13.541217	37.20141
13.50137	37.228756
13.5524435	37.18581
37.331627	41.591774
36.664047	42.334538
36.59594	42.383854
37.908684	41.34107
37.88771	41.429043
37.980133	41.382904
37.891422	41.42279
13.543729	37.313007
37.249626	41.867336
36.970173	42.321735
37.621468	41.650787
33.041767	38.18491
32.97916	38.177856
39.207226	38.947308
36.90935	38.4277
35.07133	40.99081
36.483887	41.228973
36.721676	41.253887
37.764557	41.529606
36.183384	42.462894
34.50507	31.93448
32.540215	38.881214
34.53935	32.053078
32.935043	39.80882
34.63393	32.102077
33.33403	39.012222
33.23628	38.824223
33.188442	38.94153
33.26194	39.18966
34.495087	32.034245
34.935974	31.946934
32.972736	39.807735
32.897923	39.82536
32.813282	38.181423
36.07283	28.840872
32.813183	38.32971
32.406292	38.19506
32.585503	38.873734
32.6284	38.88537
33.24047	39.41704
33.024773	39.71922
33.221436	39.56096
32.927414	39.746986
32.734398	38.225822
32.674377	38.155205
32.821384	38.334415
32.620434	38.222397
32.75667	38.551876
32.753475	38.552685
32.06786	36.566128
32.261963	37.22979
32.13306	36.54602
32.118168	36.54058
32.060993	36.502155
32.08519	36.487892
32.89506	39.680485
32.42325	37.820896
32.385956	37.736755
32.38881	37.74246
34.39305	32.410187
32.440117	38.72055
32.469135	38.72092
32.09239	36.46264
32.459896	37.8168
32.594536	38.039215
32.40631	37.760914
32.343964	37.682564
32.44055	38.595802
34.643158	31.819084
34.83039	31.798016
34.610218	31.865625
35.801716	40.70557
35.85761	40.95935
36.481396	30.7385
33.791134	39.92287
35.13638	32.1823
33.63846	39.69266
35.407246	31.8431
35.34432	32.087303
35.939583	41.044643
37.288807	30.517838
32.530476	36.638893
32.485775	36.666634
36.1198	42.336105
36.182816	42.42573
36.076656	42.26722
35.76002	40.8494
34.80786	32.439816
34.97255	32.30211
34.998158	32.223423
35.159573	41.168957
35.1068	32.346725
33.376987	39.98224
35.037945	32.293724
32.588364	37.866516
34.14513	32.313255
32.38102	37.515163
32.349316	37.055885
32.827873	38.75802
32.871685	38.72587
34.547234	32.04812
34.561157	32.079605
34.537666	32.00919
32.83992	39.688873
34.501648	32.04423
32.641907	39.551006
36.128414	39.363186
35.825726	30.67917
14.003514	36.62738
36.08549	39.371628
13.988154	36.62708
35.63143	30.671206
35.19234	39.568733
37.42112	37.987762
35.15352	38.56509
35.153877	38.506065
35.28113	38.606915
36.70619	30.388374
36.72266	30.480804
36.63894	30.503172
36.71544	30.467848
34.66291	38.960915
36.354458	30.579813
37.743484	40.807304
13.420471	37.776787
13.414059	37.737877
13.443963	37.6929
13.451901	37.667294
13.461005	37.68846
13.431065	37.733616
13.408339	37.736427
13.409347	37.751785
13.41941	37.717834
33.703434	39.763275
34.02533	39.528458
34.07976	39.52941
34.09799	39.473007
34.119854	39.505047
35.529663	39.60883
35.590343	39.72897
35.511047	39.667652
36.271057	30.886776
36.269974	30.93351
36.256866	30.903526
36.250347	30.978643
36.27398	30.934462
34.263737	39.53909
34.196903	39.499702
34.32971	39.5021
32.57763	38.11906
38.377655	39.56958
38.529285	39.457333
38.549725	39.432007
38.333042	39.552223
35.788494	28.765776
36.091408	39.405552
36.062183	39.469666
33.777634	37.861237
33.692368	37.941704
33.732517	37.881203
33.73431	37.867798
33.825546	37.82227
36.009357	39.503235
34.142586	32.025673
34.12606	31.967913
36.1686	29.823946
35.987793	29.077362
36.25299	30.049526
36.234344	30.110968
36.264465	30.147257
36.2343	30.14194
36.25898	30.117472
34.246117	38.94262
34.179802	38.870632
34.349293	38.77488
34.276134	38.847446
34.301258	38.825
34.230488	38.87048
34.41018	38.755486
34.30809	38.83708
36.212605	30.327429
36.223843	30.351124
36.25847	30.30598
34.120407	31.930462
34.241276	32.030476
34.2193	32.00453
33.042015	39.051968
33.017696	39.00839
34.167473	31.963947
34.1705	31.963781
34.19507	31.980959
34.250645	31.945503
34.33183	32.045937
34.295715	32.007385
34.606956	32.002037
33.719658	38.98919
33.51585	39.252365
33.433876	39.41152
33.480324	39.504173
33.570663	39.472095
33.50701	39.557617
33.522938	39.530487
34.18924	39.254303
34.237686	39.172962
34.199463	39.33563
34.184586	39.393127
33.94757	39.566757
34.005966	39.59512
33.861034	39.676205
33.958614	39.61523
33.537304	39.786816
33.573837	39.786247
33.47101	39.85055
33.523132	39.838997
34.265858	39.11039
35.46636	39.94384
35.39497	39.928642
35.50063	39.922752
35.620304	39.871716
35.594917	39.971397
35.0717	39.552223
35.532104	39.587173
35.54599	39.570686
35.422176	39.693993
35.451077	39.841743
35.471817	39.76341
35.5975	39.95035
35.55999	39.926517
35.081184	39.78513
34.89304	40.15279
34.819847	40.138226
34.773796	40.01526
34.773373	40.24618
34.852177	40.247417
34.821033	40.217247
34.814087	40.226852
34.81561	40.22065
34.802094	40.24433
32.386917	36.789455
