7.681924	5.5029554
7.556317	6.767029
9.001097	7.4022675
10.160295	7.8029637
6.83981	5.552701
6.8099527	5.849674
8.702224	7.7046366
8.210965	7.7727985
9.658164	8.449022
8.6238	7.022352
6.972721	5.7549314
9.414656	7.148319
6.3669033	5.751746
8.728198	6.6092463
7.2690916	5.741127
9.680645	8.024133
8.404299	7.674876
8.581592	6.6757994
6.012833	5.8330936
7.582853	6.00165
10.326166	7.8312516
8.109722	6.202669
10.410812	8.098768
7.620141	6.5944343
6.622149	6.637362
8.710666	7.9331064
6.643694	6.0507846
10.373529	7.919383
9.766375	7.131994
8.357282	6.860232
7.8950257	6.6226068
5.9215136	5.6555214
6.740876	5.496648
10.331707	8.082824
9.360471	8.070901
9.298172	7.0283775
10.125831	8.066518
7.7474227	6.383888
7.553573	6.1046195
7.7575045	6.751032
5.7324014	5.554508
9.419829	7.530303
6.857458	5.495775
9.469017	7.6075306
6.8785	5.468228
6.9690733	5.7454324
7.521401	8.669537
9.222209	7.60823
7.8891554	6.6846113
9.995585	6.9327865
8.376995	7.547778
8.565435	6.752788
10.333332	7.99439
7.7032886	6.001463
9.268477	7.8914213
6.6473594	5.789076
7.217455	5.4359794
8.017406	6.3924313
6.527082	5.8406835
5.3565865	5.854267
5.4065394	5.4991555
8.806825	7.377545
9.936175	7.8799295
9.999896	8.439551
6.2900214	5.391494
8.17237	6.1785274
5.738683	6.044066
8.960533	7.418912
9.711373	7.9285636
8.714062	7.1630735
9.045625	6.629248
8.15689	6.2962456
8.720452	7.979444
9.366709	7.6307287
7.5182986	5.836582
8.7183485	7.248904
7.4992814	7.0052195
8.071606	7.864416
10.293519	8.276536
9.729164	7.393189
8.337359	6.9271903
7.645532	6.7898083
8.777904	7.3438497
6.67689	6.5038795
8.015459	6.8069324
9.571082	7.9990516
7.95226	6.11461
9.871897	8.3429575
9.2056265	8.742614
8.236026	8.501144
9.745772	7.2613964
6.2493367	6.0890365
8.536107	7.1989536
9.227267	6.862608
8.552423	7.686177
9.362575	7.754931
5.796767	5.8929358
9.332844	7.1418586
6.335305	5.2449718
6.4024634	6.3430614
6.5762033	5.3560767
8.365271	6.3199234
7.7166677	6.4992585
8.6643	6.417706
7.7405643	6.91432
9.3814	7.0319514
6.624155	5.502018
6.4438195	6.097888
6.4823585	6.43776
8.81279	7.4265285
7.8005486	6.470125
9.631214	8.583633
10.083432	7.1881604
7.960141	7.938718
9.77141	7.9515905
10.025432	7.4446416
7.7702904	6.279287
6.5474405	5.6444006
7.728062	6.603011
7.792087	6.673462
6.1730394	5.5139937
10.341282	7.358361
8.789952	6.9800415
8.001383	7.173626
9.247396	8.505701
9.495446	8.656528
8.558169	8.876821
8.2574415	7.24626
9.210706	7.415063
5.908178	5.9519696
6.705063	6.5146174
9.243183	6.608101
8.8312435	6.7759347
9.934091	6.682929
9.456319	6.5458007
10.427848	7.5134907
7.4800124	6.010888
6.8472433	6.01521
9.518713	8.21306
7.6691465	6.236352
7.84123	6.1852465
7.2578225	6.0929523
6.1689887	6.136926
8.757778	6.372342
9.546038	7.2747726
7.631252	5.6924243
7.7438273	6.4781017
6.938119	5.223691
9.132467	8.198537
5.646971	6.225822
6.370067	5.9617305
8.539838	7.680382
6.6927686	5.8573823
7.6469336	6.5646796
7.106771	5.4311576
7.0146146	5.843771
7.0434985	6.2434025
6.7056966	5.8563333
9.230057	8.025864
9.383941	8.414183
9.313858	7.666366
8.509672	7.0027337
8.084138	6.228407
6.273495	5.5987563
6.42643	5.90623
8.690422	6.998632
9.549823	6.768782
9.822247	7.9083347
7.9440928	5.9755664
8.106017	6.6872225
8.603781	6.40045
8.387594	6.9265547
6.5805354	5.8150473
6.342338	7.4007363
10.275882	7.638122
9.177535	7.9717765
6.1772265	5.5390787
7.018291	5.573563
9.735004	8.254696
5.8375216	6.060142
7.036523	6.1134005
6.6907454	6.6507754
5.7660446	6.27847
8.479003	7.466274
10.354582	8.004112
9.651929	7.7514353
7.593991	7.614854
6.6615553	5.2790647
7.250443	6.911726
6.390087	6.518234
6.876503	6.160841
8.917037	8.528724
9.523319	7.325829
9.5108795	8.200781
7.801091	6.1592803
6.4390593	5.461249
9.1083355	6.6421475
5.751296	5.7755117
9.765685	7.8774595
7.548312	5.9983764
9.778124	8.597227
8.470948	7.0121684
7.71238	6.738715
10.203182	7.5384717
10.245609	7.052665
5.6094346	5.9086266
9.72614	6.705638
9.931981	8.726491
9.81681	7.6237965
9.901323	7.6442094
10.174446	8.257239
7.1568832	6.497583
9.486175	8.188264
7.009215	5.487417
6.669756	5.743944
7.114278	6.447351
6.7185864	6.7848945
8.214251	7.4191084
8.703985	7.4014077
9.034209	7.556603
7.676747	6.605031
6.990726	6.08314
9.631942	8.859826
8.252475	6.4149327
8.200241	6.2135463
6.840543	6.2414017
8.364229	7.4859147
6.429736	5.286882
8.235552	6.6182413
8.558838	6.587705
6.711085	6.15915
6.339493	6.144627
9.088572	7.0108137
7.200529	6.283441
6.8978095	6.197282
6.6046624	6.3368597
8.7413435	7.4606075
9.869715	8.611173
9.110398	6.509812
10.025896	7.686461
9.996968	7.861231
10.235331	8.594231
9.648339	7.352236
8.213438	6.756348
9.593328	8.229089
7.616525	6.6995883
8.053149	6.0440893
10.046416	8.028153
10.078451	6.9208555
10.173586	7.339475
10.265599	7.2115927
8.4376	6.4141827
9.671893	6.8808064
9.657937	7.7063856
8.037289	6.1606483
9.312306	7.075655
10.129685	7.924147
10.535839	8.070906
8.36866	6.7872267
7.4604115	6.5193114
10.364675	7.733261
5.4912376	6.759144
9.593084	7.982663
9.792899	7.626914
7.77992	7.2075033
9.359535	8.034949
6.588916	5.2201123
7.5469093	6.703946
7.8520875	7.4677105
9.438903	7.6657906
6.9942675	5.281273
8.276314	6.217115
7.3196826	6.194124
8.408307	6.400872
9.433432	7.4454675
8.551558	7.4184046
10.332103	7.747409
5.8064113	6.299451
5.794668	5.145416
10.272298	8.065171
6.172409	6.150082
6.164541	6.025054
9.687399	8.453722
10.245135	7.826348
8.436291	7.3400636
8.728753	6.5855913
6.616857	6.5210233
9.9960165	8.277393
8.132055	6.4091177
8.105939	7.960738
6.819387	6.1878247
7.473498	6.6291595
7.090738	6.180154
7.236052	6.2289743
5.617042	5.3312187
8.797971	7.939794
6.2824783	5.297967
6.7529826	5.687881
9.809986	8.310504
9.158816	7.8353233
7.608171	6.535583
9.519859	7.64891
10.309617	7.57504
9.744266	8.041545
9.038147	6.3965178
6.340959	6.7933297
9.915552	8.6415
9.03424	7.7195845
9.564343	7.1693563
9.513685	8.264772
10.314285	8.181863
9.491663	8.34421
5.3921676	5.7483845
9.32257	7.9759846
5.781693	5.863213
8.152834	6.2694616
6.01797	6.000483
5.4717484	6.0639257
9.752207	8.502731
10.058133	7.79318
7.837539	6.2272716
9.88167	7.396859
9.641529	7.8738756
9.9545355	8.046173
7.927558	7.2144217
9.707215	8.338035
4.5664287	6.5985055
8.532166	7.2522182
7.7972383	6.339397
8.402717	7.6153665
8.063695	6.076786
6.252993	5.31223
8.824828	6.3740473
8.466345	7.513785
5.6628428	5.2730565
8.611053	7.3272057
9.327569	6.952606
9.425823	7.2035055
6.041709	6.503226
7.3268857	6.608911
9.6027355	8.738374
8.768388	7.14124
7.8530087	6.757411
6.960065	6.4477196
9.729759	8.658321
7.2473283	6.738069
9.646128	8.687583
