-0.30656617582672335	-1.4735584831293558
-0.1719031656433346	-1.3174811100311035
-0.41843280565101204	-1.1704731056354358
0.10961745623172875	-1.1115794987505163
-0.043376854020689554	-1.1531815754648629
-0.08111183346274568	-1.4463612448401886
-0.30413656072023865	-1.1913856819068174
-0.35948551764136627	-1.0333072428115873
-0.018203840348778116	-1.2669941004255163
-0.3361798552936299	-1.3349102114683957
-0.030466887737623904	-1.303377958130445
-0.008543192645755954	-1.203899841281038
-0.1458552636730882	-1.4488461905736567
-0.1287679187391442	-1.375950754143269
0.0008414698592344588	-1.2540421694750385
-0.2221438027033866	-1.4295776659247266
-0.13361119017844658	-1.409747103329555
-0.07191179230408647	-1.5225147783233457
-0.5076737315778388	-1.1840250746863978
-0.022173066746019918	-1.2451287309654187
0.2555938720916238	-1.2982554340319639
-0.12356298171660343	-1.3371732570887696
-0.1446165139063023	-0.9725958166746909
-0.09040227270027519	-1.3374310923912367
0.4398981855964519	-1.2416718014317527
0.014457803786010555	-1.2232026390342026
0.04711548831687259	-1.2398322317675905
-0.22725556363290617	-1.1963800675540688
-0.042432488010853794	-1.367475744696146
-0.06492983529877736	-1.180934835317118
0.31987173522983503	-1.4718604377685613
0.41483758403262705	-1.546535241223362
0.07958080628631126	-1.2521705380742798
0.08768314614829706	-1.6229458538351607
0.15391838052843956	-1.6382053849323706
0.1670650045291096	-1.2090050807818642
-0.25449731133446185	-1.4573559161818685
-0.14599179340034357	-1.1493334964081034
0.1402301406870426	-1.4754477026092174
-0.035108557637659105	-1.2891728393112378
0.23511897494521464	-1.5700491142087964
0.17247167857567688	-1.28767515330947
0.1726402545329239	-1.2508115556822361
0.0927772851340842	-1.4353790844773529
0.16628597620434737	-1.558203163956564
0.25706563776593383	-1.1515029678744277
0.37785096383739486	-1.8204923143158878
0.348675726437077	-1.173217981702046
0.21522867084724892	-1.7643308876765649
0.359579824704826	-1.321600811519658
0.4990479124214591	-1.6107239326553309
0.4853092797921449	-1.4439905992250341
0.40701591488547795	-1.6825059501467234
0.4155580409100085	-1.5036053662383357
0.4892444781741989	-1.288497228089855
0.4781176645620078	-1.693308197243347
0.39446040725278964	-1.3511507016866162
0.5164347827586561	-1.6950145645152805
0.5963370390308019	-1.745886744590414
0.23913239307749204	-1.665426991684259
0.48422781111987057	-1.2788424068220243
0.15923723872352052	-1.3270728117931556
0.5222991089738624	-1.434152210072875
0.5750091699614056	-1.6061129706703914
0.7104894518276439	-1.4395707453763102
0.47361178599991616	-1.3770842555690628
0.39819374393393114	-1.5364224838915401
0.4509061754767182	-1.8053986832484261
0.4944122091351431	-1.3698702770007947
0.31998669109664024	-1.4849637956778827
0.44449812258748655	-1.4138141707319951
0.4218294330200582	-1.6300458341152382
0.8745589027369783	-1.8015342931337164
0.35333461520691034	-1.3135167758619257
0.7119112680812181	-1.7221307355244098
0.6150688802798547	-1.2995751203835832
0.6387032356971298	-1.36512190139024
0.9807232983929202	-1.491178904897445
0.3950216040333691	-1.5467242194895778
0.7004816464613757	-1.6170722451612018
0.7412046915104555	-1.4046674244265767
0.5621606600917711	-1.528755701051187
0.5700480032265364	-1.6900101660258333
0.8234886962750451	-1.617005272106012
0.8806034289755076	-1.48935762211159
0.8091113405698128	-1.656075060316347
0.6201405038390043	-1.620214091288993
0.15133699586740068	-1.4653455196519922
0.73600571679239	-1.277212179790429
0.8498515252114761	-1.5527892648487378
0.8757430965296328	-1.7918472226560216
0.7409039621648738	-1.5556242068068105
0.909076544626829	-1.3303481733217013
0.7103622891201943	-1.5509379542780923
0.8507337468882654	-1.761544539476522
1.1536068886546211	-1.8636771614298233
1.0580281260072661	-1.6584468559657377
0.9394766194727171	-1.3961235309067632
0.7206647881250102	-1.5777808520085659
0.5267035357148292	-1.6769408475156602
1.0403397831116192	-1.9480923481604615
1.06746317492778	-1.657166833834711
0.8268664075940274	-1.4575712957447458
1.2527218081522407	-1.6744325445901944
0.9845264760540273	-1.7033915904024377
0.8780804462203224	-1.3823880402122612
0.9167452318659182	-1.5873751990210274
1.1805502057009782	-1.8206274190265865
1.1659399369867227	-1.9652493810664744
0.9801659169786651	-1.6088283941149495
1.214040699886446	-1.7260376674277484
1.1997995729722866	-1.4862780968091898
1.1561811548484955	-1.4485983865952727
1.1836624868648475	-1.5386402456221993
1.1136334699157162	-1.5214327527293967
1.0388689837193783	-1.550692502877209
0.9618894007306458	-1.6551480602176882
0.8947006340802348	-1.4766937687641974
0.9436420510348414	-1.0747238447922498
1.1820648000337195	-1.180338870284688
1.2274285395694275	-1.6504157358635174
1.3514703451109549	-1.3735651098340826
1.1646374793740661	-1.6986973264341352
1.2023422473638352	-1.470368858963641
1.0829922237680916	-1.4054697345906657
1.3911406139951925	-1.259631788115871
1.08592882397986	-1.578424077985642
1.2230982818562635	-1.794363764923956
1.3569560446328401	-1.9215205096673056
1.2060282796509987	-1.6734024981566766
1.4881938047455754	-1.3659993071219443
0.8217416176746126	-1.6484929128628623
1.0741033103041475	-1.6769496780144937
1.4162491025127788	-1.3484144491992678
1.349053818176576	-1.6990216626894823
1.199977635136643	-1.3788153581757983
1.2743512216948454	-1.6700240932942554
1.211504020177395	-1.6658970854564685
1.3156759015055064	-1.195725381027053
1.491214297415574	-1.6477356753543928
1.2560276761846172	-1.7139495304489043
1.6195433974039404	-1.196911729504479
1.4022695974649155	-1.532964189542336
1.4851041081432332	-1.5566139741749285
1.501887350000992	-1.536190575746413
1.6141075355347425	-1.3580667562483382
1.4799010792657552	-1.4828408047606
1.8485310295199293	-1.6398229837882312
1.480296509551108	-1.4890061147792761
1.2113744694300912	-1.5195402549324541
1.782829033757127	-1.4715470394765104
1.229103563669068	-1.623583728641147
1.8353420589949843	-1.448825021203746
1.395876732160648	-1.1614880262531606
1.5570767093206268	-1.638632426294892
1.7161521250202298	-1.5332241600735812
1.564201001987786	-1.806732392661107
1.6299280743431772	-1.40131583498221
1.6518855818932898	-1.5428628385326804
1.8466828833074815	-1.5581756457071094
1.700198060785676	-1.264923407130595
1.291353512280014	-1.5888739815577388
1.4743545937103724	-1.458552125839679
1.6157948765620107	-1.335909220658734
1.7987211771218004	-1.5629721710680065
2.120303669980629	-1.3819534553625652
1.718006189190958	-1.7562832499223366
1.96006455758149	-1.5723435516638822
1.6572083884889164	-1.4864404278348748
1.7619736583402792	-1.493287394336438
1.8143465222363986	-1.362396072787472
1.8486463278344327	-1.3686277188843436
1.497464195684092	-1.5024213398864747
1.6491204855642025	-1.2445329539182561
1.8469158226971276	-1.1499536718200216
2.0895986841873215	-1.6669643903853377
1.6848920793086175	-1.3432402991248882
1.9572723897263062	-1.2415889816629324
2.149476750718058	-1.5036273963566382
1.8068193973870088	-1.2810113666818022
1.978251585139092	-1.5098866291963517
1.5985661005266998	-1.4933101145420276
1.9207480985952514	-1.4338475091627836
1.9244917414530445	-1.4477842992499415
2.0287633670522554	-1.124928019536588
1.8388445687489334	-1.459794392355944
1.7706158152435396	-1.5967029261028645
2.0242569412633764	-1.1678878460312752
1.9671263365674099	-1.2410831896234638
2.1250628772201066	-1.2958348265990052
2.0841527445432715	-1.4124894134696249
2.089067136238495	-1.227298185227328
2.2644863238061723	-1.6153542732614485
2.087812788964341	-1.4150749246621646
1.7401545256014153	-1.2435242657307437
2.1310987203614875	-1.565707956170241
1.987017640230137	-1.4632225268898813
2.182975380850187	-1.4425014865009689
1.885414039227952	-1.5139564832476529
2.1848624696367147	-1.3859905053595387
2.121687494500978	-1.0419050562118328
1.874920463285162	-1.3489419552557145
2.1645334307690365	-1.4362475603139917
2.016839625561434	-1.1433147559276586
2.087352470003306	-1.2127185165674927
1.9790210559590793	-1.0185816146044615
2.1387198528206457	-1.3550053684016496
2.2691454053550117	-1.405897765825381
2.3317094819130655	-1.1256809205639102
1.9413365041584147	-1.3581907720898934
2.127428757473973	-1.2591463265834286
2.3128293168006278	-1.203740770228686
2.4150841161021552	-1.1518888923959205
2.385245182283066	-1.1915048734263456
2.3992412991325778	-1.3622327589579224
2.108100009766909	-1.0218521797546984
1.9790780119430864	-1.1444460486988293
1.8787667121983862	-1.3785560315692935
2.277016544205847	-1.1578463387872626
2.2631045266346352	-0.947872436375023
2.531515405950774	-1.1578568367417748
2.472900078969683	-1.0484544408897565
2.3704841989253467	-1.1864278500055108
2.5048606314141537	-0.8282493414661842
2.2430674685257688	-0.99317277570403
2.6117994221784993	-0.8222609884134922
2.5476945259320405	-1.1193597195681415
2.2454589302780477	-1.2308409518734058
2.377634585858408	-1.1796698901625176
2.748367627457527	-0.9191596328128497
2.2136379017495837	-1.3841992328104384
2.472642722544683	-1.0578509309270445
2.704667330518528	-0.9804195406687526
2.2449334844047484	-1.0642802976944312
2.5792106948487175	-1.1882158457706002
2.358278585204356	-0.8683601440871322
2.406868862366211	-1.1480307415194675
2.5077504814303384	-1.107037680185306
2.3145521140762733	-1.11029293676149
2.5053263253149027	-1.0308880826269282
2.4591386256957573	-0.8399909080314202
2.4352274445076696	-0.6077258787215295
2.3795390634578446	-1.0119557237542105
2.355371903723499	-1.00103809197485
2.447474649566608	-1.1188356299707247
2.3727299809693427	-0.5763595970162445
2.548182585661839	-0.9718317765999678
2.4081600520376	-0.891103660764768
2.5554885810793806	-0.8505301272265862
2.629192843784047	-1.0504693146226942
2.6065705172934606	-0.6094860179495305
2.4766904592012513	-0.8961757839845992
2.661031633070705	-0.5724777097511068
2.562737701967298	-0.6277593973741094
2.8141017230711496	-0.6380974389593095
2.5821684600223604	-0.9253961350390594
2.580091461602633	-0.8595342535044097
2.963541607302108	-0.6807227261236451
2.519699333920892	-0.529392631771803
2.6016573431524015	-0.8653433479604594
2.73103631180243	-0.8353485813115393
2.867543268654893	-0.7757632401300263
2.5645795700257072	-0.611528598508594
2.542570849799583	-0.6338546987444629
2.9018825685436074	-0.46671838314730296
2.737133412991436	-0.578638979062525
2.8923603118137526	-0.5718730634794177
2.6221918716409403	-0.7802005487482904
2.6630195819729305	-0.621148193926995
2.70848091745554	-0.6074844895907738
2.6197426917828324	-0.7897892797582201
2.6991778188946776	-0.7717887375224309
2.7521827618316332	-0.642627881236564
2.659065987959744	-0.5519682236893978
2.650993256230207	-0.26272223900243186
2.691104235540249	-0.7401301181774798
2.7558366763590034	-0.5202357710019756
2.642370822450241	-0.6172361116027325
2.8115201787614477	-0.48215185356612805
2.877782644652762	-0.7620907083180737
2.6102345447002344	-0.36560018875665645
2.786766871038486	-0.4964913713630577
2.962557024173438	-0.6571951837124055
3.136156099263312	-0.4968268002874297
2.8107050955540696	-0.338826233753974
2.904592504701915	-0.39647582022216526
2.7776531337113886	-0.4027760703145143
2.728864785506511	-0.5610491256671936
2.8181973596435883	-0.4894674264595266
2.760629826061447	-0.33719240642113724
2.9106480914985124	-0.42370005500674446
2.987556668651205	-0.3727942217176066
2.923075491370693	-0.5105318013411031
3.032568918836439	-0.5409706183545091
2.7423264984063476	-0.24284788348280278
2.712545011275547	-0.546850758710181
2.8673141843105605	-0.2672004897239971
2.938587080470307	-0.34725610201589574
2.8719760336558546	-0.15460818499193774
2.7180341413422138	-0.15914219919185055
2.974767288176338	-0.17777576960347433
2.892413700518231	-0.3328993681455241
2.9305281607424165	-0.20676708857670664
2.844078253747873	-0.22934381998668898
2.9470943860496197	-0.44925583318107454
2.8931052387897602	-0.2546997745445148
2.8194027074331607	-0.15065212841662307
3.0090343399156376	-0.24919734937508833
2.8517666611302066	0.009994379306874163
3.102239730526229	-0.11271836669680577
2.9310537057642136	-0.15836118472742497
2.9838570033623943	-0.2645988688084241
3.082206750897625	-0.15433036692232907
2.9235745089879495	-0.03802535510873449
2.9355952460519013	-0.15570850650482626
2.8681191514428166	-0.25794901006569293
2.881500622428224	0.13576420049179985
2.9448452393019995	-0.11279375303206134
2.916348796437506	-0.37192143206095374
2.8722646543962025	0.07213579008060522
3.0280984075693977	-0.20615547803053957
2.941034074284815	0.12166001792316869
2.886120917476507	0.1133639745249253
3.0930795602150383	-0.029004405722797673
3.0388103704116767	0.22758602589621102
2.9282324248505693	-0.15461201180802775
3.3517001339777583	-0.21168323839614783
2.8961867047785343	0.15002635302838585
2.8662171332401853	0.0979676443029576
3.0812144255845455	-0.004745163289705576
2.9989045526741602	0.07358978429632029
2.98131146272341	0.16584785724384293
2.811599481990063	0.20462700918995982
3.067321294626469	0.12442118277743272
3.102608780131783	0.1370558410189146
3.0246152330230185	0.20793528907034184
2.99647821564083	0.13971133766768346
2.938066378097649	0.2446102572172726
3.17212680504314	0.5411990858262657
2.8460847011816086	0.32872587318535385
2.883563281465822	0.1800324857708933
2.804753097253349	0.26425075673108006
3.193143927013346	0.40784509201529323
3.0536085668114623	0.3655378634320626
2.9815278962062917	0.15280549252983022
2.970222257384464	0.09085820261376315
2.834673873785036	0.1890677618307835
3.0617425483759853	0.4204032257957607
2.9309899967720403	0.24900117668869834
2.9231013023471624	0.3544016721643325
3.1561584788616472	0.3063435929453812
2.8613995801039396	0.3751488925049832
3.0532872351984155	0.2758938726857269
3.0272866972899837	0.32612299469895967
3.10013387195616	0.20664191936449358
3.0902220524066717	0.3672822390984597
