11.622903	8.658739
-0.4960823	-2.3372848
14.806482	1.1686687
13.17167	2.551433
13.198416	2.5287051
14.406548	0.993331
14.191529	1.2117995
14.705573	1.2922202
14.390055	1.6151474
-0.6786792	-2.5294633
-0.59631205	-2.3989356
-6.561953	2.1159432
13.676058	1.9224619
-0.65420055	-1.7807338
-6.9138002	1.5303677
-6.898933	1.4969907
-0.5314383	-2.3460183
13.589201	1.876833
14.381629	1.8182694
13.7788925	1.5056889
14.058941	1.3680115
13.525597	1.6461184
-0.79638046	-2.6255567
13.614178	2.1520362
-6.945235	1.4758697
14.793937	1.1515391
-6.4336166	2.3891168
-0.72313625	-2.549974
-0.65902543	-1.7919836
-0.65495884	-1.7582853
-0.64957297	-1.7509667
13.942428	1.5552093
13.232834	2.427479
13.688498	1.7807971
-6.951954	1.4773835
-6.4347525	1.512111
15.12622	0.34507638
-0.53889495	-2.4106662
14.171196	1.2399557
14.783281	1.1916811
-6.5712166	1.4585905
14.591234	0.6292561
-6.423026	2.4022734
-1.3642437	-2.8874805
-0.45356888	-2.316317
-1.3735392	-2.8867865
-6.378896	2.2288098
-6.6156135	1.726739
14.973628	0.61259234
-6.990007	1.4310068
14.294105	1.1750323
-6.6446505	1.3934922
-6.6370497	1.4724486
-7.053534	1.5259892
13.582707	1.5682113
14.612123	1.2217355
-0.6562395	-1.7909008
13.650792	1.7162688
-6.457162	1.5116408
-6.477965	2.1000845
-6.2923346	2.4152284
-1.3704114	-2.8915753
-6.97859	1.526258
14.139111	1.9429607
-0.48925352	-2.3576245
14.1315565	1.1259096
13.773102	2.2201433
13.229062	2.4418945
-6.6701	2.2259893
-6.3489847	1.7525823
13.63877	1.552058
13.286207	2.5509515
-6.302196	2.1116064
13.599438	1.798926
14.770511	1.0754088
14.266073	0.91431856
14.716194	1.1794003
14.445073	0.81762
14.627992	0.70180637
14.526569	0.8346571
-0.6653999	-2.0899868
13.980361	2.1107454
14.83006	1.0355465
14.155929	1.0470735
-0.6482944	-1.7590387
-6.989499	1.411905
13.769248	1.5353358
-1.3226544	-2.819288
-1.2928244	-2.8543572
14.055498	2.1648018
-7.039605	1.4167116
-6.944183	1.3996279
14.781502	1.1446663
13.578915	1.7275792
14.523486	0.7251496
-6.86891	1.5853943
-0.6654435	-1.9057862
13.809677	1.4525226
-0.7698364	-2.5877917
14.686917	0.6395875
-4.014243	4.6323195
14.196535	1.186871
14.45514	1.4294876
14.299326	1.8533818
-1.2067207	-2.8524282
-6.3644195	1.8352121
-1.3741597	-2.8848689
14.638397	0.7377608
13.676229	2.1804614
14.535933	0.74542165
13.533104	2.4796538
-6.6931767	2.2111628
-6.3598204	2.5037534
13.952529	1.3843125
13.626787	1.651241
-0.48830754	-2.3844972
-6.411922	1.6108385
14.790981	0.989592
-6.3468256	1.7963231
-1.3124312	-2.884103
14.253077	1.9899206
-6.426571	1.7132322
-6.980596	1.4389523
-6.417371	2.3404815
-6.312213	2.5137942
15.007919	0.41084558
14.13328	1.7526041
-6.9725943	1.4250702
-0.5631541	-2.4063303
-0.7686991	-2.5895703
-1.1202996	-2.8193543
14.127395	1.4233266
-6.4722195	1.5000635
14.15381	1.2413359
-6.8049426	2.018505
-0.6498286	-1.7950445
-0.5697173	-2.4115386
-0.52412033	-2.3684056
-0.6550795	-1.7849706
-6.8868113	1.4222512
-1.1772075	-2.8440967
14.782975	1.0425177
13.708705	1.9803731
13.662878	2.3859742
14.56106	1.2973466
13.210993	2.4588163
14.84554	0.5129437
14.48847	1.5698898
14.144466	1.2850231
-6.5273385	1.4086963
14.194088	1.0812292
-0.52402437	-2.3600402
-1.3126701	-2.8751967
14.20694	1.6014261
-0.5259045	-2.3979824
13.306892	2.628566
-0.8341429	-2.600793
-1.3415213	-2.8443635
14.793697	0.98439825
13.41238	2.3567584
-6.5989523	1.374908
13.522144	2.302409
14.360411	1.4385098
13.416489	2.3070452
-0.48473692	-2.3253148
-6.973917	1.5016924
14.426768	0.81553066
13.573578	1.815396
13.376036	1.9004079
-4.026137	4.134401
-6.359273	1.7331271
14.33348	1.3916299
-7.010747	1.3944892
13.504535	2.0165908
-0.6563711	-1.7975566
-6.9984717	1.4363757
-6.4892254	1.8813652
-6.341855	2.5028794
14.27744	1.1858948
13.965318	2.050342
-0.513219	-2.3190572
14.764705	1.1890724
13.260342	2.374346
-1.2357451	-2.8646622
14.300468	1.1821715
-0.65391725	-1.778613
14.83282	1.1189038
-1.318332	-2.8522015
-0.65094584	-1.8549933
14.246271	1.450952
14.422589	1.8198043
15.135959	0.2859247
14.005226	2.012785
14.767044	1.0939614
13.689914	1.7568762
13.990418	1.5019654
-6.82183	1.6150866
13.451989	2.1368806
14.750153	1.2641497
14.392481	1.7839868
13.956118	1.9602141
13.624491	1.7527822
13.241214	2.399505
-0.6805793	-2.2510672
-0.67360854	-1.6698922
-6.391765	2.0639815
-6.715374	1.6917906
14.572034	1.4017308
-0.5066977	-2.328275
14.022297	1.907078
-0.60973203	-2.3746126
14.769042	1.018713
-6.3614473	2.3090973
-6.430349	1.9386061
-0.65245646	-1.7791631
-6.3880944	2.3975368
13.92774	1.2241744
-6.521969	1.4564197
13.493892	1.7268023
14.369214	1.3544319
-6.3469853	2.2835636
14.174597	1.3720202
13.812224	2.3895369
13.837527	2.1262627
-6.9897795	1.4148645
-6.654119	1.5760716
13.782639	1.5205705
-0.65359426	-1.792735
14.5853615	1.6188776
14.698022	1.3666338
14.10649	1.2710694
13.704376	2.4167776
-6.558561	1.3951181
-6.9103975	1.4703139
-6.610367	1.4135332
13.402334	2.4190483
13.649574	1.6890103
14.356277	1.7353259
-6.3647504	1.805148
13.321131	2.5750632
14.102493	1.9574975
-0.5465347	-2.3892877
13.914811	1.9126285
14.328773	1.3089633
14.038534	1.1348618
14.346457	1.4184219
13.996206	1.8185486
14.478447	1.7074192
14.241264	0.75490314
-6.509358	2.2562327
-6.326003	2.4446018
14.785924	1.1142037
13.360029	2.5739644
14.816912	1.0993767
14.22771	0.6991979
14.327798	1.7340169
13.436713	2.57607
14.5179825	1.4092818
14.158609	1.4789187
-6.302912	2.5276456
14.630765	1.1227545
14.2925825	1.813979
13.864674	2.0650935
-0.48261365	-2.2832353
-0.6698277	-2.4520452
14.922005	0.5110511
14.408001	0.72388476
14.579924	1.100116
14.701899	0.8195876
13.996507	1.4383633
14.711778	0.8730856
-0.97261256	-2.7205107
-0.7743392	-2.6423929
-0.8498188	-2.646751
13.897067	1.6775478
-6.2851624	2.37021
-0.6722371	-2.4813275
-0.98735726	-2.7108567
-6.462272	1.859316
13.515438	2.502188
14.327682	1.8332881
14.28385	1.6763487
14.3584	1.8545474
14.552724	1.594338
-1.3303872	-2.8046713
-1.076486	-2.7973158
13.842801	2.2443657
-6.3823047	1.966043
-6.84692	1.5560786
-6.2717733	2.0935624
-6.814066	1.5454735
-6.265246	2.549558
-6.3951135	2.1965442
13.568524	1.8160679
14.001367	1.3998188
13.536798	2.2925353
-0.99589926	-2.699315
13.703202	2.494783
13.550806	2.5266242
-1.170886	-2.8297768
13.583558	2.3879755
13.577057	2.3720665
14.693193	1.3381588
13.771734	2.387037
14.660239	0.48973212
13.664323	1.5790454
13.514098	2.3345916
13.7317095	1.8187095
-0.75985974	-2.584932
14.276608	1.8636872
14.280399	1.8634901
14.732726	0.4485372
14.42277	1.8053532
-6.833773	1.5684024
-6.386266	1.635387
-6.2070417	2.2223134
-6.934588	1.3952382
14.154338	1.9486483
-6.6579776	1.9971045
-6.823205	1.5316026
14.620914	1.085412
13.925677	1.080835
14.861142	0.6574777
14.14927	1.3316107
-6.6300697	1.8826369
14.13907	1.2601335
-6.8039746	1.7804025
13.760823	2.0789497
-0.43447828	-2.2457952
14.727131	0.78165454
-1.1883618	-2.8158205
13.777769	1.9536239
-1.0550345	-2.7919025
13.484458	1.8721043
14.331311	1.7237684
-6.6182437	2.000624
14.061164	1.2486292
13.59871	2.2512884
13.90788	2.202841
14.741775	1.3571839
-6.344589	1.9675537
14.433021	0.7288885
14.347352	1.4681013
14.619471	0.97043383
13.633755	1.7861423
13.8525715	1.2788252
14.585772	1.3345803
13.746434	2.4653428
13.973493	2.2170398
-6.2191772	2.1090567
-0.49852434	-2.3514316
13.796154	2.2759314
14.337994	1.3930359
14.27753	1.4807266
-6.4103036	1.6077733
13.341445	2.5956595
-6.9308443	1.4579868
14.717396	1.2151043
15.005787	0.44598413
14.281184	0.73860884
-0.5259053	-2.305155
-6.5321617	2.1341085
14.655931	1.0746454
15.150206	0.27278298
-6.308833	2.5348902
14.074565	1.0673774
14.717809	0.43241686
14.531853	0.97700334
14.211705	1.4951932
14.006818	0.80430347
13.816901	2.2711778
-6.7828927	1.8186655
13.913862	1.3494873
-0.5783131	-2.3718946
13.581037	2.350428
13.546312	2.4433577
-6.4831834	1.6569301
13.783143	1.6312202
14.072621	0.9517838
-6.515422	1.9407293
14.465431	0.70008695
-6.539627	1.917911
-0.7546339	-2.598379
13.8565445	1.9985974
14.734949	1.0037599
-6.934699	1.3731247
13.600386	2.5309029
-0.76920444	-2.5012512
-0.98204035	-2.6876392
15.116099	0.32653853
14.175681	1.1538837
14.080289	0.737723
13.436204	2.2805178
-6.420554	2.1295989
-6.3914194	2.476769
-6.4588957	1.5579361
-6.4515038	1.5808954
13.835054	1.4574586
-6.3419213	2.5170407
14.133139	0.81273067
-1.404092	-2.869009
15.105306	0.2841245
15.1943865	0.2371012
14.639954	1.5283782
14.771897	0.38676387
13.99514	1.9269458
-6.5054564	1.9602358
15.119344	0.2842295
14.123235	1.5787036
13.873899	2.435284
-6.3527117	1.6848457
14.45081	0.79579526
-6.432349	1.9080133
13.947444	1.1804279
14.234851	1.2826617
13.9183445	1.725899
15.145744	0.29333255
14.04578	2.1792269
13.9714575	1.5124787
14.624783	1.1085477
13.427765	1.9266564
14.349561	0.8180492
-6.251671	2.0222495
14.872558	0.5875317
14.479105	0.9570058
14.486455	1.6902486
-0.40621912	-2.2020726
13.717416	1.5108292
13.621752	2.456106
13.705875	2.4375327
13.802004	1.9421052
13.545551	1.6239265
13.5825615	1.7430351
14.767464	0.99011075
13.496739	2.540185
14.097739	1.3045206
14.801309	0.89305454
14.807493	0.43948737
14.794842	1.1848006
14.167698	0.7554907
-0.76812935	-2.5978284
13.677923	1.912182
-7.0080323	1.5153909
13.792736	2.39017
13.866418	1.9244658
-0.97905207	-2.7344594
-0.9124219	-2.6781542
13.92139	1.096219
14.512867	0.85657686
-0.8305423	-2.6276147
-0.9840873	-2.6746542
-1.386551	-2.8715389
14.316606	1.4152124
14.884749	0.3697006
13.695847	2.3359525
-6.6505775	1.4880123
14.437977	0.82306904
13.770376	2.438713
-0.73888034	-2.5274534
15.11167	0.27577987
-1.1306086	-2.827973
14.633807	1.0312878
-6.5522327	1.9168333
-6.4735575	1.8881106
13.854131	1.1273555
-6.2722673	2.4768662
14.564182	0.95770246
13.3839445	2.251528
13.919447	2.269978
15.200692	0.24958661
14.526055	1.0873305
15.125586	0.28009552
14.931755	0.36040142
13.464404	1.77708
-0.8385331	-2.637954
-6.3633237	2.3987284
-6.50196	1.9768876
13.56983	2.5032916
-0.7191213	-2.557357
14.027657	0.8080013
14.9774275	0.4792296
-0.42673138	-2.2337077
14.084422	1.2702117
13.511804	2.4795382
14.692024	0.4424083
14.314763	0.9878763
14.770976	0.9284907
14.968387	0.3495741
14.971931	0.52388185
13.558092	1.8449676
14.158414	2.0030074
13.88713	1.7363621
14.141256	0.91827357
13.51645	2.4620905
15.150661	0.27683398
14.473611	0.84392405
14.78773	1.0295912
13.639072	2.4079876
-6.963128	1.4639876
15.098489	0.37709498
14.056472	1.1082838
-0.73145634	-2.5326822
14.102556	0.6735047
13.71788	2.08608
13.9344225	1.1648341
13.5636015	2.2952116
13.709891	1.3816515
13.54401	2.4703007
13.998896	1.4527531
-6.366762	1.5885794
14.26555	1.9616923
13.586271	2.0970986
14.093148	1.2192721
-1.1013069	-2.7533631
-6.950187	1.4165932
13.537634	2.4408615
13.956113	1.1258309
-0.48375577	-2.3393242
-6.740977	2.1724288
-6.343656	1.7429895
14.0635	1.3973205
14.786726	0.49271396
13.374195	2.576994
-0.8586601	-2.6494684
14.553307	0.8775538
13.458407	1.887463
13.886561	1.9326053
14.021374	1.4187483
-1.0513513	-2.7801092
14.708745	0.9704874
-6.7514143	1.5297471
14.779115	0.7260554
14.17206	0.73128515
-6.3558807	2.4570322
-6.3195176	2.0693228
15.004633	0.43873772
-6.745021	1.7296227
14.143312	1.8663929
14.258953	1.8641223
13.519136	1.9410824
13.412088	2.5737412
14.747529	1.0878779
-0.6225885	-2.4741392
13.852182	2.3560016
14.089652	1.4587126
13.629263	2.1673987
14.036827	2.1018574
-6.729844	1.5003338
-0.8300295	-2.6305356
14.450091	0.65889776
13.511107	1.6089158
14.1279	1.9250658
14.642144	1.3445036
-1.190275	-2.8304799
14.24584	0.80961984
13.94178	1.8963162
14.721948	0.42056793
-1.2434	-2.817852
13.7609	2.4357708
-6.4626665	1.9072604
13.711657	1.8374678
15.034628	0.47453716
-6.643938	2.222982
13.284055	2.3757765
13.497933	1.8840126
-6.5422196	2.2971437
-0.73616916	-2.577094
14.088944	1.6367229
14.621248	1.1712396
13.605302	2.4264393
-1.0559701	-2.7114177
13.552014	2.4401715
-1.0551751	-2.7867432
14.112929	1.3847438
13.644567	1.975498
-6.3721404	1.7048231
14.59084	0.5916921
13.60399	2.613604
-6.2860665	2.425848
14.239591	0.73497486
14.147953	1.8950622
-6.3801923	1.7259914
13.915946	2.3175938
-6.8266916	1.6723726
13.802573	2.0724742
-1.1502147	-2.7923276
-0.90620285	-2.6936512
14.1793375	1.9391763
13.775654	2.2389476
14.809748	0.9799134
-6.39955	1.6035271
-6.662292	1.903666
13.535017	2.5535154
-6.725041	1.5010202
14.073203	0.7439892
13.651075	1.9998208
13.872585	2.339558
-0.6478283	-2.4930325
14.772243	1.2502484
14.067611	1.2430418
13.778475	2.4398332
14.080282	1.6836989
-6.675312	1.807901
-0.58321065	-2.347739
-1.100807	-2.7348585
13.662091	1.9924098
-6.995502	1.4411063
14.425025	1.442015
-0.66409135	-2.503427
14.083502	1.8844638
-1.0720079	-2.7871387
-0.56095207	-2.4453254
-6.6005297	2.039547
14.087408	1.174486
-6.754798	1.7061584
13.677326	2.1679902
13.821187	1.8819844
-6.805193	1.7419327
-0.69413114	-2.538109
-6.3594704	1.9763786
13.478742	2.5737858
13.75967	2.3261497
13.24636	2.5843172
-1.06445	-2.7233665
-1.239911	-2.7930758
14.276392	1.7453067
-6.720776	1.7564809
13.585047	2.3992755
-6.253904	2.0657609
-6.769833	1.7254664
-6.3070498	2.530395
14.197411	1.5078579
-6.4978895	1.5554231
14.082473	1.652124
14.776351	1.1831536
14.710401	0.42195714
-6.443228	2.0449967
13.890361	1.8651022
-6.270519	1.8410153
14.402026	0.61463475
13.836043	2.1029174
14.634106	0.8335345
-6.9764047	1.5010405
-0.99770015	-2.7288778
-6.872736	1.5825617
-6.875061	1.5732721
13.628609	2.31295
13.536309	2.573848
14.664786	0.7191843
-6.531349	2.2311726
13.9105625	2.3406043
-0.67581636	-2.4726348
14.195816	1.2044897
-6.936415	1.444075
14.719477	0.43268925
14.16121	1.2466165
14.206427	1.2697529
-4.034703	4.7455673
14.346304	1.4079397
14.916331	0.61279696
14.756833	0.4200202
-1.1208053	-2.7684736
13.484886	2.5201647
-6.6746917	2.1877122
-6.9937105	1.4102309
13.61563	1.589846
-6.7755384	1.7080433
-6.365092	1.6334842
14.012816	1.5359085
14.512833	0.72281563
13.413448	1.8953136
-6.675737	2.166183
-0.77916694	-2.6140938
13.857598	1.8160214
-0.7712438	-2.5770762
-0.7425179	-2.5835946
13.927757	1.3669487
13.717393	1.7757348
-6.5537934	1.8179053
-6.8226542	1.8484708
15.1395855	0.28420398
-1.1338788	-2.7659662
15.037143	0.5174206
13.205417	2.580144
14.318714	0.8098674
-1.0679532	-2.7023907
14.452484	0.9115353
14.0511055	1.9578569
13.23161	2.5295
14.278801	1.4839203
13.767829	1.903978
14.926867	0.55876005
14.314894	1.8074178
-6.2623415	1.9995757
14.515437	1.6042441
-6.381722	1.6858431
14.310706	0.6840664
13.952311	2.3548324
14.787809	0.6758458
14.375663	0.7453954
-6.324518	2.495902
14.879687	0.7617748
-6.3374023	2.4039407
14.106763	1.0732927
14.9332485	0.52934813
-6.571079	2.0007584
13.911678	2.07917
14.039182	1.8250883
13.394883	2.4517236
15.0792265	0.32664964
-6.486878	1.8886462
13.961472	2.2135775
14.11536	1.857998
14.283622	1.7331458
-1.0655503	-2.7460732
-0.49283546	-2.354184
14.040881	1.2590593
13.908767	2.1618762
13.474366	2.547098
-0.65960807	-2.4150667
14.592193	1.5561205
-6.4002237	1.7056249
-6.442521	1.5438375
-6.2879043	2.5357249
13.9746685	1.0195334
-0.9653675	-2.697884
13.986278	2.2461915
14.9593315	0.6590807
-6.4946947	1.944047
13.964698	1.8450085
13.515449	2.377811
14.406598	1.6620663
-0.805758	-2.5884879
-6.3925962	1.6251934
13.611556	2.4400532
-6.83511	1.6297966
-6.4733505	1.5621455
-6.384171	1.6474569
9.52585	-1.8002062
-6.5272126	2.024367
-0.85270333	-2.630862
14.098208	0.7214571
13.538336	2.1806588
-6.352346	2.5097954
13.718108	2.2491207
13.538971	2.1147718
14.06255	1.3083845
14.768347	1.1218091
-6.7949195	1.7275194
14.295288	1.7862916
-6.8378153	1.6031982
-6.821728	1.6816504
13.764194	1.9500611
13.499278	2.053545
14.184273	1.5743445
-6.4159546	1.6074827
13.859568	2.4366314
13.48401	2.5807061
14.727493	1.1374116
14.316287	0.69500405
-0.46782818	-2.343938
-6.5911107	2.022602
-0.7027486	-2.535314
-6.933996	1.4167111
-6.3730407	1.6761199
-0.66293544	-2.4391384
-6.3776383	2.4920363
-6.390452	2.0377445
-0.37622154	-2.2198427
-6.856308	1.5765848
14.312671	1.338317
-6.366534	1.805255
14.751975	0.658854
13.60136	2.3251252
13.524687	2.4232974
-6.461925	2.3984637
-0.6953895	-2.5130374
-0.45492715	-2.220017
-6.3774767	2.0170794
15.141057	0.2872626
-0.48665527	-2.3455744
-6.6057386	1.8830452
-0.84014124	-2.621105
14.600754	0.91030824
-6.9545093	1.4797342
-1.016476	-2.7574954
-6.4412336	2.0585907
-6.272147	2.52036
14.461215	1.6796348
-0.7728669	-2.6126037
14.140038	1.5120407
14.031012	1.0689383
15.145209	0.29402494
13.786866	2.0295339
14.245327	1.8431559
-6.2748475	2.4980297
-0.98040575	-2.8144562
-6.989757	1.417485
13.7063465	2.4891436
13.7733	2.3947089
13.735397	2.2039244
-6.277727	2.4844766
14.3625965	1.3320316
-6.431444	1.6031175
-6.795437	1.6991329
13.88923	1.8219582
13.921649	1.3511059
-6.650666	2.2333639
14.96643	0.5242458
13.87333	2.2567039
-6.468024	1.6031709
14.401143	0.82318956
13.79556	2.4180195
13.638369	1.9197664
-0.5610106	-2.424399
14.08775	1.8820009
13.924471	1.24858
13.48928	2.4484758
13.492661	1.8319894
13.941955	1.1370119
13.554879	2.5510287
14.008368	1.3055291
-6.275448	2.448732
13.875997	2.4287071
14.232406	1.8835179
-1.0881903	-2.8085926
-0.4524504	-2.2266457
-1.1443179	-2.7643037
-6.4386864	1.9261647
14.901757	0.41991282
13.832475	2.0092402
-6.9742985	1.4823337
14.608277	0.573742
14.308496	0.6955201
-6.2785435	2.5312266
-1.0981888	-2.8081884
14.849693	0.3898913
-1.3307464	-2.8907666
14.084521	1.8244853
-6.9893384	1.4589915
13.244531	2.4310427
14.527485	1.6347339
14.6477785	0.9922964
14.047347	1.3450998
14.809001	1.1660019
14.053981	0.7599062
14.116784	1.9322639
-6.592805	1.8361058
14.03913	1.8242381
14.963806	0.4489201
14.1724	1.8951124
14.946006	0.4318368
13.67285	1.8813982
13.602117	1.634595
14.167612	1.8631258
14.812259	0.7599332
14.821361	0.8599985
-1.0244646	-2.749723
14.84303	0.7981026
13.463859	1.9739134
-6.4494276	2.3530638
13.563131	2.4828522
14.76218	0.9483255
13.848663	2.1968825
13.984547	2.0544825
-6.696861	1.8616112
14.626727	1.0381249
-6.2791004	2.135777
-6.798713	1.6792644
14.702616	0.6050118
13.9278145	1.9594091
13.377519	2.3540547
14.942072	0.44344
14.453326	0.6802131
14.502621	1.1470462
-6.279115	2.1283255
14.632113	1.1194282
13.513792	2.4882088
14.881338	0.6891114
-1.1733791	-2.797851
13.5453615	2.5462227
13.628292	1.9270188
-6.9581704	1.4135345
-6.2749953	2.5230808
-0.5349731	-2.2386098
-0.64736706	-2.46482
14.034263	1.7777274
14.503431	1.5660859
14.904629	0.65692824
14.025836	1.9570094
14.883366	0.4812659
14.85396	0.5247807
-6.3693705	1.9219704
13.596652	1.9660784
14.080587	0.7288657
13.541488	1.8510624
14.674528	0.46237063
14.695853	1.0068439
-6.341879	1.767634
-1.1614857	-2.8135378
13.45189	2.4104285
-0.4994654	-2.1722355
13.719263	2.4911792
13.226735	2.5835223
13.519374	2.5438938
14.205584	1.2398841
-6.3156805	2.528901
13.420321	1.9509432
14.361439	0.9050132
13.655069	2.0125813
-6.5948772	1.8402526
13.634095	2.4209318
14.434653	1.553926
13.861997	2.2321699
-6.2775025	2.5582805
-6.733055	1.4952135
14.839322	0.3908231
14.902447	0.6127901
13.63374	1.9432153
14.762524	1.1389549
-6.379715	1.7046463
14.663522	0.9953114
14.198671	1.9089717
14.0444565	1.7238619
13.205786	2.4131215
13.520744	1.6366558
13.410304	2.5994778
-6.4785414	1.7527895
14.429908	0.97308034
14.51879	1.4403691
13.383729	2.5731814
13.617833	1.8765365
13.224507	2.5779948
13.628675	2.3753183
-6.272522	2.401087
-6.793971	1.726631
13.461797	2.293383
-6.631166	2.2858198
13.576931	2.378884
14.485948	0.73911136
13.79609	2.0946562
-0.74745464	-2.5800765
-1.0819988	-2.7959027
13.9349	1.9453886
13.394588	2.6505144
-6.65433	2.210286
-6.2821064	2.4814413
-6.3863044	2.0049143
13.739234	2.2642467
14.847646	0.5581225
-0.74610645	-2.5702093
14.423786	0.8334835
-1.0289675	-2.7674859
13.991508	1.8851439
-6.2916837	2.5191193
14.097387	1.6231196
14.407213	0.8391778
15.12543	0.28767976
14.557329	1.5740294
-1.1923935	-2.822347
