1.5489411	11.646248
1.8502194	11.817088
1.684891	11.378234
1.8264265	10.802023
1.5036837	9.233875
-1.031818	7.3752565
-4.4317327	6.63168
-3.9069188	5.9599247
-3.1150737	6.1445994
-2.2187457	7.460338
-1.7524971	7.9913945
-1.5756016	8.217275
2.0145924	10.782657
10.079945	4.9640985
9.689413	6.120322
9.478638	6.5127025
9.455635	6.719778
9.263884	6.9259806
9.02366	6.809859
9.196472	6.2944107
9.557044	5.64772
10.221554	4.643321
8.179294	7.051749
0.11649264	7.299283
-0.5107673	7.3410325
-1.0454811	7.407398
-2.702948	7.020795
-2.54008	7.0766964
-2.4961355	7.144393
-3.6162734	6.776524
-3.2571745	6.663253
-1.318508	7.577217
-0.07332239	8.193073
0.24109185	8.380642
0.3899295	8.523709
4.328995	12.977924
4.310966	13.066252
3.8271565	14.044071
3.7329655	14.105561
3.5331466	14.363583
3.5986514	14.397095
4.168519	14.471871
5.736456	13.352451
6.407214	11.896629
6.5208287	11.833244
6.415332	10.655097
8.424294	9.060784
8.38813	8.392153
8.647702	8.776865
8.0889635	9.209859
6.7961674	11.012988
6.472001	11.304239
6.474745	11.446148
6.658171	10.872338
7.2830143	9.4774475
7.397031	9.705507
7.264273	9.784674
5.625888	10.2278385
3.5563037	10.746738
2.932801	10.785962
2.5166423	10.699377
2.662334	10.869854
2.3804832	11.063658
1.6447344	12.132794
1.6589159	11.60302
1.8723403	10.962476
1.699066	10.008076
-2.2092733	7.8836985
-3.7186933	7.051944
-4.03233	6.0062137
-3.4733999	6.578004
-2.1554115	7.461634
-1.739571	8.020984
12.289145	2.4854991
11.966106	2.6024132
10.617225	3.8728333
10.097657	5.437845
9.794641	5.976482
9.7578745	6.157593
9.354683	6.4317975
9.252062	6.454731
9.256455	6.326807
9.573233	5.7907653
9.753166	5.4639206
10.047025	4.9964542
11.862985	3.1462445
12.404989	2.9162405
8.029655	7.201127
0.06419849	7.312967
-0.5311015	7.377168
-0.654693	7.8758183
-0.8288854	7.5454926
-1.2518803	7.530896
-0.58710986	7.94566
4.278351	13.02184
3.562772	14.165233
3.6037347	14.267532
3.674425	14.383846
4.2662373	14.325767
5.581634	12.846888
5.79914	12.1396675
5.7360673	12.014492
5.7513266	11.787379
6.3210745	10.771411
8.125902	8.427881
7.9259686	8.529559
7.5794253	9.919835
7.5186076	10.214563
6.5456834	10.871798
5.5729494	10.70441
5.536116	10.736202
5.716239	10.7620735
6.0226803	10.700855
7.536029	10.064261
2.440463	10.5633545
2.5231433	10.686943
2.6288214	10.848005
2.6423545	10.890142
2.4846694	10.993557
2.247468	11.110694
1.88446	11.748024
1.8475609	11.643354
1.8864579	11.15149
1.9069166	10.910125
-1.6447748	7.948636
-1.7001615	7.931735
-2.1127489	7.877143
-3.1348872	7.1301303
-3.5982153	6.5803165
-2.8662348	7.014683
-1.9286017	7.807213
-1.7040101	7.9960704
13.444525	2.3603384
12.285134	2.482161
10.897548	3.6206932
10.403988	4.3587303
10.063607	4.827341
10.04807	4.8724937
10.014788	4.992419
9.917816	5.032813
9.99924	4.955002
10.683473	4.3129535
11.767614	3.3920987
12.627519	2.8946514
13.285968	2.5573468
13.444812	2.481923
11.881805	2.7614453
7.960769	7.2468166
-0.08182061	7.9542522
-0.07871823	7.752393
-0.23187228	7.8671713
-0.15706448	8.1484585
0.122484796	8.295062
0.32007167	8.44405
3.9762213	13.801084
3.617418	14.257862
3.4098618	14.361735
3.69884	14.439881
4.052587	14.488265
4.3040433	14.461814
4.304533	14.317884
4.3075967	14.060194
4.8061914	13.686776
5.326814	13.256615
5.2247396	13.170636
5.2058487	13.159643
5.2856584	13.201663
5.725991	11.819841
6.358734	10.676096
7.628235	8.666379
7.204451	9.271727
7.0306315	9.642829
5.5267735	10.542388
5.2277265	10.51755
5.16385	10.501233
5.2303476	10.538947
5.675181	10.701379
5.8799243	10.714876
5.8477077	10.7724285
3.5517168	10.674264
2.9078047	10.725314
2.555807	10.764441
2.650501	10.885576
1.9970993	11.3314495
1.9489119	11.155017
1.9170294	10.868513
1.6963826	10.344802
-1.6277169	7.946388
-1.8380518	7.8290052
-2.2254436	7.7896137
-2.4007366	7.8898907
-2.3796067	7.47101
-3.0570655	6.929994
-2.1601179	7.572257
-1.950846	7.8222523
13.90934	2.25883
13.523984	2.3553817
12.564655	2.457007
12.136696	2.5414035
12.0551605	2.5716803
12.028528	2.596663
10.922638	3.9116466
11.1650915	4.0161977
11.738904	3.4415925
12.238516	3.0471203
13.470065	2.898459
13.531435	2.8216984
10.762749	4.0730324
7.8314495	7.498082
6.0722747	9.460945
5.450569	9.961481
5.305215	10.170169
0.55191666	7.970453
0.4281242	8.192862
0.3436086	8.419983
0.39421755	8.5273695
4.3178782	13.007044
3.8405964	14.322504
3.6362538	14.446091
3.7508519	14.500022
3.8089402	14.412132
4.110504	14.232336
4.131006	14.2565775
4.3389745	14.096406
4.4225836	14.037555
4.5308733	13.858684
4.5736465	13.93449
4.7508273	13.764649
5.286601	13.923152
5.685741	13.82932
6.0664635	12.743138
8.262852	9.171415
6.859117	9.476228
5.232234	10.224814
5.149894	10.24211
5.132682	10.318257
5.167911	10.318272
5.25009	10.566088
5.3537426	10.818144
5.4677877	10.936218
5.4851174	10.830248
5.339472	10.159888
3.4402454	10.686288
2.7145638	10.694774
2.679076	10.789975
2.6780577	10.999228
2.804717	10.770592
1.9658548	10.763866
-1.7202853	7.910572
-2.0287476	7.872524
-2.2393484	7.8693705
-2.2911243	7.523277
-2.2558904	7.7821693
-2.3856504	7.816718
-2.3910196	7.790191
-2.4222236	7.748102
-2.1505485	7.6128216
14.040146	2.2305102
13.768532	2.3444345
13.523769	2.3853106
13.425115	2.5165966
13.6428385	2.337391
13.458691	2.388778
12.607402	2.5903823
12.013612	3.328687
12.413022	2.9969351
12.9779625	2.7458153
13.210794	2.761938
13.402111	2.8592336
4.4589467	12.759498
4.2921786	13.462314
4.8525863	14.191335
4.739847	14.336934
4.7586527	14.415603
4.3154593	14.421403
4.1791573	14.330793
4.211865	14.421691
4.268374	14.380047
4.490036	14.45077
4.8523145	14.442011
4.466985	14.435891
4.4513745	14.310642
4.2172403	14.350178
4.187519	14.2003355
4.1281266	14.208366
4.0820456	14.259244
4.965109	14.213526
6.3239603	13.251231
6.6124377	11.246452
7.2739916	9.735046
8.395268	8.982043
7.314708	8.314921
6.0427885	9.531258
5.188462	10.257495
5.092118	10.724471
5.1326785	11.013935
5.245241	10.933041
5.1697817	11.002439
5.371544	11.033585
5.634862	10.861548
5.596078	10.184586
5.3720236	10.163037
3.5864468	10.66812
3.2679	10.697935
2.8759983	11.027922
3.5437005	10.709823
-1.0180151	7.507842
-2.353217	7.872746
-2.6073027	7.728176
-2.5889885	7.456245
-2.273045	7.715816
-2.332547	7.8024096
-2.4173121	7.818935
-2.3483076	7.8632717
-2.3760877	7.8083754
-2.2940116	7.632965
13.869368	2.2924879
13.88881	2.254725
13.922716	2.2585824
13.879437	2.3411102
12.765936	2.6258345
12.625814	2.86892
13.013457	3.1207287
13.41972	2.854983
13.685906	2.3642929
13.2277	3.534251
12.944289	4.085479
12.138384	5.457108
10.243889	7.4865384
4.7654	12.386748
3.9627533	14.4537325
5.492863	14.231557
4.9055276	14.278301
4.877407	14.409466
5.5866914	14.202094
5.590075	14.160498
5.6833014	14.086669
4.4029922	14.338195
4.030781	14.179019
3.86705	14.141409
4.0612855	14.256004
5.1125364	14.31382
5.7674136	14.029286
6.4976077	11.910312
7.5277925	9.890386
8.10602	9.403423
8.227625	8.451694
7.2102757	8.243471
6.1363482	9.447416
5.9533296	9.61918
5.2915792	10.118782
5.1830387	10.290876
4.885439	10.968203
4.716291	11.140484
5.236846	11.008411
5.6121683	10.789558
5.798694	10.004378
3.5013032	11.085562
4.9645076	13.337563
0.46489668	7.729377
0.052018493	7.453037
-2.4431202	7.8440456
-2.5370655	7.777131
-2.5507185	7.792418
-2.633225	7.4949365
-2.5299573	7.4369183
-2.2117755	7.722439
-2.3086917	7.8830075
-2.3664594	7.7724733
-2.3648756	7.822174
13.554144	2.7368565
13.84619	2.3017116
13.996484	2.245775
13.972939	2.2314272
13.765415	2.4410882
13.449139	2.7882183
13.297375	2.818631
13.183378	2.7746582
13.088238	3.2239583
13.199477	3.0381455
13.504067	2.8344858
13.128432	3.7978199
12.229455	5.213833
11.571608	5.888222
9.511936	8.632558
4.8693895	11.958815
3.7759943	14.004578
3.6946194	14.288872
3.8269675	14.379428
4.635928	14.350056
5.0323453	14.162374
6.0100307	13.531948
5.833665	14.056955
5.696211	13.375086
6.186056	13.285193
6.0129185	13.196285
5.829406	13.704054
4.812683	14.064233
4.462322	14.382026
4.6450305	14.4006405
6.4658566	12.947016
6.5603857	11.846234
6.6348624	11.734945
6.324896	11.781197
7.350315	10.0172
7.4068246	9.239063
8.28815	8.396686
8.612232	7.161738
7.6604104	8.019565
5.204455	10.247174
5.181012	10.4093895
5.110882	10.529211
5.0062027	10.653347
5.175751	10.569161
5.834082	10.540347
6.154165	10.354421
6.788383	9.319549
6.007114	10.899724
5.208355	13.942853
5.514062	13.972452
5.709462	12.925764
5.890679	11.681679
0.5042914	7.619991
-0.5316069	7.3417196
-2.5330756	7.7557306
-2.6329942	7.6833854
-2.7663188	7.141598
-2.3261733	7.4394574
-2.3625228	7.618247
-2.3293996	7.812486
-2.3513608	7.786574
-2.3226302	7.8282375
13.36631	2.5837142
14.012299	2.2108507
13.898043	2.2998867
13.121147	3.2840464
12.987217	3.785224
12.486038	4.992973
11.853835	5.4313846
9.365183	7.729885
8.903209	9.070819
5.007449	12.005194
4.4158435	13.1247
3.714262	14.394228
3.9089105	14.45768
4.556048	14.355687
5.0558267	14.158258
5.411675	14.124117
5.660556	13.372202
5.54603	13.548902
5.545933	13.419746
5.436575	13.2879305
5.3483977	13.05724
5.628891	13.296272
5.418951	14.240783
5.6187983	14.165739
5.8382134	13.924515
6.053161	13.592457
6.4878707	12.016696
6.611959	11.473206
6.7068877	11.626952
6.7557116	11.363288
6.724219	10.978925
7.690071	8.627097
8.263442	8.233534
9.28442	6.904884
6.5767417	9.383816
6.2534018	9.452401
6.1313066	9.105707
6.0640783	8.926523
6.123285	8.819268
6.1263123	8.80953
6.188608	8.885652
6.4010887	8.972422
6.86307	9.166774
7.0067677	9.1902075
7.042712	9.166253
6.991544	9.262056
6.7987537	10.107186
6.798809	11.959698
6.7395053	12.214798
0.43651015	7.5400043
0.015111293	7.331202
-0.63037676	7.345592
-2.5102859	7.790654
-2.761933	7.5921493
-2.8876595	7.391721
-2.802432	6.998022
-1.0415899	7.8120103
14.077148	2.1533906
13.677576	2.5659022
13.264932	2.9081624
13.108325	2.922599
12.866192	3.5514617
11.657375	5.19793
11.741926	4.6792207
11.100361	5.3536024
7.964924	7.9844275
5.9882097	11.112721
4.4047647	13.412523
3.6912973	14.498957
4.1761045	14.570921
4.4356465	14.477676
5.078631	14.219172
5.361214	14.066729
5.3586016	14.095465
5.6671214	13.518901
5.5188775	13.443455
5.697417	13.545458
4.6823034	13.804866
4.61865	13.755656
4.799808	13.738644
5.668393	13.525501
5.6379714	13.389049
6.069799	12.47264
6.377333	11.7896805
6.6559734	11.441491
8.107699	9.027836
8.285306	8.102557
8.5957155	7.945068
9.111363	7.157537
7.69831	8.071459
7.688198	8.12028
8.159494	7.5144863
8.226265	7.407497
8.263482	7.3697166
6.36805	8.699255
6.319512	8.862706
6.7347846	12.172988
6.165861	12.111823
6.1157126	10.852285
0.33564535	7.4748373
-0.16766973	7.350857
-0.84365654	7.3746867
-2.6894379	7.620467
-2.8519804	7.4356017
-2.90511	7.2687664
-2.8214257	6.955742
-0.6629858	7.912459
-0.05222234	8.126368
13.601674	2.3645108
14.134965	2.1648123
14.080999	2.201106
13.886635	2.299232
13.148643	3.2978203
12.383561	4.676842
11.142831	5.073902
11.157768	4.780197
11.21023	4.2682314
10.963048	4.055626
11.021741	4.066955
10.537091	4.5200186
9.043856	6.985056
6.0029454	11.154145
3.9393907	14.514389
4.424099	14.473496
5.06983	14.201128
5.2503443	14.072492
5.259288	13.941367
5.340782	13.968271
5.628675	13.721732
5.7893934	13.673811
5.4179397	13.40724
5.33551	13.451352
4.6681924	13.890335
4.47656	14.064133
4.2634025	14.2567835
4.245153	14.25538
4.24554	13.989574
5.537508	13.306091
6.510299	11.582969
6.4267907	11.551468
7.983516	9.432359
8.277988	8.857585
8.425141	8.559359
8.571456	7.986828
8.50046	7.6482735
8.393573	7.2238526
8.184943	7.3790855
6.9655733	8.424972
6.5497813	9.92781
7.0410852	11.628819
5.9848337	10.908249
0.541787	7.572377
0.15501118	7.347089
-0.4325272	7.3680854
-0.9383083	7.381186
-2.5597587	7.7486696
-2.9015424	7.276718
-2.8505118	7.1398253
-2.0882106	7.623187
0.24449152	8.269261
5.4940305	9.856214
13.832224	2.2278404
14.029085	2.1883023
14.084857	2.1902783
14.065956	2.2268622
13.847253	2.4395516
12.7881	3.9367797
12.237741	4.3536334
11.57787	5.0348644
10.275777	5.194985
10.738841	4.549164
12.178171	3.9684618
11.345311	5.600707
9.271178	7.431407
6.001418	11.195561
4.419862	13.429532
3.9153817	14.366531
4.1714497	14.496979
4.943838	14.308029
5.503223	13.88332
5.5572352	13.864069
5.65406	13.707889
5.686742	13.75292
5.6397705	13.81577
5.6846476	13.883631
5.866354	13.380264
4.8152337	13.833485
5.0408635	14.245048
4.9437666	14.419816
4.44811	14.33643
4.5176296	13.877254
5.102297	13.462102
5.633172	13.212023
6.0378246	12.284277
5.9390187	12.111054
5.9508433	12.0479765
6.037777	11.974738
6.441072	11.584112
6.4752097	11.48823
7.5245967	9.834704
7.5842214	9.901974
7.9490795	9.589964
8.438938	8.586188
6.9538627	8.454566
6.590493	10.095096
-0.51412743	7.3644524
-0.95417255	7.389172
-2.5245452	7.7883797
-2.5361211	7.763665
-2.9226072	7.2777433
-2.7948809	6.9879603
-2.3432434	5.7599287
1.5731142	9.152734
14.076989	2.192822
13.760569	2.5749216
13.248411	3.032338
11.566796	4.4313707
10.599356	4.4296484
10.3705225	5.341952
10.507639	4.845622
11.861524	3.316135
12.28979	4.614367
9.784087	7.579249
9.28188	8.570705
5.9647408	11.449685
4.4981594	13.381592
4.5165553	14.422924
5.352949	14.148798
5.9464464	13.7429085
6.0884194	13.657222
6.058135	13.536273
5.885824	13.451173
5.8144965	13.581254
5.663846	13.176518
5.72374	13.372791
4.6582565	13.718378
4.964523	14.139581
5.3911138	14.180263
5.651471	14.171393
5.518419	14.071556
4.645628	13.82893
4.964362	13.584973
5.173167	13.166492
5.603341	12.659221
5.869911	12.576163
6.0094533	12.409933
5.884129	12.329609
5.941063	11.888231
6.1245127	11.755649
6.6007724	9.215878
6.7193217	10.438322
6.7566056	11.465902
7.0643497	10.162484
0.4627262	7.575847
0.0466499	7.3662605
-0.98067224	7.3966584
-2.4655628	7.5181675
-1.2215258	7.6613383
-0.59040916	7.9233727
1.4849743	9.045958
5.2424464	10.658475
6.4316373	11.88195
13.216331	3.8366969
12.328253	5.3220115
11.457578	4.9129543
13.133092	2.5376751
12.611193	2.5217674
12.373829	3.2654397
11.425201	3.8977668
11.030222	4.1831446
10.901465	4.37795
11.676905	3.5325778
12.506941	3.561352
12.459765	4.300939
11.477762	5.5936975
9.244153	7.7109914
7.8314614	9.984094
6.7393093	10.983139
6.218044	11.91105
5.637519	13.151673
5.6932464	14.123523
5.6832128	13.67161
5.9026904	13.123816
5.7642307	13.252285
5.6641517	13.446385
5.5269895	13.475191
5.481105	13.381406
5.561347	13.510208
5.575959	13.9205
5.5872364	14.032366
6.0915136	13.483607
5.7923903	13.372453
5.502276	13.642717
4.680548	13.648495
4.2496758	14.2212715
4.540534	14.223987
4.6457715	13.758778
5.281299	13.348807
5.597833	13.407849
5.8761954	13.214098
5.8492312	12.981438
6.1301703	12.735065
6.7121778	9.316749
6.743375	10.342691
6.747181	10.454901
-0.86593825	7.894977
-0.17440127	8.113095
-0.043138545	8.1373825
0.3024892	8.269845
5.5632114	10.02181
9.639267	8.434258
9.3593	8.529913
9.834079	7.061667
12.068696	3.2313392
13.226721	2.2211964
12.800429	2.6542423
12.115123	3.551163
11.218742	4.0107155
11.042699	4.0744843
11.793188	4.117248
11.575184	5.6141987
9.559723	7.40617
7.8651786	8.045615
6.6538982	11.696174
6.5890784	12.045454
6.0019927	13.330564
5.8748593	13.590474
5.407316	13.246015
5.5005326	12.959713
5.490863	13.441405
5.5041265	13.806287
5.8005304	13.746735
5.587967	13.692584
5.837599	13.851758
6.136027	13.636173
6.0286007	13.636498
5.647614	13.476822
5.545951	13.433425
5.268615	13.5698395
4.493179	13.906953
4.50172	13.967736
5.3786116	13.56539
5.927872	13.490225
6.405868	12.72218
6.4667835	12.529863
6.4908733	12.519593
6.487557	12.399364
6.666907	9.311453
6.7810564	9.589084
6.9581947	9.952489
-0.00027523973	7.3754253
-0.09791859	8.023934
-0.084951915	8.090161
0.0072223335	8.094741
0.3472426	8.154628
5.872821	9.265076
6.4900384	9.712462
6.8937325	10.959139
4.881375	12.0632515
5.937746	11.303699
11.340726	4.882624
13.31787	2.4671767
13.323886	2.1592786
12.411526	3.6115673
11.950019	4.094764
11.538257	4.206648
7.5281286	9.089881
7.1591535	10.138798
6.818855	11.727467
6.608133	12.096872
5.9503174	13.084198
5.6289854	13.431825
5.286406	13.558196
5.5233207	13.315506
5.632037	13.608489
5.900483	13.854637
6.261271	13.140405
6.1348395	13.267317
6.554936	12.390504
5.981048	13.113136
5.624399	13.570515
4.848609	14.297368
4.4473844	14.347338
4.462897	14.365947
4.589602	14.19211
4.671567	14.312652
6.3232946	13.088061
6.4194207	12.474186
6.492706	12.429783
6.6560493	9.329126
6.8277116	9.546137
7.2802734	9.489067
0.49679542	7.8039665
0.4044481	7.953577
6.057946	8.954023
6.6876554	8.563122
7.01923	8.536233
7.3670363	8.961375
7.448751	9.508528
7.496248	9.658278
5.223365	14.076257
5.396032	12.718357
9.132623	8.230839
11.464366	4.93209
13.116273	3.1643078
11.580251	4.7359266
11.235104	5.324494
11.167291	5.795049
9.119724	7.5806365
8.008772	8.037963
7.3895564	9.567209
6.988854	10.932685
5.3622565	13.780378
5.4879117	13.650766
5.45551	13.697356
5.984654	13.710361
6.274192	13.276869
6.603576	12.599915
6.539907	12.512664
6.5803537	12.513274
5.8355255	13.415079
5.7500477	13.708339
5.558854	14.11884
5.508016	14.252589
5.274636	14.164815
5.224161	14.241392
5.412953	14.22029
5.591465	14.156776
5.9725637	13.761786
6.4437385	12.6307
6.608456	12.426781
6.520775	12.371709
6.556558	12.289361
7.002825	9.403943
7.196599	10.449892
5.2323594	11.796634
5.3621774	11.949218
6.268344	10.890657
8.378839	8.526352
8.528844	7.653979
7.4103284	9.57353
5.694751	13.931426
5.7440715	13.7578335
5.4722476	12.358687
6.261922	10.838098
9.162876	8.320972
11.03158	6.0382514
11.161404	5.3221292
11.194971	5.0953383
10.971623	5.295532
10.755097	5.474013
10.07128	6.3578234
9.075005	7.024889
8.0360155	8.030403
7.9525228	8.223253
7.173222	8.439231
7.102565	8.411837
6.992883	8.42933
6.883511	11.977598
5.862124	13.910264
5.7740493	13.946411
5.507365	13.710991
5.586681	13.742247
5.913092	13.526753
6.4385815	12.103733
6.459804	12.268697
5.947536	12.245423
4.743786	11.226124
4.5501304	10.939032
4.6267166	10.879081
5.7545857	13.632255
5.798602	13.688928
5.9802833	13.587074
5.6799636	11.3781595
4.9696956	12.0253725
4.6226654	12.45402
4.436157	12.927834
6.2971206	10.782141
8.942816	8.690703
8.817157	8.695099
8.255253	8.53825
7.3253818	9.231247
7.395985	9.255681
7.068072	11.480447
6.140308	13.411916
5.430109	12.394833
6.1206527	10.955732
9.736666	7.2660255
10.616255	5.350907
10.389994	5.7018585
9.857745	6.3681664
9.056872	6.883017
8.056677	7.872844
7.9240913	8.144169
8.305355	8.218243
7.5477915	7.886346
6.5460925	9.84886
7.0900307	11.498042
6.619225	12.586784
6.68557	12.496821
5.967889	13.73417
6.202406	12.969012
6.2573423	12.705574
6.2028623	11.986575
6.0947065	12.187844
4.758274	11.196008
4.6159387	11.009498
4.5221586	10.854729
4.3629847	10.692488
4.2732935	10.595092
4.7050524	10.731307
5.9227777	13.167036
6.2167873	12.938197
6.3892612	12.596701
7.09899	9.778044
5.829725	11.134186
3.4197702	13.677644
3.453511	13.879344
3.5759091	14.009272
3.6703722	14.092387
5.285856	11.975409
6.410779	10.649135
7.9184213	8.834724
7.810756	9.0701475
7.5876327	9.483368
6.903109	10.105739
7.0789413	11.497118
6.562244	12.596517
5.9129033	13.144861
5.753983	13.61718
5.5047693	12.225505
8.869337	8.570072
10.476455	5.4912734
10.38951	5.6861305
10.318927	5.742565
9.908827	6.173094
9.322699	6.6477766
8.287529	7.624433
7.9239926	8.143848
7.1656237	10.098626
6.518463	9.688314
6.2585573	8.83734
6.245007	8.8255
6.2207694	8.849673
6.2152185	8.931581
6.833339	12.06362
6.305651	12.249564
4.66905	11.240016
4.347273	10.964446
4.1158776	10.482775
1.7612649	9.043676
1.7069087	9.024653
1.6696633	9.049219
1.6697478	9.19134
6.022759	13.123795
6.164675	12.940233
3.9805093	13.474198
3.299593	14.126283
3.3071887	14.271265
3.549201	14.291763
3.7400882	14.342438
3.7857985	14.257574
3.744147	14.125277
5.3827314	12.413296
7.5277486	10.035946
7.286381	10.447668
6.850983	11.921955
5.742662	13.183737
5.6257286	13.572487
8.900188	8.521928
10.413181	5.8256593
9.76909	6.4547496
8.007533	8.009419
9.240439	6.2233653
10.176483	5.7819524
7.8754964	7.8793063
8.387777	8.489562
7.514804	8.559134
7.0070553	8.558441
6.7506647	8.315468
6.665278	8.248333
6.668878	8.305246
6.7171445	8.451058
6.5573025	9.924866
7.029039	11.522217
6.2814913	12.051259
4.9009542	11.401705
4.2352405	11.169434
4.161763	10.723063
1.7883625	8.992683
1.6999747	9.0397215
1.6890928	8.993814
1.6621819	9.088378
1.6561545	9.158291
1.6824859	9.274641
2.5988472	10.59564
4.952952	13.144815
3.9726124	13.945526
4.548025	14.200714
4.608193	14.1412735
4.305068	13.976554
5.738789	11.6751795
6.323444	10.701716
7.4514585	10.325048
5.316553	11.739909
7.7228775	9.292092
7.227972	9.639993
5.8928595	13.479117
5.777551	13.581315
5.6213417	13.7014065
10.167712	6.030997
9.820805	6.4150834
7.969788	7.934063
8.584728	8.0384
9.422586	8.405128
7.9933434	9.731521
7.334646	9.543961
8.407669	8.544465
8.306997	7.785884
8.13582	8.062993
8.626494	7.5222087
8.927302	6.7571583
8.928489	6.6572666
8.724761	6.9392495
4.660782	11.289643
2.1977532	10.040082
1.7009351	9.289759
1.6990885	9.27866
1.7661662	9.40984
1.8497475	9.618904
1.945968	9.818584
2.4611735	10.576824
5.9294157	13.373912
5.492257	14.00926
5.430685	13.970785
5.2041197	13.953817
4.8206944	13.849049
5.015482	13.8995
5.4428306	12.639261
6.0268273	11.511105
5.447972	13.368884
7.665005	9.329683
6.4311275	12.913184
5.99465	13.306486
5.9118867	13.678036
5.6836877	13.576314
5.5147834	12.34405
6.3093495	10.738494
8.859584	8.567201
9.682751	6.545207
7.931297	7.9112277
8.329055	8.865055
8.46433	8.986625
6.499861	10.946168
8.184372	8.974646
8.497599	9.100316
7.5015917	10.052708
8.413611	8.998571
9.473196	6.444931
8.603006	7.00063
7.096613	8.26728
6.4839497	10.014835
3.37432	11.361415
1.9176402	10.760781
1.8477093	10.702544
1.9773517	10.183736
1.9896055	10.037286
2.045396	10.082289
2.07094	10.260437
2.529807	10.605651
6.04933	13.197609
5.1322365	13.785307
4.472135	13.800935
4.2753334	14.066041
4.7190967	13.755706
5.2161574	13.110803
5.866278	12.637954
5.834556	13.27713
5.432524	13.704457
7.5688877	9.395791
6.946741	10.068807
6.0033903	13.335494
6.145584	12.913281
5.9941483	11.626215
6.355971	10.688934
8.719776	8.7373905
9.520783	6.5981426
9.0902815	6.935534
5.290531	11.04441
7.6092043	9.865863
7.437426	10.10552
9.4870825	7.2884636
9.5217	6.1360397
8.639509	6.9362106
7.0807014	8.287581
3.743961	12.658759
1.537657	11.914161
1.5436127	11.510934
2.001867	10.963673
2.2089558	10.666395
2.1127996	10.336731
2.1772892	10.356094
2.1160471	10.40811
2.3373773	10.517418
2.5635927	10.580139
5.830868	13.183352
4.665924	13.654794
3.9898148	14.004824
4.02221	14.074294
4.568821	13.890203
4.9502983	13.230422
5.3736486	12.881733
5.6659966	13.058988
7.417138	9.6376705
6.8539243	10.100287
7.0694876	11.543852
6.235077	13.02288
6.3922806	12.783619
6.424277	10.60072
8.803786	8.529193
9.370064	7.1508183
7.81781	7.72697
6.3932376	9.5634365
4.0693274	11.12542
2.5849423	10.793464
2.891053	10.717391
5.648894	10.909333
7.3771973	10.0618925
7.344328	9.692955
7.133128	10.2904
8.380591	8.79324
9.445258	6.47192
9.539796	5.9056053
9.485878	6.1722007
8.537266	7.066249
6.228452	10.203694
1.686774	12.656661
1.5990973	12.149226
1.6299207	11.725187
2.2634716	10.879097
2.2033281	10.610633
2.0285482	10.317774
2.0382745	10.282747
2.0631552	10.283316
2.3959708	10.507885
2.5517383	10.557956
3.8558679	13.9364395
3.9025414	14.165301
4.3747954	13.963133
4.453145	13.911169
4.5526175	13.635115
5.638355	13.364854
6.8469186	10.105534
6.494963	12.409338
6.44061	12.17101
6.4474854	12.2536335
6.0104213	11.366667
8.78679	8.651658
7.88677	7.644778
3.2069306	10.711681
2.3579066	11.06943
6.2012887	10.816303
7.5766106	9.00456
7.0549607	8.501873
7.654278	8.322001
8.586693	7.5820866
9.28779	6.2068796
9.584946	5.875412
9.999765	5.2283216
8.974788	7.076475
6.249047	10.2013235
3.5252664	13.089797
1.7195108	12.798491
1.6720427	12.579856
1.6108915	12.080127
1.7970849	11.407823
2.1204739	10.592553
2.005023	10.410958
1.9348259	10.427779
2.0139203	10.465911
4.003065	13.629837
3.5212846	14.253192
3.9024613	14.002147
4.4881797	13.598233
5.1303544	13.383244
7.5514016	9.454724
7.61279	9.715118
7.776247	9.3350525
7.5077257	9.419187
7.106641	11.462955
6.200011	9.520928
3.3531644	10.692512
2.8194509	10.705215
5.117664	11.00671
6.1338644	10.748339
8.420813	8.559084
8.574968	7.310117
9.050422	6.5739965
6.2156215	10.235659
3.5242157	13.087529
1.7158645	12.75129
1.6467141	12.3575325
1.6634821	11.852611
1.8145671	11.131894
1.9909964	10.601001
1.6933212	10.951444
1.6876646	10.951183
2.4521835	10.548401
3.8604414	13.950548
3.8857129	14.247203
3.8121896	14.094008
3.3918898	13.9542885
3.269249	14.132089
4.6383314	13.634693
7.564213	9.306659
7.4546266	9.761752
7.4616203	9.758727
7.827705	9.254019
7.111969	11.255988
6.479613	12.330261
6.4801917	12.358059
6.069596	11.173045
8.906922	8.510088
9.484991	7.34553
7.8965273	7.6734366
3.6337929	10.676817
3.0978222	10.739474
2.7615411	10.889008
8.408798	8.479262
8.546288	7.67162
9.049346	6.6082706
9.368041	6.067922
9.616397	5.619027
9.832643	5.279286
9.862857	5.097469
9.882857	5.1338243
6.2178183	10.203698
3.5170345	13.105904
1.6292869	12.0931835
1.636013	11.453999
1.6732944	11.040098
1.6658776	11.017447
1.6259702	11.1106615
1.6818739	11.089718
1.674584	11.140536
1.6482669	11.139863
1.7432231	10.999014
3.8371067	14.008895
3.3653626	13.9599905
3.234179	14.09924
3.2276633	14.173922
3.201421	14.201385
3.82642	13.841354
7.723993	9.000179
7.4682555	9.352125
7.831402	8.70785
7.57256	9.2722025
6.8924513	10.07328
7.106994	11.390743
6.8208475	12.07594
6.4646406	12.330076
6.471263	12.309989
6.308666	10.79185
8.179366	8.338235
7.376116	8.181331
3.1963627	10.943018
2.73672	10.970182
8.329761	8.87961
8.700382	8.181438
