-75.78566	15.180464
-63.287926	10.712829
24.168776	-8.558451
-74.2504	14.554228
-74.19131	14.654528
-73.3356	14.797712
-47.993343	16.171543
-66.81609	6.683517
-69.87861	7.3034863
-70.906425	39.009624
56.933502	68.99789
-70.80672	37.994972
39.14761	66.93862
47.747177	65.984886
-72.237915	35.67843
-53.618134	-11.277416
-37.07487	-2.6183593
-54.974426	-10.458348
-55.87024	-9.90055
-54.499836	-11.110569
-56.201015	-9.777391
17.76779	-30.880116
20.9762	-28.45138
20.962435	-28.851358
-48.460518	-34.71522
20.171663	-33.54644
-43.66933	-28.859608
19.29471	-33.535484
18.694815	-33.20894
23.368229	-28.25445
23.501583	-27.241848
30.43231	-20.83608
23.247417	-26.891521
15.579746	-31.608328
22.132725	-32.48583
17.281185	-32.381817
16.536282	-31.806736
17.436188	-32.73422
-37.128098	-4.3942385
22.327225	-31.459986
22.11619	-32.474457
-67.670265	6.0002975
-5.3195567	-90.09973
71.733086	22.351044
70.3858	22.248796
-5.399077	-90.95541
-6.086479	-90.70393
-5.4149923	-89.987
31.194906	-24.59713
72.67162	21.329906
71.14009	21.511496
33.881134	-23.968218
-3.6072197	-91.361786
-3.6091785	-91.45528
33.167316	-23.39787
12.340422	-23.759632
12.291646	-23.605946
34.310844	-23.904314
41.35431	75.2971
41.07165	74.78063
41.062225	74.56661
-24.55819	-93.68469
-24.805702	-93.50653
-24.694687	-94.06803
-48.679935	17.484148
-47.971138	17.647842
-48.19912	17.703224
-68.73817	12.626087
15.51413	66.56557
16.14141	66.08015
15.617613	66.50237
-60.744415	3.9703202
-60.05971	6.955679
-61.72715	2.451617
-61.089703	3.6063478
21.778257	-12.718254
-60.205402	0.09721829
-59.80704	0.4681005
-60.630566	0.47807035
-40.070053	14.493967
-63.55338	-3.4065022
-70.25722	8.935163
-41.14359	13.604194
-40.757942	13.767724
-23.454657	-95.5861
-62.25659	-6.2474294
-61.44409	-7.5160627
-62.76661	-6.5804124
-62.699295	-6.742674
-60.268288	-11.147005
30.5903	-23.912863
74.38194	27.309092
-22.856134	8.558468
-23.185461	8.6222315
45.642273	69.60891
23.091208	-11.868117
-70.157936	13.662018
-68.64859	30.093685
23.652578	-10.849193
24.001677	-11.409348
24.292389	-10.989633
-70.397865	6.3346105
-70.428665	6.170911
-50.418026	1.3884264
24.065409	-14.142184
3.4915576	64.947426
71.907135	64.7273
-79.13739	-25.242195
-94.17492	27.862314
-94.47713	27.681374
-94.314896	28.84882
71.74961	65.417564
72.30408	65.26186
-95.103065	28.708069
-93.71882	29.276903
-93.85206	29.787432
-68.46356	-25.828835
33.037857	-20.137428
58.9554	23.766508
58.804104	23.181145
59.3357	23.56324
59.31536	23.168566
17.913303	-68.079056
12.063605	-13.749256
12.079882	-13.7478075
13.355771	-14.120889
13.307831	-14.0775795
-72.97991	34.503494
48.13285	64.09041
13.836032	-14.645078
-51.616203	5.9704957
15.006561	-15.628723
-68.06225	28.212053
-71.6375	36.41882
-38.32293	12.955224
-37.513355	13.529313
-39.04498	13.892275
-22.747395	42.574387
-38.25037	13.96009
-37.62585	14.025542
-65.4704	5.5863857
42.490192	65.177925
-55.161777	-12.829419
22.602291	-75.87937
22.887352	-76.053215
-56.369534	-64.51012
-55.970387	-64.34439
55.455273	27.796183
-56.12576	-63.333755
-55.481144	-64.23363
-49.637726	-72.043434
-55.184395	-73.66815
-54.554554	-71.90972
-54.173355	-70.523285
-48.885365	-71.60251
-52.99	-70.00031
-52.581722	-71.02317
-53.367966	-69.70374
-50.17791	-73.52638
21.938583	-75.48934
-52.51852	-73.66542
-50.43983	-75.28268
-53.995113	-74.33472
-88.53483	-20.741745
-88.53393	-20.739723
-23.62294	-100.81106
19.653273	-9.141645
67.46956	62.790497
63.86656	32.125153
62.267605	45.99818
67.923615	30.263878
64.31716	53.19583
-58.875416	-15.086881
-72.23409	-33.86137
-75.2637	-35.05237
42.8914	27.80856
42.319637	29.714684
61.951866	46.64511
60.69313	53.166916
49.729935	32.71847
65.43892	52.505863
68.42221	64.5886
56.510838	71.152885
57.732533	71.18093
-68.94699	30.35987
54.85394	36.63955
55.52911	36.87387
57.619335	37.19952
-72.59657	-24.844433
-72.64067	-24.95058
72.28949	24.62735
-71.878685	-14.171336
-5.7100577	-92.88815
22.026972	20.290146
31.7023	-12.872678
22.135693	19.909172
22.099855	20.026794
-71.28424	-38.080765
-73.172	-38.793262
38.667866	-20.137293
38.5963	-19.961773
-69.70472	11.653965
47.406082	65.28326
8.75154	-36.17115
11.533417	-37.597706
8.495906	-36.35125
7.5018787	-35.308674
7.4569035	-35.3761
61.859818	58.243332
62.46619	59.27729
65.37446	64.63327
61.766342	58.11894
-19.439583	-95.10412
-20.397873	-100.34535
-20.824509	-100.21088
-20.699255	-100.666855
-71.7715	-34.874233
-79.198814	-30.200493
27.126545	-10.363281
60.9716	41.90195
37.622486	26.896805
56.395973	38.28133
25.72618	-20.578678
-77.98562	17.27161
60.54945	70.4709
-73.45468	36.548447
-81.02898	18.472666
65.49687	66.66376
-92.3615	32.360355
-92.34724	32.35543
-91.345215	30.704964
70.06063	48.227196
-92.63682	31.716274
69.973076	48.477573
58.828915	58.14913
58.85566	57.76198
63.479546	55.144695
63.6821	55.685425
-19.42399	-94.56609
59.8496	50.87393
-80.61064	-35.311733
-80.33313	-34.503223
-76.55834	-37.41333
-77.21961	-37.158676
-77.73082	-25.602932
-76.61714	-36.47064
-76.9523	-36.51466
-32.76871	52.525787
-33.094666	52.25248
-33.19818	52.164577
38.418198	71.14199
38.497437	71.29862
-62.43465	47.542267
-62.434986	47.542603
-62.23078	48.697815
5.365304	78.88878
7.645315	79.17361
7.2764044	77.62646
-20.577133	26.717308
-20.60926	26.16532
-66.93497	39.057938
-64.17648	39.308994
-52.33456	57.04093
-53.47007	57.140327
-54.37493	57.33332
-52.54473	56.89462
-21.935583	27.523453
-21.463459	27.478443
-21.493093	27.516438
-66.848236	49.36989
-66.86305	49.22013
-65.303635	51.675045
-65.34322	51.382347
-67.82684	53.0194
-67.74985	53.10198
-66.47822	54.3173
-66.25482	54.829327
-66.895996	59.67106
-56.29395	57.455124
-56.102684	57.90212
-64.37999	53.406406
-57.47017	57.092518
-56.635567	57.70954
-56.813107	58.39722
-56.604492	56.747574
-64.73925	54.92955
-29.251657	-29.469627
-29.452593	-28.616457
-30.459473	-29.91008
-30.004265	-29.798384
-85.67127	32.78984
-85.62497	32.5548
-85.04279	32.06421
-84.514946	32.534122
-84.78219	33.07206
46.878143	48.86183
46.81759	48.79359
-32.14615	32.204155
-31.838518	31.775557
-31.59476	32.405468
-30.930075	32.19921
-31.011993	31.904974
32.400024	45.701015
31.982454	46.436436
32.667187	45.197712
46.08761	47.285652
-83.662315	33.741486
37.81094	65.69382
36.184277	64.457825
35.62517	65.00169
-45.242958	35.980896
-45.51628	35.920345
-44.86009	35.865368
28.824913	62.81676
-33.334602	31.210215
31.375435	50.33315
29.248203	63.332615
32.22572	63.837166
28.784733	62.72981
31.350266	50.277737
-30.728249	36.563248
42.484425	32.7937
44.058426	33.204296
41.724384	36.39758
41.668884	36.921562
40.538155	38.065968
40.255085	38.93999
39.265144	39.98572
38.928352	40.053814
37.10073	40.65803
36.07014	41.065502
32.691	42.831955
-29.747808	31.161102
-74.56785	-10.225636
51.85045	27.505707
41.585983	38.68268
41.73167	39.504654
46.415615	47.852757
-15.8361635	-103.05058
33.38923	47.857346
33.85266	48.061493
-15.729709	-102.953224
-15.357565	-103.08494
34.029636	48.365547
43.734028	49.07268
36.409504	65.431114
35.301525	66.10766
34.86031	66.26462
-43.34821	35.457287
-42.51679	35.12239
7.955867	56.40921
8.134646	54.496475
7.687304	54.843235
6.6705256	54.830524
-36.12464	27.961216
-49.125843	-7.9828334
-48.379757	-8.704989
-44.345108	-9.098275
9.862495	62.715187
-42.579395	31.631683
12.275092	49.417458
9.497811	54.02704
-17.569765	26.018887
-18.601887	26.222029
8.477708	54.200626
-76.92351	-18.306694
-76.106514	-18.171394
70.90785	-15.326418
72.958244	-28.572615
73.14019	-27.882135
-72.437164	-18.285667
64.115204	7.4534554
53.176888	2.0134678
-57.437336	-44.30721
72.98122	-28.436367
71.019264	-15.251909
-57.164345	-46.75379
60.713554	-17.99934
62.20797	-13.874257
60.314407	-21.158022
60.350567	-21.605762
-57.16963	-46.77004
-58.114143	-46.80137
-56.403225	-42.949913
55.79482	4.728813
60.738747	-17.671106
-53.446148	-25.171064
-61.658226	-26.603447
-76.67595	-11.540317
-76.93629	-11.255427
-76.95692	-11.192879
-39.33029	-28.500301
63.62053	66.149925
41.943665	42.31443
40.98112	41.481113
-43.146664	39.03335
46.69552	-63.485077
-24.88001	-18.00562
-47.61027	-9.279695
-48.22605	-8.023903
-63.20087	20.945496
-34.779476	33.13031
-35.024784	27.938492
-39.137478	30.947124
-29.18908	4.141533
-51.250324	-26.751905
-36.584133	-13.630497
-36.901844	-14.9199915
-35.659832	-13.616526
-34.57824	-13.810683
-36.72088	-14.368867
-45.436584	-21.108831
-45.42447	-21.123405
-57.84222	-16.195211
-41.031776	-17.234324
-41.08165	-17.178799
-34.91138	-16.815922
-33.859497	-18.381985
-32.676918	-18.314756
-32.692455	-18.292204
-57.21021	-16.078909
-56.771545	-16.303219
-73.67195	-6.9242663
-38.660538	-34.343445
-38.659508	-34.082485
-39.535355	-33.70313
-47.8875	-31.146904
-38.71966	-33.56314
-49.182343	-29.637669
-48.929375	-29.855967
-23.55384	-32.451954
-23.97573	-31.817991
-49.892017	-29.027655
-50.95999	-27.437382
56.10304	26.597446
56.177563	26.775955
54.977913	26.620518
55.44479	17.576317
55.446606	17.52176
12.69326	27.800394
-24.910904	2.7685616
10.96326	28.27006
43.2856	0.22700849
43.41113	0.33425772
12.448405	28.210262
-24.9115	2.718899
59.143673	20.427942
60.1096	21.776072
55.973927	16.209524
44.777386	4.540778
44.737232	4.505559
12.408857	26.794846
12.174124	26.48994
-33.6285	23.78058
-33.68583	23.156395
12.624696	25.869194
12.7844925	25.492268
24.760723	-34.954185
24.680943	-35.352173
24.676462	-35.809948
66.53486	-10.865507
24.27707	-36.32146
-13.288279	-94.58871
50.52443	27.26074
-13.500095	-95.483315
-13.680982	-95.3394
-12.903652	-96.65267
-13.01351	-96.7063
-27.346899	-14.236455
31.768402	43.063572
33.897213	63.414715
49.90953	25.387861
50.136436	25.417568
-34.946358	-27.574602
51.165104	31.10163
-35.007694	-27.1175
-35.867416	-26.504864
-35.60723	-26.750475
-37.09448	-25.76636
3.5367336	27.95346
3.575301	28.010296
41.834515	3.090126
-27.201256	27.163477
10.413046	27.937155
9.743799	28.278639
41.641777	2.9537907
-27.076645	26.967415
-76.72123	-19.18711
66.60598	27.696104
68.19545	27.734629
65.71257	25.111782
65.42683	24.614393
-71.59757	-16.633177
-72.359825	-16.769268
-72.81791	-16.505516
-71.776405	-16.363882
-72.150276	-17.054068
59.549465	10.846948
60.016197	10.634412
-2.0432167	-100.98702
-2.199953	-101.46997
44.939518	0.69894
44.920765	0.69784594
-7.474287	-92.00286
-8.048824	-92.4538
31.34331	-20.15236
-8.110596	-91.678345
42.048206	-28.483078
42.253433	-28.54379
44.892097	-31.693806
44.67124	-30.99213
58.93426	-26.635183
58.92676	-26.654741
-8.535642	-92.12485
65.4092	22.008768
44.632915	-29.521427
44.578373	-29.37161
18.180883	25.212234
-32.919262	9.978254
-33.073616	10.067107
-34.652332	10.116448
22.35025	-44.065067
22.447609	-44.175327
17.467928	-0.01395486
-43.673573	-14.399128
-28.511137	23.23669
-28.215263	23.585884
-36.39805	-12.560062
40.18192	2.644834
-38.034725	-12.941221
-43.660255	-14.420658
17.358465	0.018341944
22.653357	-44.45061
-47.317616	-10.222179
-48.05533	-11.379076
-48.12416	-11.496802
66.39002	-9.379156
65.77576	-9.314073
65.83238	-8.51492
71.431496	-9.362754
70.883835	-9.065673
53.42577	0.7829197
52.986687	-1.0270116
-1.1031281	-100.50388
54.210064	1.0748482
47.506115	-8.96899
47.640285	-8.369809
47.81629	-9.004059
47.656475	-8.230705
65.313	-9.884995
66.26943	-7.891239
64.613655	-10.54407
67.98124	-7.1976357
71.6875	-12.148819
68.453026	-6.7127986
72.22306	-12.547634
54.428963	-3.6288881
57.048653	-0.9845607
-56.330093	-34.528515
56.758377	-1.5628933
56.615757	-1.7661726
64.78799	-10.794101
67.30155	-15.049662
67.354164	-3.4141288
67.16929	-4.510162
67.00812	-4.0791445
67.71399	-4.446442
67.81255	-4.005989
63.149925	5.03991
62.804134	5.631209
56.896046	2.6273842
55.69406	2.06094
63.568356	4.7852383
62.95485	5.565736
55.919445	1.9885694
55.769688	-0.5587862
61.983517	-11.258116
61.814095	-10.509516
61.521454	-10.729998
-77.29573	-18.952944
71.00119	-9.770786
70.68375	-9.782355
43.245834	-31.971994
43.58721	-32.294415
44.088	-33.633617
43.56242	-34.17621
43.471985	-32.977833
43.01309	-32.90353
60.088013	-13.941591
-75.66909	-19.391924
-75.85745	-19.724846
69.32711	21.137678
-54.458626	-35.652267
-54.44113	-35.628876
-55.259144	-46.35309
-55.26724	-46.20503
73.415565	-22.81974
73.589676	-22.845964
-52.78526	-43.156265
-55.518074	-44.359608
-55.542404	-44.805225
-75.623604	-23.501656
-31.338644	15.393918
-60.604412	-32.75162
-51.574833	-42.321743
58.266605	-31.6417
58.278557	-31.616009
58.9064	-27.032413
38.2939	-15.611065
-60.583847	-32.75968
-26.079185	-30.804665
17.931944	22.904484
17.287956	25.500605
17.750784	23.970451
4.3165264	41.56126
17.133678	26.50308
-44.911472	46.51407
54.147083	19.572027
54.339645	19.430334
64.75014	23.327194
-72.554886	-15.0289
-1.3327849	-101.12145
52.68744	0.37150484
64.59169	23.388353
-2.8563442	-100.90918
52.952312	4.8076553
51.91593	4.660091
57.601227	18.126766
68.41715	21.095032
57.02541	16.886696
57.55207	16.766401
44.62125	20.235144
57.875694	15.167954
57.884205	15.1548605
58.665596	14.386846
-78.74586	-14.117302
-78.58086	-14.559141
-78.37108	-15.312268
-54.36299	-49.866596
65.97519	8.10199
65.80022	8.035882
47.158604	32.257767
48.384552	31.7048
45.200066	26.798296
49.406673	33.256348
-33.799232	26.890726
33.077957	38.368702
10.729845	41.649513
8.049741	49.85649
-73.81777	-9.136564
-72.01363	-10.143488
23.057636	58.86498
22.874027	57.81197
22.411894	59.493145
30.739344	65.8876
9.521062	65.19697
9.5506735	65.14947
31.590002	51.36709
45.561153	32.762035
42.186844	30.598097
45.875553	32.682037
50.390877	32.82666
-14.700887	-102.258965
48.24812	51.149437
42.236782	49.986195
42.21652	49.43373
41.634	49.92857
41.078228	49.868694
-28.211535	35.57392
40.32413	49.873577
-28.377178	35.09184
-28.962914	31.320814
34.258698	42.999775
33.51951	42.83778
43.414825	26.99498
39.769405	30.727129
43.05629	29.974394
52.769707	28.195343
69.168015	29.390938
69.17368	29.560732
-7.5752554	-93.85781
69.91309	26.290482
60.788692	9.31701
61.690178	8.148327
53.961426	5.770288
53.557804	5.7116895
52.2577	3.08111
51.946426	2.9798229
51.22146	2.2426047
51.133244	1.9098803
71.99622	-17.574404
69.031395	-21.025795
68.759445	-21.195194
57.093647	-19.730936
71.98842	-17.555729
57.300438	-19.957256
1.0905468	-96.05838
2.0373619	-96.82158
0.58322835	-97.237495
3.5333369	-97.50231
3.714617	-97.98216
2.6999369	-97.50129
2.0537348	-97.69252
1.1421105	-97.97484
0.5622345	-97.14163
60.853115	-10.151001
61.849094	-14.732279
67.143776	-15.9811945
60.274628	-15.873486
60.97197	-14.569783
71.52776	-22.88177
71.54669	-22.949436
71.366974	-18.132788
71.41228	-16.549868
71.33799	-23.513393
-55.550816	-42.097363
56.815197	3.8167994
61.74243	5.0320907
56.106926	3.2024426
54.875336	-2.547747
55.627968	3.1154027
55.394886	-1.3578521
0.08955977	-99.98947
0.10493482	-99.973236
56.44417	-17.93167
57.31167	-17.373306
56.562134	-17.693132
57.224102	-16.663448
2.387458	-95.463646
0.12863502	-95.73809
67.7406	-26.18812
72.223465	-13.967132
77.80253	-21.979282
77.426476	-20.58806
78.16362	-22.002342
77.39816	-20.464722
79.25496	-22.29244
-58.351357	-43.654396
79.00385	-18.19568
79.03672	-18.088163
66.876724	-27.129704
-1.330715	-91.71824
55.23367	-20.713081
62.806396	-15.851876
23.48444	-22.463871
70.54372	-18.532204
66.91997	-28.543592
66.9358	-28.642313
19.852888	-52.57808
19.405119	-51.848362
19.906832	-52.22033
21.09903	-52.166187
6.7242436	-0.9587906
-18.958199	-33.46961
22.479792	54.145344
22.90936	54.73087
-45.553703	-9.681339
-45.55128	-9.690602
16.346512	0.4140384
-43.941196	-9.949458
15.760553	0.3357413
15.133458	0.2889351
11.916378	-51.182583
