26.069523	17.52633
25.906507	18.357265
26.264986	16.630365
25.318834	17.770472
25.567793	18.003387
25.942965	17.987097
26.18239	17.345701
25.575438	17.881222
25.887115	18.336134
25.240976	16.033152
26.104416	16.115103
26.092981	17.348312
24.851831	16.967215
26.411074	16.962915
9.726516	13.631235
9.364194	13.707295
10.447473	13.704288
10.389817	14.282778
9.983153	12.959399
10.47849	14.067058
9.802538	12.318907
10.007586	13.237507
10.351079	14.168144
10.50613	14.671775
10.366354	13.4701805
9.607162	14.446397
9.337948	13.475304
9.938441	13.001524
9.805896	14.450818
10.252467	14.110124
10.543957	13.524489
9.70927	14.053633
10.547128	13.592004
9.609339	13.37695
9.48024	13.904962
9.627324	13.719509
10.054399	13.664316
10.463553	14.349517
9.879475	12.166223
10.447483	14.368857
9.416671	13.673885
9.629043	12.864369
9.6578665	14.403398
9.939757	14.0656185
10.273594	14.010275
9.632088	14.284999
10.401779	14.510416
10.552089	13.946254
10.039603	13.026787
9.772377	14.346732
9.915119	13.7082615
9.904039	13.615727
9.515047	14.202835
10.501697	14.639432
9.693349	14.493156
9.897162	13.435077
10.525601	13.613015
10.079325	13.541458
10.414855	13.92144
9.767134	13.247644
9.415568	13.962112
9.643795	14.35855
9.537363	13.795081
10.138475	13.677196
9.818133	12.737951
10.304113	13.655135
9.609984	13.81975
10.128851	13.989316
9.690019	13.456738
10.035694	14.212685
9.807162	14.474235
10.140217	13.7857
9.741222	13.621998
10.078629	13.798324
9.679524	14.491456
10.181018	13.295969
9.425533	13.343347
10.195982	14.045663
9.760861	12.610036
9.436616	13.272653
9.836305	13.747081
12.451813	17.035122
9.876706	13.603104
9.806514	12.603249
9.510866	13.214739
9.674288	14.490658
9.334571	13.30426
9.558073	13.935314
10.081563	13.124879
9.583874	13.68062
9.766245	14.466697
9.444852	14.006487
10.016891	13.915167
10.531572	13.611956
10.13779	14.390676
10.1559305	13.418533
9.711362	12.628045
9.851819	13.826557
9.46037	9.691582
9.770071	13.799505
9.574981	13.457128
10.517644	13.666614
9.730508	14.465936
9.57226	13.451818
9.691991	13.742363
10.3593855	13.413133
9.665705	14.287399
9.623551	13.96674
10.286322	13.575423
9.505003	13.337493
12.517784	17.06843
10.257402	13.501119
9.482772	13.386499
10.273757	14.230353
9.96959	13.734271
9.830367	12.521204
10.091369	14.237803
10.351337	13.728235
10.325996	13.818218
9.856554	12.183519
10.369824	13.861226
9.507273	14.237916
10.313446	14.299059
9.769908	12.790308
9.417658	13.537731
9.73409	12.612645
9.46143	13.513838
9.73796	12.634796
10.061706	13.752828
9.449576	13.421713
9.8004465	13.849848
9.445008	14.152747
10.302484	13.470366
9.725803	14.328815
10.17946	13.928395
9.708436	13.625465
9.594246	13.320901
9.49818	13.287488
9.926776	12.987089
9.925554	11.959347
9.74462	12.6069765
9.834082	12.224616
9.741417	13.406958
10.421317	14.131034
10.281236	13.500766
9.717192	12.6457
9.740854	14.402127
9.894521	12.242916
9.774039	12.594745
9.68756	12.680568
9.808938	12.337365
10.098117	13.297887
10.209755	13.986738
9.679457	12.991262
9.552314	13.901237
10.393647	14.389474
10.433034	14.0582485
10.3322525	13.737486
9.748448	12.622007
9.800034	13.229997
10.3902025	13.757575
9.892988	13.295502
9.465599	14.113063
9.53667	13.052723
9.861612	12.099583
10.353052	13.433313
10.458123	13.969173
9.438559	13.921449
9.730798	12.643966
10.565284	14.736413
9.425389	13.827159
9.986974	11.880238
10.473305	14.630907
9.80371	13.565284
9.631497	13.207333
9.858946	12.172992
9.500746	13.347879
10.433466	14.29858
9.67545	13.692999
9.820421	13.8039465
9.826841	12.966572
9.822327	13.132368
9.419665	13.924119
10.229624	13.318554
9.642155	13.300246
10.049558	13.190941
9.521999	12.952921
10.437191	14.325489
10.578618	13.558363
9.762074	14.04919
10.082672	13.302791
10.003962	13.199088
9.868013	13.599516
9.377844	13.684494
9.930051	13.902539
9.794816	13.610147
9.650243	13.384963
9.783919	14.397212
10.301376	14.398655
10.296223	13.70777
9.52027	14.235126
9.639427	13.894767
10.080093	13.205544
10.403566	13.911221
9.773872	13.6004925
9.72017	14.397722
9.9500885	14.001075
9.659242	14.296247
10.283027	13.433433
9.738383	12.565862
9.914941	13.494366
10.016524	13.235603
9.987044	13.751825
10.2450075	14.197748
19.628815	14.771486
19.387112	14.602452
18.05037	14.606633
19.363663	14.607402
19.384706	14.112245
20.088802	14.081423
20.091042	14.202508
18.43482	15.288897
18.94708	14.968412
18.556963	15.423775
19.325247	14.480679
19.158106	14.298741
19.574825	14.146993
19.265507	14.346288
19.537024	14.091312
18.416208	15.062101
18.100058	14.671847
19.063967	14.617555
18.166298	15.551886
18.467451	15.125244
19.02413	15.381826
18.817297	14.28413
19.34688	15.056757
18.654099	15.1497
19.101585	15.343916
18.046587	14.67735
18.131193	14.5809
19.19686	14.50471
19.89063	14.037336
18.913279	15.190054
18.068554	14.605635
19.384666	14.342219
18.12179	15.144842
18.963194	15.335956
18.772657	14.985976
18.589134	15.259458
18.512299	14.336236
20.055876	14.187843
18.013573	15.636495
18.651756	15.36117
19.655745	14.456844
19.776907	14.751459
18.704119	15.336657
19.359444	14.184432
18.969069	15.372689
19.736185	14.8366585
18.537453	23.922693
19.507614	14.276802
18.156895	14.5306835
17.992054	14.577694
19.435316	14.456505
18.824806	15.200801
18.189756	15.522168
19.731796	14.229637
19.365059	14.66436
20.087336	14.145342
19.319477	14.8053255
19.941172	14.385419
18.829363	14.435133
18.283455	14.420011
18.526827	15.49841
19.951937	14.340364
18.209429	14.457879
19.722862	14.4181595
18.026209	15.600142
19.699827	14.820673
19.910898	14.61201
18.48936	15.049495
18.514881	15.376615
19.545479	14.701505
17.969326	15.55833
18.54367	15.198227
17.974247	15.638311
19.781511	14.322414
18.607569	15.405052
19.246857	14.865261
18.003347	14.563103
18.76491	15.509044
19.577503	14.327671
18.535913	15.475556
19.162111	14.397309
18.78269	14.552134
19.769558	14.831136
18.552496	15.2463455
25.824377	19.136524
18.107489	15.605056
18.24138	15.468775
18.782068	15.068082
19.864555	14.393286
19.259172	14.954941
18.8236	14.650573
19.077288	14.439013
19.204205	14.151201
18.849886	14.285996
19.279398	14.47097
18.95056	14.873116
18.088367	14.579974
19.710054	14.414234
19.036713	14.23288
18.35491	14.4617405
18.38127	14.362866
19.193077	14.288786
18.701393	15.057214
19.7821	14.41674
19.219303	14.380735
18.94079	15.3538685
18.450283	15.107301
18.37966	15.387992
19.765512	14.6059475
18.757101	15.251758
19.571455	14.466612
19.111877	14.189262
13.38656	17.317732
18.460129	14.92066
18.171667	14.831388
12.873536	17.146387
19.181583	14.413664
19.282103	15.063525
17.977303	15.641406
13.203812	17.188093
18.64843	14.466876
18.309072	15.532774
19.590624	14.323899
18.787907	15.032966
18.508234	15.483626
18.13918	14.585193
18.71281	14.386185
18.662943	15.277235
18.18718	15.511969
18.082708	14.527395
19.067453	15.030519
19.49245	14.191353
19.271248	14.867193
19.307774	14.319818
19.038486	15.250273
19.864027	14.468795
17.95611	15.643252
18.150534	14.493837
18.773779	14.974503
20.058552	14.0492325
18.72093	15.405118
18.868477	15.3034725
18.514095	14.550304
18.741385	14.980851
19.645567	14.30019
13.123267	17.194714
18.548115	15.331762
18.773108	15.488548
19.862505	14.348783
18.663185	15.38592
19.734676	14.470317
19.2351	15.013423
19.243649	14.418812
19.04985	15.317746
14.31926	17.843773
19.314236	14.131117
19.774422	14.47982
18.750721	15.1450815
19.564814	14.333781
18.773838	14.862147
19.58447	14.164241
19.001234	15.195113
18.405746	14.476195
19.247087	14.483355
19.22999	14.618424
19.691021	14.465879
19.927698	14.170493
18.702244	15.218584
18.727385	15.250941
19.044981	14.22551
19.565672	14.789496
19.754917	14.599066
18.487831	15.161769
19.845583	14.360407
19.758497	14.225202
18.992765	14.455697
18.263388	14.520466
20.006626	14.212938
18.343113	15.057419
20.046019	14.155165
19.581333	14.128779
19.474508	14.305891
18.470457	15.295933
18.518518	15.005094
18.11712	14.66581
19.558428	14.487247
19.015247	14.589169
18.260326	14.49413
18.124681	14.660993
19.706463	14.425748
18.135412	14.53396
20.071177	14.154888
18.304415	14.416423
18.21771	15.484511
18.239096	14.877375
18.148697	14.841944
18.156225	14.486578
19.150398	15.042893
18.612438	15.275715
19.215725	14.151168
