-40.00486	48.256912
8.343416	63.539124
-24.787777	-33.68302
-23.221403	-47.64254
-73.0618	-41.27901
-71.385155	-46.23761
-73.2494	-43.71415
-34.70103	45.95123
25.565172	-99.09743
24.239408	-99.543274
-70.2466	43.17548
-64.63932	-62.405445
-53.11012	9.141476
-6.4039054	-56.152462
19.198118	59.69592
51.84427	-17.286465
35.840675	-87.40356
-29.847988	51.840343
5.375094	10.949284
-65.23048	-66.51421
23.065695	-65.022194
25.859941	-98.0829
9.668312	0.41523322
26.014408	-60.77918
-85.94238	37.27773
-36.72147	-17.11632
-10.771276	67.10923
-36.54093	-17.851961
-45.172108	44.95036
-42.914722	45.304848
19.995293	-65.87747
0.9439046	5.679512
29.499493	-0.9573696
6.873788	53.283867
-7.95688	-38.601097
-50.37518	-1.8693283
39.73114	63.33843
-32.25825	-17.38264
-11.592893	49.214493
15.687483	57.099148
-14.284008	51.06321
-30.40474	-28.40752
-32.029182	-3.9382005
-6.86034	60.201393
-21.215754	-47.97951
2.0640037	59.55683
-31.687078	-35.077644
7.03969	-57.206043
28.177874	-66.9125
34.566757	-73.82423
-4.0028477	-60.86385
11.83559	-55.41361
39.592655	-74.99908
29.403553	-10.612755
33.55837	-72.488464
-63.180756	50.91043
10.649349	7.28101
-51.591923	51.789196
28.13326	-62.660526
15.927042	-55.825447
-48.171352	52.989094
-36.528473	58.617355
34.849762	-82.97566
2.5267575	-65.432846
-23.911745	-32.031086
3.7855303	-64.64451
-11.183071	48.419037
18.206264	-57.925407
-58.638245	49.646553
-68.914314	-43.62494
-69.93036	-50.450115
-21.6729	-46.224335
-8.267006	48.422142
-27.877888	51.526436
-6.678673	45.088436
-32.79782	46.524914
-18.314163	-50.66842
39.049507	-16.120092
15.028362	-53.143612
15.988276	4.8769464
9.271807	10.025293
19.240042	2.1166213
-82.76976	36.617546
-20.545263	-50.381268
-23.406874	-13.992886
-31.733196	55.441593
14.104997	62.949894
32.94814	-6.513267
-13.996666	65.231964
-68.20089	-54.821907
-69.54417	-51.89749
22.891113	63.72254
-36.979504	0.5234938
-37.191696	1.0494374
-59.447453	55.31536
-38.931152	47.189625
-47.734943	9.372391
2.9444382	-62.826782
-21.776844	70.254364
-27.769018	52.41765
12.727782	54.556812
1.5215777	-59.39059
-34.08816	-4.414672
-22.133368	52.265907
14.5956	67.012726
-19.029099	-49.278835
-32.090164	46.09129
-9.838991	71.10689
6.5081906	61.452072
-31.701397	-27.117844
-24.567621	-48.532948
-24.244408	-48.23788
79.930595	41.540833
-64.28935	44.639015
-52.807266	50.781994
16.335491	-106.18055
14.338258	-107.86312
17.26691	-105.93874
-91.0616	31.293207
12.439529	-108.42993
11.448056	-109.03002
-15.102893	62.238647
-71.21962	43.169216
61.39545	-9.916084
62.38102	-1.5600929
-88.36635	35.089146
-56.909256	50.037975
31.761395	-93.60696
34.691372	-89.662254
-88.50533	33.906002
13.172708	-107.8295
-32.051853	56.243
84.73298	34.65563
75.26989	32.317135
68.26498	-8.417278
67.568306	8.865193
12.04321	56.72853
15.609773	64.23866
68.50411	13.327225
-79.83212	37.388836
79.29437	1.3866857
17.642302	-102.2015
68.01264	-5.4448547
47.254826	-7.027461
84.651115	34.325924
76.303375	27.939266
-11.793213	65.50263
59.124325	-3.8276308
73.87916	17.800837
-38.133835	56.67856
-86.22464	37.235233
70.70943	16.581396
74.7505	30.660168
15.806024	-56.4141
75.570114	34.432777
84.44637	32.169033
85.219345	33.856796
-86.63143	35.163475
-87.54241	33.52343
64.77043	3.6569054
47.98726	-9.64571
60.331272	-7.7584133
25.110016	-98.787415
21.382015	-103.42579
-60.96569	41.45053
11.989339	-109.0841
59.777683	-11.019398
61.199383	-2.1150095
34.53888	-92.879906
-69.01535	43.74635
18.875	-103.25762
66.25117	5.5995812
-60.125366	56.06784
58.45897	-17.194916
-44.515697	47.127457
-81.417915	36.18496
-87.476494	32.88156
76.09606	27.953688
20.241901	-103.27558
37.274807	-79.06387
21.453861	-103.765785
20.366066	-102.588425
-59.401356	51.86129
80.92273	42.060688
15.646689	-105.54036
4.70307	10.498084
-89.23709	34.10394
80.89288	43.334694
82.8936	45.380096
-82.00835	42.312386
-87.34402	34.29344
-88.397766	32.69424
-57.538624	46.387337
-24.339638	-39.637943
-62.159176	44.744816
28.2459	-61.840717
16.237513	-57.167976
-89.90451	32.94893
29.000727	-63.063328
23.944044	-63.064247
-0.3272097	-44.07461
-38.53173	59.450115
26.488632	-61.38942
-63.268986	-70.38957
-62.165005	-67.348564
-79.79331	41.156025
26.758404	-97.58881
28.478882	-95.980354
34.94704	-92.98201
-90.988815	31.875925
27.24338	-95.42957
20.896832	-102.14193
-68.900925	-46.422035
-70.69934	-56.476116
-64.068565	-68.17677
-13.241678	-43.28638
-14.646457	-22.18016
-7.5027237	-61.270237
28.867128	-100.18715
-71.792274	37.926937
0.07181887	-68.35035
-52.76822	57.965168
4.6195226	-64.92207
-0.25767246	-68.02427
23.245403	-64.43746
-0.79428136	-67.45197
22.638708	-65.78643
22.862688	-66.507576
-51.977287	56.483414
36.50251	-87.75139
-90.382576	31.520334
-54.405033	1.1130955
-56.676754	57.36858
41.446487	-73.85415
-7.923679	64.14522
-8.117558	64.109985
-51.99207	-0.56462085
11.280069	65.406075
-13.616382	-40.056488
-0.040609688	-60.176006
-12.382395	-28.296638
-12.954385	50.033722
63.26168	-0.5848875
26.838255	-96.518814
24.471573	-62.405033
24.1909	-62.286705
27.239988	-63.123264
30.14747	-62.285217
-61.05538	45.245106
-0.60952866	-45.708286
25.534025	-60.880665
-1.4416966	-63.020344
26.445595	-0.7346262
-0.5499775	-45.293964
22.014015	-58.30431
-16.05313	63.94105
-16.11252	63.6761
-61.354378	48.062946
-2.2187052	-47.733463
-25.091173	-38.129402
20.066408	-57.83339
39.397316	-77.458534
35.247272	-91.10694
20.1328	-65.94851
-69.71201	-47.090363
-54.547413	56.061512
-80.70647	42.681404
-50.012684	58.877052
17.866716	-54.078804
-60.338184	48.803596
-68.82153	-59.640774
-0.13373983	7.9616685
9.679392	7.282976
-2.6060658	6.0520954
25.921679	-0.7599805
17.981009	-3.6383665
19.478067	-3.919564
27.288467	-7.080576
28.21317	-12.92858
29.219913	-98.30821
33.470676	-13.116739
58.556892	-4.430836
32.69669	-73.37826
-57.29857	48.550686
32.276787	-72.01577
7.2203703	-58.72948
11.901839	-65.53797
-30.182976	62.945515
-30.99337	65.45523
-12.235488	-43.093273
-32.246395	54.24674
-13.722143	-40.182205
6.431619	-64.20519
-6.216546	-35.738102
-6.6400113	51.040043
10.36356	51.614265
-9.497838	55.97344
-8.17391	52.613483
5.545989	45.348755
19.426235	53.065876
15.262908	51.51792
14.776015	45.752655
-35.640217	-6.016667
17.895044	46.441788
22.07061	46.68945
-31.504004	-7.552922
-47.140697	-2.8396645
16.691471	63.623543
43.20732	65.6239
-65.04296	-64.2518
-73.06541	-57.198437
-71.86435	-57.61321
-72.66153	-55.51382
-66.5126	-55.59987
-71.594124	-38.825336
-74.50835	-37.762867
-69.025276	-36.46354
-67.46724	-37.355335
-68.97959	-32.66042
2.6517408	9.501505
14.88943	-0.50314975
11.815995	-1.3423201
2.9395816	-2.7201493
23.426754	-12.255761
27.10033	-15.394528
30.313957	-13.369364
40.90294	-16.720736
30.290762	-14.204339
39.19198	-7.848383
45.036167	-11.322665
50.051216	-7.9382253
-76.53637	39.677116
53.154503	-17.914001
64.09504	-11.197279
-73.07534	42.75493
33.748028	-69.11323
-68.14273	51.054005
-67.75606	50.42254
32.460434	-71.27769
30.89927	-65.53294
31.8953	-83.38238
31.730082	-69.07784
31.421253	-66.529335
31.579865	-66.43715
73.44006	-7.049365
70.90265	10.054243
67.7605	-5.0455136
13.627659	-66.23158
14.459	-64.283424
12.255678	-60.488873
-37.137077	58.566742
-44.70169	58.55071
-47.686234	58.29354
-38.724854	60.0445
-43.19309	60.741405
11.350997	-62.52275
-4.568095	-60.799007
-48.01486	56.246048
-21.548903	-22.870815
-18.728994	-23.350817
-7.6823697	55.283314
-11.187513	-38.187977
-11.267241	65.63302
-13.423497	-38.365776
-9.390543	54.11261
-23.418255	-28.696005
-7.6969185	55.02489
-20.961433	-26.676207
9.161876	47.094147
20.110153	52.00525
-36.07398	-6.453918
-0.020244857	53.82859
-43.908	-19.547026
-20.677273	-27.858917
-44.013844	-6.2948017
-48.186478	-14.1933
19.269814	63.12555
7.576339	46.418926
-51.404636	-1.7464094
21.218828	47.41149
13.993264	50.394527
-0.7894649	50.079052
-48.41668	6.5568957
39.959206	58.256176
-51.56192	7.5969987
19.582209	50.031143
34.555893	68.24967
41.80173	70.40871
-47.98182	6.3115654
-61.60224	3.0654054
-66.84272	1.0904357
43.397297	66.160965
41.009426	63.44165
-60.720367	1.1682506
-73.92577	5.501754
-63.907883	-66.627174
-64.84848	-66.97594
-66.08275	-65.87103
-67.59763	-61.18774
-68.66801	-56.284245
-69.038246	-49.05001
-72.018616	-40.370308
-64.04514	-42.612064
-73.37932	-36.19529
13.948526	3.3195217
4.5696607	-2.004605
13.66659	2.915542
25.700962	-12.569642
29.719444	-9.781288
24.04181	-7.644692
45.32092	-16.564724
46.062813	-16.758898
51.476353	-8.778144
53.61557	-9.622356
45.592445	-18.971401
41.326725	-11.956157
62.548443	-9.577013
55.929985	-16.640596
75.07181	-4.854676
71.89394	-7.073208
28.763397	-74.07463
78.15769	3.9316883
-61.890835	53.76365
69.685135	-10.33936
76.54099	-1.3656693
68.44222	-0.315141
75.40648	-1.1308382
77.254105	3.7804043
77.62571	-1.7213461
73.781845	2.649994
74.747536	10.179779
-42.447315	60.384453
-35.210308	59.692673
2.7953203	-52.399902
-3.5576675	-49.936264
-38.244274	51.192654
2.000603	-52.11563
-10.767913	-37.260384
-28.722795	60.914413
78.96204	22.484917
-12.338739	55.992783
73.44152	25.294256
-13.295459	-39.312126
-11.00205	-37.632954
-14.564162	-33.69594
-41.24545	-23.657804
-7.023621	55.628815
-14.511102	-33.621033
-23.932072	-20.311806
-15.2055435	-34.617527
-28.683414	-26.180729
-9.532819	-33.359974
-4.1843424	-43.1926
3.6586459	51.14628
-37.259792	-18.612442
-20.116394	-25.673939
-34.642586	-17.863283
-49.891113	-7.9513326
-43.202698	-5.6162415
4.4182634	53.183247
27.021824	60.274723
-45.39374	-14.3796625
-52.964794	-2.312461
-56.117313	4.8432555
-63.62348	2.9955654
-73.40185	3.8179803
-69.57028	2.7848237
-63.022102	4.9484844
50.21645	69.84107
50.14837	70.30527
-47.352535	-20.06122
-68.98536	1.1576359
46.85131	67.50816
-71.29665	7.0989866
29.461327	0.753838
-71.49048	-55.1348
-73.94606	-44.18282
-69.663445	-34.91355
4.850432	9.727207
6.3980904	9.29227
0.5905577	1.8215165
5.035641	8.827501
5.614405	3.9179533
4.8686004	4.1195292
6.35816	-1.0594255
9.282353	-0.19542225
12.832703	1.7720091
3.4924757	-0.71109736
16.329212	4.553406
2.5940778	-1.2225311
7.1113133	-1.663331
27.555058	-5.3462343
18.662989	-5.3888683
17.325155	-6.9297805
23.716362	-12.605335
18.495827	-13.12824
29.574396	-14.902496
48.088234	-16.748734
-74.93047	38.788
47.91869	-22.568344
-71.41742	42.280563
55.171383	-20.512964
60.561222	-0.54798996
49.52284	-13.320734
52.701855	-21.574583
60.64834	-10.199956
58.72925	-16.844578
57.644474	-15.903921
53.378067	-21.37398
61.526318	-12.8084345
27.727427	-72.46301
76.12733	1.1446176
74.36413	-11.609757
74.15688	11.700768
71.654106	1.3825954
76.750565	16.433453
74.41279	14.204264
-33.613102	61.10987
80.2671	18.96033
83.524574	21.891628
75.16191	6.15059
79.82859	20.671867
83.62419	22.286469
-5.6706	61.177128
-30.708057	59.424633
4.649891	-52.228703
72.57515	26.044998
81.23896	22.548267
-5.1980286	-44.836117
77.33274	24.169647
-32.268764	61.57833
-7.70832	-46.50758
-43.684772	-22.285889
4.03698	-62.48676
-30.969301	57.518906
-32.79647	-25.923735
82.39992	36.591423
-23.835323	-22.955538
-42.872406	-23.211395
-13.838986	-36.89383
-4.0899396	-44.410503
-8.646481	-48.950294
-23.194633	57.722244
-26.4819	53.685078
-31.032063	-25.406277
83.16536	38.01595
-29.165396	57.776665
-6.767167	-34.69108
-9.842484	55.95763
-7.233226	-49.071346
-42.83916	-20.658413
-25.61979	-33.90635
-31.328033	-18.171387
-15.947208	-36.711403
-20.268183	55.33494
-24.310122	-33.46828
-27.965872	-29.979145
-4.312878	53.16663
-30.850662	-23.622612
-5.6836824	49.945126
-29.204975	-10.937782
-28.535389	-13.141839
14.963706	48.29726
1.3638316	55.797405
8.148348	46.860497
-16.722107	-27.068544
83.51027	37.369576
-21.839348	-30.273083
-16.772692	-26.952967
-31.105978	-15.576842
-21.85487	-34.320545
-54.820644	6.903881
-35.73561	-4.510603
-38.615517	-10.356147
38.571606	59.907745
23.779785	63.206657
-50.253307	5.6611214
28.29701	61.12638
-43.911976	-9.464544
31.612122	66.76932
21.52162	49.54343
34.596565	61.102646
10.462118	58.19058
-63.4689	4.6352987
18.625711	45.35286
-75.87129	0.16877495
46.157562	66.163055
46.936802	67.5753
-74.59716	5.913413
50.109478	70.91269
-67.31052	-59.13896
12.411533	2.9169807
30.450027	-4.1129947
24.847744	-12.632062
29.2297	-4.1392937
43.2581	-17.7359
46.728794	-21.441584
31.375534	-88.01593
37.284706	-82.19887
53.859337	-17.206364
58.19658	-6.6044745
49.131596	-12.893204
33.529602	-68.75039
62.214912	-10.274966
29.407051	-79.6325
36.803017	-73.323074
74.50172	0.88573426
0.71620905	-52.17856
27.540783	-71.123505
14.062786	-65.14452
12.833402	-67.223694
-39.754784	60.70069
-32.25939	60.29767
-11.479606	-38.74058
-3.5465157	-49.21755
-5.2843475	-51.468716
-5.221762	-50.868954
-18.280788	55.908417
-6.088694	-48.119816
82.75382	29.368526
-16.075176	-33.4965
-11.174683	58.520176
-45.132324	-7.2765856
3.7623887	55.73542
25.895067	66.710434
1.4765793	49.404003
-38.390186	-7.179486
38.578342	60.332844
32.86089	58.98123
-44.97663	-5.1080866
-15.789779	-31.627306
-50.243904	-8.255731
24.717066	60.328655
-55.49717	0.81305975
-54.066475	3.2646499
40.94706	59.250175
-64.096725	4.705945
-60.31906	1.5052996
-68.71831	3.5629375
-74.44886	1.4205636
-65.94205	2.2709692
-68.53828	-44.400368
-72.74062	-38.843647
-74.12124	-37.740494
0.14101206	2.7265944
10.0852165	6.9093323
11.19031	3.0376413
17.788282	1.9432902
10.73794	-2.557155
16.81259	-8.91378
21.70276	-9.563699
19.943035	-9.356551
34.357204	-6.554256
40.863117	-11.714538
36.832836	-16.956549
52.75047	-16.596725
48.68836	-16.939878
62.857254	-12.219104
66.98545	7.2823033
58.50145	-6.4111447
66.12539	-12.254744
31.506115	-59.65145
60.170822	-14.082105
76.54155	1.3515931
60.456146	-11.324139
75.35425	-11.989544
72.60986	-0.7725833
72.46974	-1.1233038
-62.098827	55.475735
56.98917	-15.259468
78.06172	3.1678991
71.96656	1.2506992
7.963076	-56.48874
72.46208	5.017891
77.89813	11.096542
-7.951111	-56.39632
78.331406	13.089575
79.14747	17.198479
69.9168	0.89226943
81.88522	15.953918
4.944963	-59.13506
79.7745	19.205359
77.520485	19.662546
76.40893	20.1642
79.13672	18.811272
77.77972	29.956713
80.79151	17.400978
-3.0667186	-61.22785
2.8016899	-52.636833
-34.370617	56.766453
82.286705	23.792685
77.526634	22.074327
-5.6433907	-45.216866
74.676674	25.073166
-6.6834626	51.212738
-22.066608	-47.9239
10.358729	67.29916
80.46337	25.18959
-13.39557	47.08583
-8.720572	-42.60332
-31.64596	58.688183
-14.242904	-38.795902
5.2328405	-63.54591
-23.976873	59.858437
-23.854275	-20.395021
81.47522	36.294796
-29.930548	57.99217
-3.5235693	-52.608803
-8.110086	-38.35248
78.987885	30.701977
-19.709244	55.74116
78.1617	36.656464
-1.5378081	56.140717
-28.12475	-23.701792
-8.535923	-49.92469
-17.240988	53.684956
-16.334091	-33.766693
-8.539316	58.188713
12.383619	47.71413
-7.052143	47.387814
-16.90901	-33.703987
81.02277	40.859825
14.49799	45.463245
-29.096817	-10.9105625
7.5240555	55.78914
84.31357	31.791111
-44.163105	-20.398975
-21.667328	-29.630316
83.67325	39.348377
20.200293	52.090626
12.228294	61.883423
-42.252228	-20.984623
83.243965	44.069252
-39.516506	-4.699902
15.493911	51.281498
12.328628	57.987858
-37.366882	-7.1092305
-27.397398	-18.095053
-36.97126	-6.4133735
-27.121357	-11.028629
-37.741127	-5.2812886
27.327133	60.934666
19.63372	50.43192
-41.395916	-7.4568405
23.336784	65.2516
36.675037	58.89343
-48.885456	6.880521
-40.534157	-5.7551823
-46.24771	-15.816739
21.348368	64.12201
38.870914	57.64331
-44.57228	-14.713455
24.651257	63.90345
-54.332684	3.9906013
37.682495	66.152985
-65.878265	3.3826628
39.033604	72.35073
50.523518	69.342186
33.673553	67.86854
-67.030136	3.910489
-72.74488	2.4140208
51.11509	69.74646
-73.380394	4.2273364
-76.13844	4.928924
-76.82951	4.8469973
18.365467	-2.4283624
55.271935	-8.555016
47.90394	-19.848312
60.83224	9.4537525
49.26867	-18.203856
60.932682	9.501133
59.3723	-18.990847
-41.06674	43.46381
-8.203075	-61.265194
-11.797267	-62.631863
11.650359	-61.43049
-43.897713	59.409332
78.778145	34.44342
75.38253	30.467966
21.40256	55.183197
-4.4418154	62.175175
-36.64952	-14.076191
-35.021286	-28.057478
78.9322	25.490515
21.412014	54.454678
-7.8795395	-54.45039
78.647705	31.251696
-20.513357	-25.72316
-8.080485	52.435722
-24.859419	-26.050562
12.070532	50.55719
-0.59043056	47.97381
-48.258915	-11.467037
-42.715225	-5.105914
36.967785	59.498096
41.42883	63.648655
34.889015	63.23061
-69.38159	-59.109474
3.1168637	8.47063
5.4350624	3.7987943
1.5198482	0.46071213
27.494417	-4.954182
22.43428	-8.840976
20.98937	-10.303115
25.537823	-7.3399296
25.060358	-8.521845
37.50396	-15.5628605
36.28882	-14.084691
42.508785	-12.40146
61.749084	-9.956412
65.21352	-13.003826
63.47187	-0.37320936
64.32784	-0.81610876
63.56787	2.1249104
72.44813	12.177487
-60.300175	57.556324
70.95861	14.957151
69.03589	14.526489
29.242027	-71.88581
73.259636	-12.133141
78.278534	-2.1433885
72.63613	13.674105
68.121185	13.031599
72.740005	4.3312616
72.049095	25.53208
72.13095	24.656614
81.780556	19.058638
7.7280726	-62.26005
25.486889	-70.77145
77.99074	31.914135
4.2420754	-66.98103
-6.7667575	-38.812225
2.2012582	-57.735832
79.34628	26.544252
-23.984411	52.125282
-12.886375	-38.639374
80.37666	23.983713
-5.934313	-48.6324
-19.374193	-37.518833
84.80825	35.60965
-31.832956	-27.17542
-18.496841	-31.99657
-0.57846254	62.310314
-20.387503	56.163296
14.490461	49.436543
-27.043398	-10.960107
-51.454514	8.065591
-22.788322	-33.961227
-27.012493	-13.577522
-27.448908	-17.295143
-33.23539	-11.078476
-31.540674	-19.537613
-0.33780804	48.312084
14.757641	63.21643
84.05492	37.6705
40.75754	59.084167
83.79629	41.44722
11.8977165	56.13035
27.657795	61.55686
16.43146	62.295425
19.618599	69.27671
11.980972	55.807644
-36.17214	0.37943867
-44.698215	-4.6892653
23.65838	66.733635
-49.350185	5.3886423
-53.32317	-2.8364217
-31.594385	-7.789532
-50.52855	4.2435436
39.93854	71.76561
-45.739456	-4.1429563
-48.38149	8.029498
44.541016	68.83166
40.6467	67.64349
-72.402405	7.5225744
-61.968277	-68.39524
-63.19616	-69.81294
-71.113846	-45.61745
-66.598145	-46.072258
-66.467964	-45.588333
-67.54688	-45.914417
-66.988106	-35.62692
-0.35445973	7.683957
-2.3355632	5.775493
6.630737	3.24477
4.3718424	-1.6761973
33.38272	-8.832869
39.7195	-11.295375
31.563545	-86.72239
40.10033	-73.224884
55.663338	-19.894238
65.45033	-12.143269
28.465086	-67.53095
31.636301	-77.245415
-16.24123	61.76631
-31.541302	57.32152
-27.090939	-24.697762
-29.108974	56.321957
-6.6706247	-36.955433
-23.53315	-32.369576
-69.04602	-45.204105
1.7644824	10.32992
-67.343475	-34.93161
16.73332	-0.965469
21.517385	-10.81702
37.623272	-7.972078
43.04999	-10.418358
38.316345	-82.40845
-76.090515	-0.07863679
35.986507	-81.46648
63.44681	-4.6045365
29.791197	-66.1997
68.4101	-13.191358
-56.381886	50.540627
29.979408	-77.81236
8.540376	-68.64092
-49.158184	56.102837
-48.786163	50.85839
2.6861036	-61.897213
5.4543953	59.352375
-27.048359	61.897243
-31.488222	-15.054489
-45.881428	-20.375097
33.06863	67.35478
36.530285	65.34442
41.066692	67.289246
19.963337	46.165806
50.40177	71.65785
32.614586	55.53309
-59.776554	56.045
10.240603	-64.190056
30.091087	-83.19532
-84.967316	36.759537
16.980568	1.1836005
-31.8252	-28.563387
41.912006	74.50414
-72.02166	9.706319
-29.059027	-15.152577
9.271046	-69.26567
-61.941628	-69.48439
-63.93141	-42.924747
-62.99935	51.401516
-92.646965	30.728115
33.304264	-79.41294
-59.932804	52.864185
-23.336613	-13.488854
-6.782137	-50.78488
17.27287	-104.69754
-49.924706	56.63029
-79.392654	39.76852
8.73552	-66.68897
-12.041306	64.87921
-70.58934	41.48104
31.633947	-82.02436
37.583027	-77.9879
29.340683	-99.617546
34.39108	-84.2474
49.201073	71.22117
-86.861755	36.554707
-3.514915	-59.75681
-29.218782	-2.1294603
25.60298	64.09682
11.067238	-4.0677657
17.456774	-105.302345
-63.66929	-70.70107
-64.69353	-68.50454
2.2714128	-63.468655
11.827692	57.78096
-21.47883	-48.731026
-10.616621	70.34081
-6.240965	44.397728
-16.693947	-50.480446
16.283081	-52.231285
-71.60568	-35.31643
38.71998	-74.471176
-58.109993	48.174725
-36.4968	-2.046244
-67.252335	-61.338577
40.035507	-12.355601
31.463856	-11.649246
-73.254036	-46.32333
41.46719	74.49768
28.145945	62.778828
-35.231422	-1.1798917
-72.21184	-44.13728
33.41872	-89.45078
10.885387	68.85717
-50.380314	10.144282
16.061375	70.919655
-80.17106	41.05117
-62.543095	44.895245
-49.184032	58.346474
-58.047966	47.558743
-35.786263	57.41541
15.592645	68.45639
-9.547333	-48.57191
-44.61293	45.401154
10.2174425	-50.926067
-32.0997	-35.46357
-9.830089	67.79684
49.054638	-19.848156
-71.93623	40.313133
32.97179	-92.85524
38.41996	-75.56207
-85.86135	35.414165
22.53706	-101.6486
-12.220401	63.854572
-32.52058	-16.835768
21.289038	-57.880825
26.725237	-65.96929
15.101864	-52.754936
33.69946	-89.53909
-7.4456644	57.910503
-18.930065	-49.685345
15.53146	46.595684
49.59624	72.428246
-5.0841875	46.868973
-33.792427	46.338436
-2.665756	-48.515827
5.5768766	58.785343
-49.83214	10.144401
14.208225	54.61443
-71.737724	8.727065
9.307981	-69.66054
69.168236	6.607919
-54.31808	53.058483
3.3969433	10.41539
-17.499329	56.493008
9.50355	9.870517
34.123188	-73.26543
7.5230985	9.761671
10.034461	-65.34171
-38.04319	55.559307
-34.263866	55.176712
33.887943	-72.45169
75.02655	-2.4264636
-56.34819	54.02721
-36.84291	59.11971
-0.73935163	50.98072
25.40368	-64.77974
-79.256516	38.39701
-67.13219	-36.21974
7.5354524	-54.46991
17.944485	-54.37194
-58.397526	49.848255
-51.66459	50.26706
26.945463	-6.6557503
10.113487	-63.897198
30.12006	-7.7701087
-84.31748	35.167645
25.41943	-64.33267
-37.600834	58.197567
64.46357	4.6973624
-17.79292	-51.685192
-54.46975	6.633921
-14.180218	65.55464
-68.80925	-53.911648
-62.675457	-66.187965
-33.827938	-4.4824834
-32.446587	65.2655
-44.8653	47.123295
-36.405495	1.3898468
-3.6048732	-59.275764
-14.783336	-22.448116
19.541485	69.29212
8.290767	-53.551003
21.94228	64.44258
-22.605837	-45.682793
-10.624125	70.26287
-3.2234817	52.399788
-32.107315	-2.8518338
76.88462	34.56554
36.339165	-7.6743026
-83.89013	36.512276
-55.450264	47.11176
43.35691	-13.044062
22.11038	-103.08268
-79.75623	38.231728
73.49872	15.765075
35.12513	-7.010871
-90.53823	32.07927
-74.23221	39.920155
66.30446	5.0476136
25.765299	-100.69745
19.168314	-104.79271
44.52899	-14.0565195
-41.791405	52.39562
15.510296	-106.85147
75.71723	34.2736
83.907936	41.27046
-11.62391	69.61147
82.08916	43.2819
81.73419	41.431267
-9.537417	47.22117
-62.25394	54.90395
-53.806087	52.14001
29.336473	-97.38593
32.382732	-93.09093
-70.15622	42.560783
-71.64768	40.84979
19.98752	-102.43419
68.68494	15.024394
-70.280365	43.31597
