15.764363	13.50176
15.63769	13.282965
16.01771	13.355458
15.289074	13.270413
15.506006	13.156221
15.313875	13.74382
15.020625	13.15909
15.566691	14.138849
15.067237	13.456375
15.505598	13.0556755
14.84194	13.299281
15.532994	13.647204
15.252114	13.27325
15.092629	13.649548
15.509135	13.148563
15.166009	13.257484
15.309544	13.128714
15.3852625	13.667725
15.630453	13.114581
15.595341	13.198745
15.377118	12.949825
14.812991	13.488752
15.45523	13.187949
15.206292	13.60706
15.351513	13.509739
15.49388	13.577103
15.4195595	12.950602
15.6308	13.373847
16.12955	13.790126
16.30018	13.592259
16.297005	14.07183
16.281448	14.113768
16.410421	13.492362
16.383982	13.484036
16.313652	13.425358
16.322779	13.889367
16.346378	14.151209
15.7869	13.3760195
16.076195	14.145309
16.18623	13.631339
16.063835	13.918424
16.156225	13.993963
16.370436	13.651074
16.209845	13.687608
16.303398	13.452563
16.23761	13.873934
16.422369	13.749334
16.227057	13.415974
16.220768	13.293519
16.3662	13.516967
16.020302	14.006108
16.196808	13.980911
16.264637	13.57092
16.230682	13.334611
15.647625	14.052332
16.153294	13.447095
16.367315	13.52944
15.908048	13.486892
15.981496	13.232287
15.69849	13.731188
15.689708	13.561014
15.704405	13.273205
16.093348	13.256239
15.166464	13.307111
15.436606	13.16943
15.321677	13.785707
15.034979	13.108335
15.545927	14.110786
15.586365	13.220847
15.608257	13.279266
14.842415	13.263613
15.589005	13.625549
15.345859	13.233684
15.450802	13.456305
15.480927	13.177023
15.061258	13.070962
15.293931	13.122379
15.416616	13.682945
15.4754095	13.154984
15.406217	13.446743
15.481946	13.239028
14.80405	13.575331
15.441967	13.176573
15.50609	13.335449
15.228561	13.611003
15.59425	13.593591
15.386305	12.942072
15.654835	13.4432535
16.315428	14.088955
16.315823	13.988705
16.212208	13.868288
16.115463	13.894385
16.153654	13.944643
16.219282	13.941241
16.00514	13.965775
16.065742	13.871429
15.566809	13.0706005
15.77824	13.335281
16.317987	13.659195
16.333786	13.6195545
16.186605	13.715707
16.171124	13.80038
16.385843	13.505777
16.38285	13.542446
16.198889	13.899824
16.22634	13.895504
16.3074	13.991393
16.285892	14.056604
15.958248	14.3810835
16.019344	14.226198
15.305719	13.205205
15.617983	13.354165
16.31046	13.551778
16.360086	13.582693
16.2647	13.903607
16.418346	13.936357
16.222584	13.998275
16.27706	13.970395
14.744063	13.499006
14.764475	13.486549
15.600291	13.196617
15.574307	13.218651
15.339388	13.524236
15.387189	13.53232
15.741033	13.241922
15.986294	13.233371
15.56556	13.119605
15.560845	13.193235
15.369434	12.9504795
15.391819	12.964498
14.966257	13.554564
15.049755	13.616695
15.060789	13.287188
15.361244	13.361868
15.2081	13.316506
15.211828	13.265542
16.207342	13.293656
16.216454	13.288642
15.96943	13.6650715
16.016468	13.84082
15.715894	13.315678
15.90768	13.121405
14.935117	13.171131
14.927753	13.150422
14.84048	13.482706
14.8522	13.494606
15.535073	13.426839
15.332843	13.40216
