54.220963	56.296337
54.873577	56.33916
55.541584	55.684032
54.626633	56.54142
53.944683	57.568245
54.97904	55.99546
54.499496	56.151703
55.03967	55.291874
52.129974	56.834473
53.502533	57.513283
53.760025	56.76937
54.191185	57.424484
55.169292	56.783592
54.41609	55.244064
52.089527	56.244953
53.946728	54.570053
53.891575	54.60128
53.218258	54.687744
52.327133	56.173462
51.614338	55.618977
52.0825	56.009544
52.83127	55.47158
52.75415	56.312138
53.510975	55.864414
51.745117	54.94689
51.370502	55.348972
51.570286	55.345936
54.01554	55.41769
53.522144	54.85843
51.874172	56.21566
53.123734	55.781586
51.543186	55.83042
52.98601	55.248314
53.94252	55.05792
51.42729	55.641205
51.469112	56.461758
52.25216	56.22301
53.343246	54.6602
52.14731	56.142536
52.387238	55.404884
52.0706	55.00629
51.816536	55.745728
53.215572	56.500137
51.740105	55.91073
55.57699	55.421013
55.477097	55.46767
54.570984	57.294918
54.72018	57.040314
54.491833	57.13541
54.333435	57.278336
54.723305	55.921753
54.907917	55.875706
54.015537	57.301804
53.782482	57.227818
54.770668	56.329945
54.88111	56.471954
53.81536	57.326645
54.002018	57.459858
54.489117	56.998478
54.279552	57.11532
54.65634	57.148903
54.560658	57.219196
54.88819	55.236176
55.088036	55.208347
54.47318	55.67404
54.540306	55.823753
53.38158	55.14457
53.410385	55.235275
55.316067	56.34045
54.93355	56.563473
54.201294	56.992325
54.261387	56.982647
54.813156	55.32755
54.860085	55.106533
51.65909	56.14988
51.691196	56.142376
51.857944	55.76153
51.522026	55.35096
54.03695	55.60907
54.243057	55.308865
52.052605	55.66611
51.564346	55.652973
52.30218	56.087543
52.10815	55.749958
52.45967	56.339443
52.38418	56.32919
52.76332	55.041557
53.233162	55.12053
54.133343	55.398792
53.93659	55.567978
51.788387	55.57065
52.02656	55.87105
51.515957	56.580956
51.498486	56.581367
53.561344	54.6391
53.683697	54.638897
52.706497	56.044994
52.786633	56.340405
52.45978	56.2328
52.61429	56.250965
52.16167	55.07291
52.842648	54.874233
53.86262	55.198105
53.491703	55.698517
