-48.140766	-12.37257
17.920763	1.9686546
-33.00235	-12.533505
-48.871284	-13.813493
41.566444	9.796063
41.220825	9.773536
41.174175	9.762236
30.648932	7.7036753
-31.630804	0.9674243
-32.026352	0.9944598
-30.941303	1.2926971
-20.227076	19.664835
-28.258076	27.078777
-29.362051	4.7909875
-36.36596	-2.2418816
-37.083916	-0.11118769
-36.188194	0.8415815
-35.6915	0.49640152
41.850872	6.027519
41.86145	6.683975
42.443157	6.4872365
41.86379	6.0351396
41.68258	6.6576047
-35.112	-11.096244
-35.816605	-10.97148
-47.300255	-12.08755
-49.88141	-11.838751
-34.536194	-11.4815855
-36.12363	-10.2176075
-36.89596	-12.884453
-38.582302	-10.800376
-37.59904	-10.369498
-41.223705	-11.285849
-41.801025	-11.086931
-47.9974	-14.547855
-47.010216	-13.179414
-40.606056	-10.946058
-41.52495	-10.786776
-46.802055	-13.468817
-32.3871	-9.91721
45.760475	7.3401866
45.531075	6.206084
-36.760662	-5.446781
-34.717926	-0.19246101
42.80374	7.1976476
-48.720757	-11.806826
-34.750603	-0.33726186
-46.020264	-11.162309
-35.563114	-4.8107696
43.517956	9.415553
44.21427	8.861135
-50.14625	-16.19376
-50.149094	-16.181278
-28.266293	6.129148
-29.286015	7.316291
41.087795	12.474587
41.478024	13.796087
-30.08609	6.785923
-79.46573	6.2434945
22.723978	9.64107
-26.93318	21.182877
23.18626	9.070069
-22.501394	18.983479
-21.673153	19.010445
-29.78897	3.636574
-37.273457	1.9073607
-37.53629	2.1790137
-37.781456	0.9176824
-42.855087	-9.885953
-45.494335	-10.198625
-45.358887	-10.541862
-48.24561	-10.684016
-35.553513	-15.905188
-35.633728	-15.87
-76.45862	-5.508836
-76.43649	-5.4746847
-32.367466	-13.171345
-42.865	-11.902045
-47.810448	-13.687256
-78.39506	-5.7583723
-78.382904	-5.7702417
-75.290085	-4.6728525
16.163067	1.7049913
-44.363853	-16.586676
-30.348394	2.2573934
26.602415	5.9336066
-31.955431	29.879814
-23.391005	30.529081
26.51578	11.130995
-26.73762	29.061174
-71.49733	5.934813
-30.171688	32.270283
30.513664	14.566029
26.578468	43.144196
26.50577	43.483624
-20.870998	34.905212
-20.502659	35.25049
41.307953	11.143829
41.904873	11.901701
-50.428516	-8.875234
-22.40638	2.603518
-39.92929	15.904145
24.224419	32.83288
-20.85845	1.2552713
-29.730421	18.622332
-51.635605	-9.5958805
-50.88302	-7.235482
-23.61461	20.52481
-25.513697	2.9300325
29.009792	23.230375
-29.640064	20.570839
-29.584637	20.43974
-30.329903	29.282295
-20.056416	31.520247
-20.804132	31.915245
40.00422	4.3039374
45.866356	-20.71175
29.052504	-21.257193
-6.4130135	-7.6809607
-52.422413	-20.310432
-53.146435	-20.362532
-52.832615	-19.74726
-53.261303	-20.180471
-52.6635	-20.006296
-53.316097	-17.458239
-53.933037	-17.578667
-54.05159	-17.109312
-53.678276	-17.248411
-53.4341	-16.818445
-52.339474	-18.644434
-23.981184	25.12531
-23.524065	25.469404
-23.917942	24.613258
-22.842417	25.35544
-23.02894	24.69754
-22.858866	24.152992
-22.085983	25.000605
-22.036657	24.233871
-22.154772	23.7405
-21.635744	24.788525
-21.227226	24.44121
-21.42736	23.37726
22.820004	14.072004
-20.898455	23.771265
22.80685	14.085648
22.851377	14.352623
-81.824905	3.1215448
-81.89723	3.4397109
-47.791294	17.398504
-83.369484	3.7946537
-82.55226	3.9437943
-83.04581	4.0644565
-82.89349	3.2211068
-83.167465	3.2978535
-48.8546	16.46196
-48.75975	16.36908
-49.099243	16.100323
-49.17876	15.738131
-49.285027	15.423307
-84.3565	3.141517
-82.95892	-0.30633524
-83.03425	-0.0409063
-83.11666	0.44857967
-83.31723	1.1114407
-83.32236	1.646748
-2.5428426	-1.6535784
-82.54153	6.0692587
-45.367905	22.374874
-82.35311	5.6004753
-37.752525	19.509762
-37.10588	19.679077
-36.572544	19.732687
-35.53012	19.733696
-34.951244	19.76731
-34.32076	19.940006
-33.640484	19.98403
-80.89024	4.2854323
-25.12122	18.335114
20.040417	-13.346085
20.121313	-13.237572
19.679276	-13.21744
19.688923	-13.199617
1.8045161	0.17318909
-36.898335	17.21651
-36.974705	17.46162
28.22419	26.068441
27.991852	25.656664
20.99185	-19.155085
20.966146	-19.025633
-24.939156	18.385292
22.317495	10.795387
-41.814724	26.135862
29.23472	25.351046
29.119543	25.612114
28.968657	25.769081
-33.20462	21.303225
-19.879013	26.345282
