29.144463	39.96314
27.80061	38.7976
19.925093	22.532537
19.584864	23.349228
20.182154	21.33364
27.692453	2.158172
27.196207	2.0338402
27.257545	2.0354354
31.628593	38.833916
30.58892	39.951797
30.827665	39.48611
31.225874	41.552383
30.842552	41.37028
29.642313	41.374165
29.223192	41.792095
27.332186	43.888283
28.543816	40.78937
18.757803	25.251154
41.101818	-23.283382
40.529243	-22.741266
42.03855	-22.686996
41.695183	-23.01746
24.524752	35.42506
-47.86183	-22.657412
26.154476	8.492602
-20.829979	21.45141
-23.474758	28.433838
28.556114	7.9951
-24.184664	9.026
-25.495878	8.696921
-25.224825	10.753265
-25.55343	11.528016
-25.558882	13.05442
-24.961441	14.843976
-23.351767	16.409798
-13.335846	24.463919
-12.903018	24.281912
-11.918343	23.726982
29.725672	5.494626
53.54984	18.464834
52.46056	17.88162
35.19342	14.07378
-6.057	26.474785
33.0359	14.45043
-8.622143	21.378292
-12.171101	25.43584
10.572953	-9.415423
27.595455	-5.641538
-12.528521	24.67593
-39.1363	-23.427187
-39.182346	-22.874561
40.655098	6.3242536
-39.125523	-23.314344
-37.449314	-15.983662
19.652842	1.8729357
-30.569408	-14.273251
-29.353256	-14.319692
-28.969004	-14.1915655
19.669231	1.8792417
19.890368	2.6628003
17.942278	-0.6358332
-31.004255	-14.051039
44.94712	0.97642934
40.76513	3.9802086
41.31311	-19.778812
-43.73204	24.786356
-28.831167	16.010843
-26.85853	15.270379
29.561516	16.829762
4.8396897	-48.095905
23.982243	-10.421926
51.709793	17.633644
53.07468	17.540508
38.222713	23.579079
27.957855	9.739194
29.84086	6.346174
47.21636	-7.38242
36.883205	-13.457841
27.074492	-1.8418998
26.673973	-2.8928041
26.284214	-1.6840682
25.055067	-1.8628181
26.696484	-2.3617983
44.756702	-24.485174
44.720737	-24.482565
62.882492	11.110896
32.13917	-15.230317
32.298878	-15.175887
24.717983	-3.9643793
23.641851	-4.8992376
22.792044	-5.14646
22.89054	-5.239456
63.44114	10.776625
63.765076	10.447448
44.19905	13.481859
36.082886	-23.307125
36.351784	-23.337673
36.161156	-22.49176
35.55877	-17.67619
36.673683	-23.246572
35.3551	-15.879623
35.391853	-16.240496
34.09133	-27.56483
34.86635	-27.815592
35.36903	-14.954735
36.35566	-13.898978
-27.307573	-3.4288611
-27.272512	-3.42285
-8.775224	8.397847
42.961468	-6.071926
-8.091215	9.745335
-43.669342	-4.6631927
-24.866875	-9.428004
-8.915906	8.788512
42.932453	-6.161203
-30.766357	-3.0594778
-32.66603	-2.1042857
-27.241117	-4.6330676
-47.491394	-6.2448134
-47.36676	-6.252351
-8.005144	7.9452767
-8.014422	7.765207
33.1372	2.9537761
33.65278	2.540743
-8.362364	7.192292
-8.567698	6.885915
-14.174619	-31.181637
-14.211014	-31.541534
-14.386758	-31.901014
-35.16949	-12.4005165
-14.286907	-32.423744
-73.47827	4.861642
-27.447948	3.5615098
-73.14178	5.5383787
-73.30174	5.6135163
-72.14635	5.344917
-72.117	5.4166975
26.79553	-6.8033414
-26.972363	1.9128464
-27.571175	1.7783493
42.28231	-15.015233
41.822483	-15.06571
41.553696	-15.989035
41.506973	-15.605179
41.21998	-16.979181
-1.4379346	7.0598497
-1.4762945	7.114466
-46.845062	-4.6569037
25.232801	3.1654778
-7.285582	9.54698
-6.5602384	9.552542
-46.616135	-4.544768
25.71621	3.516562
45.548523	7.0148473
-44.42051	-8.496712
-43.960697	-9.134086
-78.69035	-3.9051619
-79.0609	-3.7588246
-25.835272	-10.049165
-44.89426	-5.999976
-73.97816	-0.05136886
-74.30244	0.5069275
-14.62532	-20.978668
-73.58658	0.40654373
-22.302887	-30.35817
-22.521334	-30.640825
-22.376726	-33.729683
-22.702478	-33.051502
-26.217659	-13.167682
-28.737083	-9.912447
-73.89165	0.8548133
-33.971615	-1.4170904
-23.54773	-32.269115
-23.556427	-32.12789
-10.973027	3.8142927
51.297066	-8.723018
51.427746	-8.742562
-31.430439	12.289723
-3.7995937	-22.584137
-3.9465652	-22.621796
-1.1898544	-18.41829
35.712418	6.9237866
31.370886	-0.3899574
30.55129	0.48659277
27.750528	-0.9817606
-24.126833	-12.803122
28.503302	-2.6967664
35.721107	6.946624
-1.1278296	-18.338469
-4.1067443	-22.727608
50.995907	17.170595
50.667862	16.408598
50.623627	16.339794
-35.062164	-10.369581
-33.59917	-7.9904003
-34.3751	-8.283093
-78.50877	-4.79019
-46.30544	-12.152116
-22.186256	-6.1898518
-22.154776	-6.4649963
-22.537931	-6.184752
-25.190813	39.874165
-33.943493	-10.808318
-38.612213	-15.182167
-38.078968	-13.176856
-39.700645	-15.783074
-42.907795	-15.129404
-45.305458	-13.885923
38.468277	2.2350543
-44.69725	-13.613757
-44.48659	-13.432299
-33.669754	-11.005136
-35.345898	-14.111283
-37.91867	-11.159786
-37.55881	-10.967892
-37.99085	-10.237889
-45.629986	-13.017078
-31.851398	-10.900577
-32.312782	-10.432261
-33.687878	-8.741612
-34.2285	-8.98209
-21.39027	-32.583057
-21.36778	-33.087
-21.03595	-34.12889
-20.329277	-34.140903
-21.016361	-33.326054
-20.704273	-33.06961
-31.601404	-12.363693
44.935383	6.253479
39.71946	1.1963303
39.748127	1.1857989
19.185009	0.46743637
19.016628	0.56539255
-38.85929	-20.320515
-39.120575	-20.357428
16.481226	-1.456888
17.496656	0.51612157
17.803976	0.93046874
47.069035	3.6568396
46.881027	2.975311
45.178047	-15.54035
15.537553	-2.983942
-14.381246	-41.480835
-14.401225	-41.476204
-26.055994	-13.334652
-23.055162	-18.201233
-29.043074	10.758206
36.301365	-27.179459
-10.600715	1.746056
-9.899539	4.05121
-10.592768	2.8932471
-17.403769	0.80332047
-9.667084	4.9528637
26.686733	21.106108
-27.571907	-1.7715819
-27.935305	-2.0022137
-79.138054	-4.52665
-78.38453	-3.2714734
-46.650536	-9.765568
-29.055817	-3.0441349
-28.487644	-4.2311006
-29.601477	-4.073705
-20.868727	-0.9365173
-29.237202	-5.1389165
-29.249166	-5.149543
-30.58186	-5.3468223
43.334087	9.619048
20.226183	-2.2884707
-27.315235	6.456697
-23.735764	3.2179494
31.317987	4.5640397
-19.987057	16.359167
-10.473906	16.468275
-15.544061	21.100033
-9.234574	32.87868
-8.664721	32.249264
-9.866335	32.20649
-26.399347	30.045755
-14.23676	27.79206
-14.268417	27.797415
-20.375523	26.927702
-26.347382	7.5496135
-24.372036	7.3713408
-26.589169	7.299316
-35.965225	21.458765
-28.613985	20.787146
-28.818481	21.351498
-28.164236	21.21182
-27.63858	20.933859
25.032578	7.0273056
-22.724327	4.006903
-22.621037	8.379018
-24.883831	6.2234073
-75.561226	0.40907952
-42.891464	-8.648544
-47.44081	-11.250485
-47.20102	-10.701812
-47.772408	-10.420179
-34.233273	-20.927553
-34.584915	-20.766817
-31.39074	-17.833677
-31.99227	-17.985422
-75.49269	-5.486746
-75.98743	-6.515997
-76.549644	-7.7288613
-76.9892	-7.8864374
-76.52848	-7.068631
-76.81121	-6.631662
-76.88757	-6.0106463
-31.617626	-9.584923
-32.73708	-13.622712
-34.42784	-14.964015
-31.423286	-15.28247
-36.9373	-20.787846
-37.151344	-20.798656
-35.67022	-16.691826
-36.497623	-15.5442
-37.40074	-20.373192
18.238493	-1.2864136
-47.16813	-15.0544405
-47.2694	-14.240868
-44.0859	-14.682878
-45.130444	-12.498107
-29.923115	-17.797216
-30.522968	-16.714993
-29.824581	-17.57609
-29.725178	-16.53835
-74.66838	-6.2667823
-35.423164	-23.49355
-38.73111	-16.665642
-43.508766	-19.35429
-42.617542	-18.74282
-43.95277	-19.028568
-42.54177	-18.65896
-45.897427	-17.883202
-43.940144	-17.109177
-33.845917	-23.496496
-72.08535	-4.0519524
-30.165941	-19.82734
-32.750546	-14.938707
-32.989597	-22.39254
-34.85137	-17.099108
-33.404537	-24.574635
-33.416477	-24.657944
-28.180271	-27.95478
-28.15044	-28.720451
-27.910662	-28.307974
-26.7824	-28.176268
2.7402067	-17.226875
30.122822	-28.346037
-12.1896305	4.032749
-6.9773254	30.461672
37.019463	13.501407
36.996395	13.510308
-0.77848375	-17.591232
35.73621	13.240259
-0.5086538	-17.16902
-0.3973416	-16.592953
-0.5458351	-24.624535
-12.652429	-17.18683
-13.254018	-16.951471
-0.7465856	-24.555552
37.142864	-26.068857
-4.1887145	-27.033827
-4.3211756	-27.256916
-4.1662	-27.409546
-4.851176	-27.525532
-0.070196815	-25.66583
-0.38261148	-26.114347
-1.0974649	-25.26844
-2.6455114	-27.720478
32.231007	-28.252798
-2.243718	-27.373089
32.04792	-28.070723
-2.1225564	-28.199478
1.0665456	-15.507382
34.95442	-13.407698
2.1920798	-15.348323
2.7388504	-14.531817
3.3094509	-14.674191
3.6392555	-14.687924
-0.73160726	-24.926394
0.6780175	-26.844746
-1.0315756	-25.503813
-2.845654	-28.129293
32.147377	-28.02363
-1.993254	-28.239607
31.95628	-27.972376
34.888176	-13.493465
2.130614	-15.281388
1.8250443	-14.181539
2.751958	-16.580502
-0.06833717	-14.248673
9.978741	-52.39752
9.544977	-52.60344
9.516476	-52.60545
4.881	-63.34052
4.5430803	-63.34434
45.571198	0.5399138
44.139317	-19.679499
42.419468	-17.48376
42.270767	-16.1545
41.724174	-17.242287
39.53745	-11.59299
39.38662	-12.333844
-0.5162098	6.36755
-21.114046	15.070874
-0.49071494	6.3035417
-0.3432067	6.132029
25.80846	-6.6642485
25.229809	-7.1814814
25.24981	-6.9603777
25.81092	-7.508568
25.42126	-7.75404
24.477322	-8.275175
24.6424	-8.3870535
30.347662	24.067179
-31.638752	31.031015
-28.598387	-7.251404
-26.775915	-7.6431947
-30.220667	-13.421966
-29.492094	-19.615177
18.18685	-2.514477
17.432491	-2.2145762
-27.698631	-14.547207
-5.6241474	-48.5766
-6.5715814	-50.143314
-6.571577	-50.143135
-5.3323984	-48.214245
16.421171	-0.85406095
20.484655	-0.7285982
16.445053	-0.8281918
20.59744	0.4944606
-45.764122	-7.1417346
21.019686	1.0684019
20.875908	2.0006828
-31.498838	30.702225
-23.645208	30.77788
-22.374187	31.284346
-22.052862	30.71125
31.356302	-4.5026126
31.44135	-5.2997656
31.453417	-5.6228595
30.993567	-5.7927113
31.756763	-6.6587367
6.847632	-14.12071
37.587788	28.24836
38.185326	28.016582
-28.35392	31.345873
-27.990711	31.349129
29.474556	12.352906
-17.143991	28.11345
28.362879	11.77821
-17.294855	23.440447
27.195856	11.328359
37.23403	26.994425
39.390263	27.98182
-9.359457	19.554094
-7.8679247	18.940504
-10.554178	20.412676
-9.561997	19.502142
29.675547	13.060511
29.541384	10.175299
-13.994247	22.970907
-15.71789	21.879734
-6.4221973	28.791996
54.22978	28.168467
-9.156011	29.608524
-13.910531	33.82239
-15.098283	29.549812
-15.64561	29.477509
-15.186362	28.88682
-15.884286	29.139565
-10.32896	18.426805
-14.377209	21.917671
-10.628207	18.080729
-15.628091	22.916878
-9.335191	30.819262
-8.538854	31.059406
-9.744362	30.368076
-8.475639	32.00843
-10.735635	29.194344
-11.099663	28.888916
-17.952278	34.033024
-16.881227	33.600475
-20.403084	33.52514
-20.927427	34.09371
-19.741402	33.902718
-19.83664	34.88954
-19.036469	34.250698
-15.16773	23.01065
-12.018347	33.19867
-11.526673	31.897612
-12.936363	31.639446
-12.007289	30.558783
-13.442859	31.162394
29.703823	14.910923
-17.472795	29.018547
-17.472809	29.018566
26.956955	42.181248
26.932137	43.270096
-21.434052	34.861702
-8.329867	33.916748
-7.9641604	34.266926
-11.4466915	31.28736
-26.831842	33.22011
-16.463505	31.343946
-14.726144	31.988699
-17.92434	31.583445
-18.219734	31.647078
26.314505	15.092858
31.5994	10.155969
26.2749	14.683534
31.94035	10.365006
26.003641	13.565208
26.053997	13.23661
-24.83292	2.6689465
-20.749922	-0.29604894
34.14527	3.2202594
34.35749	-29.335684
35.21498	-28.142658
12.564547	-16.409624
12.56605	-16.429092
34.28179	-29.985718
-5.589367	-50.462467
20.605103	-7.570138
-48.663254	-8.905401
-11.127504	10.241894
31.94974	3.6541367
-11.060056	10.234528
-47.38508	-8.310918
-50.009174	-8.89514
30.285881	2.077396
29.107147	2.829859
-20.818838	1.240934
47.167664	-2.2531621
-27.468622	17.479519
-27.457981	17.736238
-49.114273	-6.540059
-48.363697	-7.7356753
-49.310707	-6.4213614
-50.422054	-9.377921
-51.646435	-9.67527
-25.361504	1.466681
-25.731918	0.93394405
-26.151304	0.1152258
42.71287	11.431348
38.899014	11.024707
38.60601	9.757687
-23.351927	-0.7291842
38.081696	8.371325
24.083786	9.327894
23.31343	10.548203
24.484213	8.765892
27.172972	7.0854526
27.251005	6.8528094
-21.192122	15.71012
-29.709753	2.7688332
-29.869207	5.3948817
22.834713	6.2704787
-19.166317	21.406355
22.893713	6.332208
-10.094976	33.865196
6.7910643	-26.703814
8.294336	-26.238161
-23.029463	33.170353
30.569193	42.063633
-22.402233	32.89384
-21.557589	32.17205
34.137474	26.36983
