7.9965825	1.8733236
6.8502903	5.7277846
7.5941467	2.3493633
6.164418	2.2988474
7.9713683	4.6808257
6.1247587	2.3133519
7.8695965	1.9265286
-3.5579379	14.179671
7.147015	1.736524
5.506529	3.132017
6.617598	7.355761
7.131883	6.4821486
8.945329	13.1171
6.392585	13.842379
8.568005	8.893401
6.303231	7.967361
7.1095285	13.105834
5.981073	3.8902946
5.8194194	3.9248612
8.2726345	12.785072
8.295435	10.675637
3.6242864	13.38478
8.501474	6.511425
7.56279	6.3674464
9.26703	13.529069
8.88763	14.092056
9.621539	13.144636
4.370527	4.986739
7.135284	7.8620596
7.2267766	5.0184283
8.138869	9.681546
6.6502337	13.994214
7.884527	13.056079
5.646479	3.285568
4.8492036	1.7374365
8.856018	6.777072
10.116411	4.7355003
5.522692	5.8022017
4.736811	2.8229108
5.475201	1.7692002
7.3914742	0.8449493
6.789364	8.217906
6.0045834	3.9737015
6.2698913	5.697887
7.147363	4.9001245
10.102578	11.771785
9.224884	9.76236
5.514368	5.47033
5.986886	14.252449
4.848986	2.3390527
4.7680697	1.8547237
4.9419065	2.4409316
4.9654794	3.1149428
4.898529	2.2654963
4.830588	1.8752713
4.5620937	4.0129037
9.278883	10.856558
6.340635	4.1077175
8.371256	6.1234517
6.1915627	9.849686
8.988203	9.973348
10.196927	11.404829
10.295193	11.881899
7.755144	7.6328845
10.405229	11.953048
9.349452	7.1969953
9.187715	12.96029
-2.7571645	13.831068
7.003523	8.271655
10.145058	12.90618
9.322631	7.2170963
6.9822383	4.6803765
4.8183146	2.7708042
4.975912	3.494166
4.735424	3.7323637
6.245888	5.67673
5.85683	4.040481
6.3945837	13.914096
7.0151787	12.986167
7.635002	6.469229
8.868844	10.117677
9.570116	10.66324
9.804217	11.410748
7.798344	13.013061
6.221698	5.270356
8.754357	7.7754617
7.33837	6.4364443
7.9300723	6.696456
9.778463	11.465036
6.183752	3.974834
8.834134	6.639147
4.994398	3.280064
4.9087143	2.6050525
5.051832	2.9583807
4.9412894	2.7147512
4.8071265	1.3940388
4.819238	1.3280228
5.2602305	3.9162607
4.6585455	3.4425943
10.070591	12.97375
5.055172	1.033772
7.7553277	0.5572479
5.443089	1.8048102
7.8687015	2.1789613
6.948285	5.97994
10.290607	3.005285
8.575606	5.418885
7.5391965	4.9236054
7.955665	13.210075
9.095691	7.189075
7.115772	4.417444
8.203139	7.191721
7.1199374	13.4547415
3.6116953	13.340151
5.384354	11.066268
6.446231	7.0299525
7.046846	14.39333
5.8105083	8.688146
6.181596	5.9050884
5.6394305	4.9289527
6.8800435	5.8595853
6.4307895	8.16353
8.011802	10.772624
6.3401313	14.606331
3.5956836	13.166221
6.134874	5.2961493
8.0168705	6.5404034
7.766048	5.4529643
10.2541485	12.480989
8.794015	5.730767
8.901815	7.826413
6.8961806	6.648024
6.998461	12.996239
3.180061	11.139726
8.881552	7.188992
9.3378	7.238272
9.598437	13.397737
5.8700485	4.052545
8.00919	11.514045
9.667208	12.660124
9.286816	10.914318
7.0067863	7.9573493
7.864873	6.604828
9.631475	13.372063
8.886511	9.328346
8.896061	9.291739
7.092431	10.369484
5.6473656	14.906027
6.999535	8.093149
7.2022824	6.4901457
5.7150073	3.4115882
8.853589	-0.41755587
7.6306896	5.4847426
7.7781935	-1.4963615
8.755028	0.67484725
8.772251	9.238399
5.7953634	4.9377303
5.9016514	3.8848839
6.335905	10.56655
8.676925	9.152005
7.783282	5.599705
9.755881	11.601395
8.175727	12.635039
9.072831	13.6636305
5.2439513	3.1925228
7.4199996	4.184041
7.2647023	4.601602
6.299812	3.5962853
7.3377132	5.182335
10.021684	10.329868
9.470597	13.309922
6.8582873	5.810763
6.697043	2.5934544
7.99205	12.473474
6.1123037	14.858176
7.93609	1.1374811
8.332016	9.172642
6.923892	2.4441814
8.628384	14.230517
9.360304	13.028471
6.6325817	10.177817
7.924181	12.087411
8.644874	8.9836445
8.28216	8.546897
7.040685	7.533329
8.3560295	13.014838
6.5947576	7.824227
7.0298905	13.027664
7.6781635	-1.1775982
8.192734	5.063853
6.3296285	6.6151514
7.132778	4.409097
10.049235	11.537959
4.6111107	3.728555
7.3309135	4.8633943
8.779884	7.8552527
6.499254	6.1110888
7.016418	13.086991
8.851764	-0.26761118
10.172834	11.46565
6.413004	3.6776693
9.760486	13.055043
7.90651	9.362558
9.037895	10.213058
9.285503	13.377426
8.072268	12.056311
7.730646	10.800644
7.060811	6.0542393
5.4167542	3.2137363
9.7607155	13.223579
10.9876	5.653762
9.869875	5.8056717
8.5768385	5.888799
8.820462	7.747388
8.271285	12.843059
8.158442	12.617992
8.391851	13.080772
9.048973	13.495846
9.687141	12.595228
7.977354	6.9190683
7.719897	13.09274
6.583514	4.788232
8.560573	14.263181
7.794883	12.965662
4.1604056	14.048877
10.34528	12.19053
9.327767	12.951902
9.220015	11.000918
8.771379	14.113023
7.9599385	11.711915
7.875755	11.456339
7.3740225	4.263831
8.156723	12.702187
10.011947	10.322275
9.14228	13.275401
9.53864	11.168469
6.053619	4.042865
4.9058237	3.4126155
6.8537307	4.285575
9.099444	7.7495227
5.6707764	14.926585
5.7733684	6.9057055
6.941354	4.779859
8.955206	9.650086
8.194598	13.442396
9.21039	9.692043
8.612547	14.177071
6.888161	8.180433
8.156179	13.200996
10.351201	12.299881
9.879965	11.430203
9.589075	13.297469
7.9946055	7.6619673
8.667804	13.028967
8.86567	14.07269
7.0963635	4.466368
8.794621	9.313356
7.9270806	9.109241
7.122365	6.5790033
5.6914606	14.916943
8.536192	6.4818034
5.8446293	2.8015358
6.8828087	4.2536845
7.786438	6.263062
10.228261	11.303737
8.942213	6.9036303
6.1716447	4.6102247
7.831127	7.4763837
8.440286	9.077057
9.486279	12.582219
10.132238	11.222901
6.131927	3.7043493
10.250668	11.279225
8.214868	7.1563554
8.9500265	7.0397863
6.4077353	7.436314
7.9589634	6.894511
10.311616	12.162731
10.119058	11.052244
7.659771	5.3294134
7.9750476	12.4285145
8.642599	5.8372064
8.460291	5.8488574
9.770239	13.216147
5.977827	5.12404
6.9129624	4.9012914
8.999406	7.120107
7.1978617	4.418276
8.905366	6.853073
6.497162	8.628522
7.051667	14.055774
6.652402	13.926181
10.107761	12.94563
7.7101016	-1.2228451
6.582126	8.3618
6.1952953	7.5610666
8.539114	12.797818
7.8082657	8.434315
9.22508	9.741951
7.0352683	14.462183
9.157276	13.674497
10.143029	11.565538
5.6940546	14.91964
10.359102	12.246751
8.465362	5.3342786
9.901586	11.539288
8.265815	8.4631
9.179584	11.069923
8.803746	5.3775854
8.865306	7.813977
5.8682513	4.371343
6.8244324	14.634289
6.2216597	2.2043562
8.545235	7.869823
5.0022135	1.04916
7.7226267	5.058767
5.387518	4.070017
9.329389	7.3806343
9.156929	7.6119404
8.947432	12.273642
10.075537	10.489966
8.827187	14.070934
10.169568	12.867986
8.141824	12.873942
8.443506	9.033143
7.1858115	7.5554786
8.210517	5.8964353
8.902696	13.280342
7.068176	13.890696
8.325235	7.429802
9.844284	10.456531
5.809462	7.4118876
8.374092	9.146524
8.839192	12.896279
9.063048	12.236584
5.958118	5.266511
7.883572	8.278071
8.134833	10.4741535
8.008512	12.905931
6.430804	12.753925
8.1259775	4.976596
5.799409	3.906268
6.9014874	4.293786
9.590322	13.399733
9.010362	7.72027
8.881142	14.1010685
9.071629	13.62208
6.315316	7.88093
6.6199417	9.458894
8.5877905	9.15048
6.757501	10.250621
9.257075	11.884824
8.24105	13.230489
5.9818125	8.82469
7.5728707	14.25385
8.508549	9.2209425
6.0804696	5.278093
7.2140903	6.403674
10.016325	10.373385
9.022353	6.9278975
8.967095	6.502824
9.074768	7.5494637
7.369942	7.4243617
6.6382775	4.510842
10.093725	12.797331
6.1200695	5.1051707
10.118003	10.621202
8.692831	8.086222
9.473792	11.057037
8.694812	7.1583
7.943066	13.06548
8.344013	9.159012
8.601122	6.5854087
9.077173	7.0576587
9.205961	9.730393
6.518639	4.6005855
10.235697	11.304004
8.36424	9.157426
7.9955797	9.308636
5.362123	10.863336
8.592454	6.4879394
7.014314	9.7097025
6.474295	8.377992
10.037741	11.622913
7.9297943	12.085769
7.794913	7.5291815
7.027399	8.07771
9.611344	13.397948
8.082333	10.901406
5.9624243	5.0646625
6.578952	5.9387636
6.7367864	8.31999
5.143103	4.2605257
5.4782095	4.864097
5.946361	7.3826737
8.771219	11.188581
7.4951863	6.7604923
8.534606	5.924135
-2.7153168	13.770942
6.062483	9.356855
6.585877	13.548819
7.8076863	12.998243
7.2773204	6.404387
5.7120347	3.5008864
9.429263	11.213948
8.199371	6.5802865
7.025578	6.473305
5.036003	12.14191
4.0045266	13.873164
5.655536	14.858843
9.20146	9.788044
5.33414	3.933159
9.705921	12.368991
5.2872586	3.9639378
9.637008	12.796315
8.2932205	7.2111106
7.1666565	8.1154175
7.5954075	10.822929
8.667422	11.225004
6.5543075	8.801211
6.971154	12.7131605
9.2293215	13.263547
7.983547	6.9882283
8.611833	9.104785
5.2064314	3.4017944
8.054777	6.6382875
7.738126	6.5413103
10.08641	11.390399
7.0383277	11.227449
8.862778	14.052848
5.4350247	4.088648
6.6987543	14.798119
7.027195	5.845654
5.896115	4.442213
5.3285646	3.2247717
9.514227	12.64051
9.924087	12.551394
10.332132	12.419018
7.1897554	7.5051746
4.9265804	4.493452
8.490985	14.290553
9.982331	10.298483
6.9896803	14.133286
9.662929	11.06914
6.261073	6.346133
6.2039137	2.632835
7.5143867	6.6297126
6.5689387	6.868768
7.96236	12.451294
7.443013	7.5855174
9.090741	9.690891
6.45793	3.6897182
8.928929	9.356173
5.23791	4.3553195
5.9778147	5.451113
6.9797263	7.749294
9.084475	10.940906
9.004693	13.951455
8.045206	6.609218
10.029009	10.238239
8.841585	7.8173943
6.6513815	9.495574
9.123323	11.030962
9.195255	9.4658165
8.634525	9.170417
10.216847	12.716584
4.826705	2.6574497
7.880215	7.017137
9.608521	12.722625
8.8783245	13.233221
9.375016	13.384509
4.9665446	6.867149
8.1855545	10.102419
6.9232244	13.65505
6.772639	4.731992
7.84731	6.685524
7.566927	6.4456825
10.018557	10.45014
8.981679	6.87282
7.331397	8.195757
7.21156	11.595732
9.210061	9.656157
8.456285	9.031917
7.025905	14.726629
8.631229	13.102778
7.7251196	6.8281527
8.169152	7.0452533
9.033464	11.825786
10.044306	12.987326
6.342124	4.117084
4.9239535	2.409343
5.6526823	4.051765
10.145309	12.837286
6.9731336	6.6248207
8.125152	13.387947
10.170496	12.860167
8.758783	11.23009
7.1169195	13.632129
6.6613026	13.89606
4.80423	14.406993
6.5504084	4.043704
8.435438	9.139797
7.284793	13.29154
9.849881	13.206021
6.062404	4.5005693
6.909091	8.183563
7.672929	8.115846
7.1548576	12.932309
6.2003508	14.262515
7.1262884	8.158695
5.6434116	3.9546177
7.6502132	6.5246496
5.799841	14.471274
6.5279818	6.810657
8.421769	12.944472
10.068663	10.405707
9.050871	13.86373
4.8262744	14.325712
4.7460785	2.9263816
8.19199	7.1561413
5.3555036	3.5158975
8.281492	6.170683
9.338558	7.1958585
8.512807	9.123968
10.3118	12.383305
8.638122	9.187383
7.760833	11.553531
9.107174	7.6506863
9.789382	11.580393
7.6103973	-0.8265044
5.2992077	5.4061456
4.7598386	1.906943
8.790905	7.8479934
6.45439	14.885203
9.087866	11.06694
5.9629645	4.8291397
6.843481	5.8234954
5.9358263	5.139376
8.953687	9.687871
8.4585285	8.989859
5.6170044	3.3089972
6.768931	10.398951
9.961001	10.512187
4.687969	1.6297325
9.833013	13.170623
9.286402	11.822005
9.594475	13.439855
8.726144	5.96521
9.534785	12.80689
5.6065116	7.9732556
7.452441	3.9833481
6.151081	5.309094
7.0780764	13.643939
5.709184	3.985001
9.87287	5.718969
8.529357	6.4240446
6.5257993	4.207755
10.314391	12.125596
6.956158	4.8152685
4.916898	2.6408637
8.799919	9.376895
8.8282175	12.221044
9.498605	13.240561
9.018694	13.163515
7.97233	6.906234
7.486676	10.97728
4.984133	2.1670103
5.001818	3.0287535
5.081563	3.4075112
5.361887	3.9482293
5.7426443	3.75203
8.906095	7.8161454
5.8529325	9.51715
8.244793	3.4082978
8.087158	10.504508
6.1852093	7.5752225
7.7956543	6.2449446
8.451577	6.446638
7.116093	5.914402
5.5389132	5.2264085
6.321825	6.740202
6.2574987	5.9570885
8.882963	0.038782384
10.750926	5.7707767
6.1255164	5.309852
5.2829366	4.187795
6.505041	8.329131
6.3744154	6.3347216
6.4414454	4.770498
7.8110943	11.570347
6.26284	14.794766
5.6718817	6.685664
7.741744	8.087286
8.350272	9.063034
7.7744417	8.109832
6.9535446	13.875352
9.114497	13.77314
7.911694	4.5325437
7.908995	13.19895
8.11365	5.8075957
9.585418	12.652921
8.934435	7.83708
9.656777	13.358934
6.5247855	9.41298
3.9750867	13.857201
3.6131666	12.4268055
6.7472734	10.403017
6.0693455	12.797024
7.041794	9.485366
7.1196394	14.386163
7.236944	5.969762
7.922421	6.9449553
9.02272	13.931302
7.7599354	5.579908
9.442978	11.085994
7.090244	4.995143
7.0682225	5.611376
8.206411	7.627938
7.155675	4.9440303
3.6511266	12.478218
3.941356	13.685979
9.588121	13.428263
5.5842295	3.2290652
5.9020276	13.673199
7.1302485	6.467925
8.107306	10.816717
4.87378	2.7448256
6.908265	4.088978
8.437972	3.9486873
7.7443686	2.6433296
6.8307505	12.856131
9.589339	12.805658
6.5580955	13.91778
9.039827	12.360098
6.2101417	14.864234
4.0438423	13.930966
8.91086	12.25312
6.0910435	11.027954
7.816588	11.143374
7.835562	12.974059
6.980728	5.90335
7.7634416	7.5128317
7.986528	12.867537
5.1785507	4.3299613
6.34075	7.4061403
5.0330596	2.150345
7.398146	0.9319672
7.828374	11.693197
7.9188476	7.313135
9.670342	13.241305
8.97555	13.904014
7.1059036	13.025674
5.018857	9.726498
6.988118	9.798414
9.9360895	11.516381
7.840193	6.786682
7.7967534	5.4922385
6.1445622	2.3225021
3.6183343	13.327047
9.203439	9.891296
6.65775	9.502734
6.1998773	6.911908
5.1775827	3.9241753
6.5434175	8.322244
6.4897714	2.6450737
10.185994	5.727068
7.447831	2.6704273
6.7989798	4.184923
11.638806	5.5645075
7.607428	10.763294
4.4075747	8.022355
5.263532	4.258491
5.4139314	4.9288015
10.01591	13.007246
7.546895	11.609335
8.969709	12.238358
6.214631	5.2917066
7.8082952	-1.5475421
6.608575	4.8613024
8.969317	13.817236
8.614863	14.195254
7.645099	14.200625
8.423193	12.790206
9.64567	12.727068
8.5347595	14.262104
8.491741	8.816496
8.916622	7.8135457
5.8270974	3.9960804
7.835176	-1.6893321
8.86468	10.52134
6.477093	13.84929
9.58422	13.268974
7.2386417	6.4711127
6.463339	4.1900187
8.326604	8.781703
10.414626	5.8200703
9.190159	7.1095886
8.792274	10.244695
9.863382	12.940455
9.633956	12.7603
7.1201406	4.317757
11.032423	5.685468
9.9293785	3.684824
10.097969	10.548568
8.911244	6.756709
9.188055	9.766116
7.7951636	6.1062703
9.7045965	11.448608
10.096159	11.151133
10.116392	10.761384
8.50971	11.134185
9.774139	13.225668
7.2060146	4.4025397
8.424319	6.4779906
8.878587	7.8082848
9.580454	11.145541
10.3401985	12.197098
8.886	7.268167
7.2644	4.084026
8.522816	9.1225605
9.057398	9.794188
7.9193306	5.785781
8.898332	12.281927
9.092114	10.56052
7.3730574	4.2093062
7.7830715	8.205989
8.684086	9.122018
10.326542	12.292975
9.652548	10.700517
8.170377	10.9462805
8.406299	10.764984
7.5373397	12.99938
6.4485106	8.420394
6.985127	7.601568
9.278082	9.845185
7.8150625	5.128152
6.050628	11.086111
7.8368263	8.548757
5.71167	14.940117
8.538133	11.922592
10.2608385	11.438102
6.0662284	4.7792115
9.042224	9.895365
6.4402924	4.0911136
10.265734	11.309802
6.5201807	5.9354687
6.7791796	6.5903172
6.8840585	4.4061446
7.003847	0.16306086
5.7575035	0.778364
6.59715	13.852985
6.627318	8.297196
5.6183743	4.9746375
9.538338	12.686697
5.560248	3.233774
8.989239	9.7325325
9.991538	11.39876
9.28992	12.529197
8.104924	0.43676528
10.060999	11.368743
7.2394223	10.509965
8.478796	9.073436
6.440811	13.784311
7.0666213	12.960785
8.832998	10.631428
5.8263173	3.7110467
7.8266926	7.380992
7.127107	5.024938
7.6217036	7.7089906
5.64778	5.656403
6.287059	5.888554
8.11883	4.9817114
9.742327	10.488827
10.282074	11.300016
10.39618	5.7722154
7.0347323	14.021773
5.973338	14.330155
8.7943735	9.25612
9.184043	9.778712
4.652772	3.664035
10.24209	12.150887
3.5002315	12.28057
8.901553	14.019505
9.05815	9.58882
7.948228	6.8884687
8.785113	7.8749137
6.1864076	3.535254
5.722369	3.9198868
8.466046	7.9336557
5.961744	5.0034714
8.159355	13.039724
4.7873034	4.4897575
4.885516	2.6405015
4.657601	8.314863
8.869718	6.9620275
6.079424	11.084191
7.75033	8.489978
8.031798	-2.6446931
5.4137	10.506862
5.010339	3.7254686
4.6068635	8.980711
5.8706865	7.112585
5.679556	7.2056293
5.2599154	4.847061
6.4621906	8.485163
6.7499037	6.9322767
4.9596806	8.209484
4.196986	14.057674
4.573926	8.85578
5.3649173	5.360243
4.512888	6.8651633
5.406063	4.70334
4.49982	14.316164
9.007543	13.907496
6.0767264	6.3744845
6.71828	11.158371
6.368413	11.991893
7.1205134	9.271135
5.7208	12.909084
5.8300147	8.033011
3.990544	13.8676195
7.620834	11.534908
5.3856335	11.124336
5.9906945	14.425607
6.725693	12.727721
7.9794474	9.260357
8.20243	10.997002
7.959825	9.248154
6.279338	14.698788
6.2548184	11.217409
5.3766694	5.149836
5.127845	10.100837
8.289688	-1.6707714
5.5697904	14.770035
7.14635	12.115652
6.068583	10.47492
5.3209763	11.054168
5.857831	14.572771
6.3675585	14.589613
6.792622	10.382641
6.409095	5.616706
5.367587	8.81017
3.7113292	12.4456415
8.418815	-1.6114321
6.305361	11.790841
4.809426	5.7100782
7.6917777	6.0965185
8.552809	14.249467
7.305557	14.305748
6.02269	13.871097
4.6618013	14.286327
4.9983172	12.15596
6.706484	8.133548
6.204348	14.028787
7.252821	5.5480075
9.658654	5.595768
5.36961	10.965227
8.044382	3.3100324
5.6324434	13.229539
5.3051457	14.643257
8.854607	10.574596
8.486494	11.509726
8.248958	14.377781
7.1795754	12.515465
8.005371	9.463897
9.559285	4.9842033
6.74138	12.620051
7.537783	9.91873
5.5725884	7.5857234
5.921473	11.680585
7.2065268	11.236541
3.9114628	9.606958
6.9073467	9.555586
5.780065	8.659623
7.0029597	14.102399
5.562863	12.438796
6.1266055	7.015449
5.0376954	12.156733
8.300919	-1.5895592
6.456487	7.9124246
7.8344	3.023356
11.486403	2.0255742
7.1500063	6.3031654
8.143479	14.379006
7.968326	13.318161
9.708833	5.8614435
5.049856	7.3278985
7.5056195	11.32864
8.994303	12.523491
7.362475	13.529926
8.069073	11.324166
8.145488	14.41511
6.285837	14.985675
4.8310404	1.5490549
5.5799637	5.5910726
5.166531	3.018244
9.505837	3.960685
4.5452237	10.448686
5.6829476	14.634196
8.422927	11.336348
10.937903	2.7306688
7.9046545	11.855508
6.5975184	10.189881
6.4385214	9.281216
6.469041	10.989136
7.45423	13.557416
6.7629786	13.652392
6.8015423	9.573728
6.4806514	12.999732
8.159049	12.642541
6.020646	14.66498
4.6931186	14.344402
6.2505145	10.218624
5.566156	6.83929
6.589937	6.015464
7.827658	10.819969
8.540324	14.266362
7.2214055	11.287687
6.246531	7.19088
6.380569	13.894898
4.82772	9.645677
3.7048786	12.361371
7.3800945	8.598806
6.1552744	8.696286
5.6340213	9.216627
7.0002704	6.8262
7.085824	8.026256
6.846247	13.593138
6.3487105	9.306105
5.003654	4.695277
6.27905	7.6727924
6.106083	6.35181
7.732652	11.324588
6.6290298	13.740886
5.072233	4.478749
5.707343	3.834109
7.615638	2.9895687
7.35295	4.1533427
9.104117	4.0608826
6.8800297	9.826886
8.113082	10.597974
7.7147746	10.849017
8.213975	11.054005
5.24178	10.765634
7.8302116	9.112849
7.501196	10.388336
6.5741134	12.297131
3.6892538	13.00693
5.9363685	14.53418
7.6307764	5.6383166
8.419674	12.892012
7.9649587	12.701124
7.678024	8.874427
5.546207	8.566614
3.9286587	13.675247
5.743138	11.133991
3.77991	12.319608
7.677258	3.3847742
8.180521	10.371984
6.457336	12.82482
3.2472386	11.328589
6.17241	7.5621934
9.551691	2.4515731
7.1523337	9.662733
8.216654	3.3820984
2.7305481	11.0702915
8.8065195	-1.9929993
8.861656	-2.0536263
7.966358	11.4265585
7.4803333	13.615129
6.286818	9.283079
8.989451	-1.3330994
9.651229	11.309181
8.241738	11.160238
7.098516	6.533611
6.784596	14.061489
5.1902266	14.554479
6.711879	14.835732
5.8739305	14.061872
5.9658523	8.736956
5.1496534	4.1942306
4.0537157	13.72778
8.802037	-1.0162915
5.1194415	8.636768
4.883971	7.6126738
6.185044	7.4962263
5.6769805	14.587828
6.394661	13.689424
4.8095126	5.700693
6.0588174	6.989761
8.669912	-1.8671633
6.0497303	10.418173
7.841475	12.405987
7.873211	9.151803
4.2070823	10.579968
5.7648897	8.028464
6.1452794	9.603366
6.060336	8.897599
5.115645	6.1932044
-3.4790113	14.802903
4.8664184	13.755701
3.1047144	10.047251
8.414166	-1.3225411
8.904209	-1.9797091
-48.281723	10.54578
5.9821124	6.999049
6.9429336	7.9771643
6.1923146	14.41171
6.509189	12.177044
5.845293	7.831784
5.852625	13.540888
7.531064	14.124208
7.00547	12.535082
5.362466	14.688394
7.2789288	9.837815
4.56001	8.861254
6.171245	8.720364
5.66303	6.3782268
6.1303	6.1601763
9.267674	2.9622297
6.577805	12.3027315
4.9226794	8.400615
7.1515617	2.6178465
9.091062	4.0830574
5.132332	6.042277
5.5228987	5.5937233
6.4261446	7.2459903
6.061777	9.250237
4.932152	14.53602
5.723972	14.870694
9.5015545	6.001334
5.889029	7.797063
7.858154	11.348807
9.710775	5.853105
6.839758	8.974541
4.4272223	10.431866
6.5641723	12.514243
6.382258	10.509547
4.1020775	9.699192
8.541238	14.258574
6.8066096	14.885163
5.3224607	6.384538
5.6631083	7.597563
7.785432	9.005612
6.814416	10.476248
6.3356314	9.443007
4.951076	6.5625772
4.3733616	6.9570236
7.2625656	9.285992
6.387551	13.773283
6.1921277	9.377493
4.5474267	8.218058
6.9423976	14.511148
8.025594	10.219564
6.322092	5.707435
5.8128753	14.116981
4.0434785	9.510793
-3.4683208	14.795404
2.7169623	10.063608
7.225866	1.0233169
9.50709	0.16125922
8.364533	-1.6091919
10.075807	0.019210786
12.013564	4.474107
6.6189327	8.215904
5.091426	12.203662
5.3759284	8.869418
7.3594513	11.816154
5.765225	11.313315
6.31498	9.361698
6.186999	9.593667
4.576989	14.29005
4.010471	12.472182
4.468654	8.039114
8.113309	12.671988
6.0555763	14.272567
2.7039123	10.916843
2.849955	10.668917
8.859572	-2.0093224
8.549699	-1.3131443
5.144996	6.132259
8.933767	-1.9908639
5.4298034	12.3245535
9.097715	13.805024
7.605932	9.933673
8.09301	10.2087345
4.6134114	14.389801
6.6185822	13.669317
6.0896935	6.946452
7.2376323	11.813681
5.827741	6.912533
6.093462	14.310333
7.1515365	14.27146
9.554512	5.4638214
6.8680716	9.362832
6.231375	12.543205
5.2625556	12.309355
6.3866224	9.162052
8.871256	-2.0089595
4.6689043	13.751696
5.7207017	6.713545
6.7053156	13.622356
7.3106794	11.497819
5.544635	14.4643135
6.926522	11.292453
6.3166504	10.939905
5.110204	11.907252
6.3449	7.1800375
4.646738	14.360176
8.5484	-1.4684542
5.611573	8.599164
7.579391	8.687634
8.337717	7.8837204
8.835014	10.529222
7.260587	8.074432
8.133398	7.410095
6.8400044	5.1987796
8.529785	-1.9641218
8.294866	7.7772727
3.7763226	13.511062
4.9055343	13.686306
9.625497	5.849127
9.956731	4.3156013
5.578071	8.72473
6.9222817	14.173405
6.4997935	3.5577288
5.946123	14.723678
7.8420467	5.475337
4.7064424	8.747377
7.083858	2.671699
5.979766	14.393796
6.3166533	14.984407
5.4379597	12.239442
6.913681	14.38657
6.9048615	11.065506
3.8866558	13.686477
8.1685505	7.78054
7.2387943	12.040803
6.0982656	14.753878
6.8126354	8.379443
4.4489155	14.263269
6.129903	14.7728195
7.267342	14.274549
5.9809103	11.259987
9.81825	5.80875
8.612925	11.671232
7.47961	8.805956
9.285125	12.015998
8.262384	7.6554112
8.512801	11.228583
8.16309	14.417772
6.886738	5.883669
3.1683643	11.284837
6.617438	13.514941
3.6507561	12.509816
8.915017	-0.4575693
10.7476425	5.786383
8.274465	-1.6202149
7.892971	2.9593859
9.203221	12.016247
7.5431714	3.5467186
5.901341	10.60838
8.314732	11.6652355
7.661375	5.3955364
8.022251	14.277288
8.0040865	5.7755094
7.38542	8.74643
5.246812	1.8553288
6.6161475	3.9986198
8.105007	12.013366
5.3598285	12.310922
11.574033	4.122232
5.0390673	8.492238
5.251568	14.495813
8.164439	13.034788
6.876349	7.093591
5.29018	10.165431
8.061732	11.171224
9.744967	12.761283
11.788634	5.480807
8.169591	9.89973
4.9703646	13.703677
7.0644655	14.355748
7.725155	8.626061
7.4365954	8.947739
7.9388757	12.550097
6.0615706	6.8837495
7.2012525	11.624372
6.5441904	13.878709
5.678	3.3775127
10.632467	3.6973052
5.25479	11.182126
6.9902854	6.143745
9.326022	13.291502
9.541589	5.611635
6.203274	14.930465
5.5575285	7.7567863
6.3109756	14.976381
6.86489	11.336408
6.297009	14.588212
5.402145	12.266875
7.163449	13.894597
7.532729	3.6164436
8.58241	1.7673545
9.5330515	0.9825062
8.857926	-2.0045
7.745138	6.7690516
6.6969733	14.846873
8.038997	11.245078
6.896806	13.746529
7.798949	13.359199
9.609961	5.569147
9.608681	5.6116223
8.6172285	1.7335626
7.616858	6.313006
7.454924	6.1830688
5.4060946	14.730265
6.2064304	5.8605704
4.350615	6.4699006
8.531243	12.854477
6.7645097	7.8674564
7.49808	10.5482645
5.132765	4.2768626
6.2835913	7.306364
6.717739	10.158366
3.7944484	12.27913
8.282532	-1.4959822
8.742524	-1.1651691
5.855321	7.9352784
6.388847	7.9427233
6.742766	8.415495
5.8436637	8.601492
6.3407474	10.676766
5.6303654	4.1149797
8.297064	13.225479
6.5038924	12.304987
7.7783017	10.794276
8.26654	13.240169
6.71263	10.1178465
7.0896087	12.381903
7.629359	8.948715
6.930766	14.643657
4.364128	6.822131
6.0705204	10.913367
9.256953	12.087811
8.236453	8.603982
6.1022606	3.233701
5.702259	8.475449
6.2286386	4.904042
4.965835	3.3540063
5.075903	6.905499
6.745777	9.423479
6.4712653	4.6300817
6.667688	9.868371
7.5531697	11.840266
8.217154	11.297502
5.247793	8.859799
5.3781953	4.735814
7.080681	12.526612
7.44633	7.5711617
3.6859784	12.376167
7.2237825	11.932939
5.7846437	7.407228
8.431463	12.908168
6.7254276	14.62147
7.1950397	6.1827497
6.0528784	7.706167
5.1307063	4.7488894
6.566317	13.666717
6.5133624	13.042788
6.928406	12.642931
6.7447186	5.233991
7.1402574	12.053629
4.664424	14.348246
8.192726	-1.4610705
7.80753	1.0008491
8.179318	12.941016
5.0631237	4.6010857
9.951831	5.719763
8.300354	-1.5907387
8.495094	7.5413213
6.561741	8.35732
9.301343	12.578425
8.278709	7.74796
7.0443783	14.761751
7.0594163	8.027358
7.047301	13.336504
6.375094	8.088585
9.163537	10.892496
8.145137	11.063466
8.968381	10.9893875
5.711593	14.926853
5.9824195	10.848038
6.5151453	8.863555
7.522511	10.810337
8.2321615	9.833454
8.607746	7.656225
7.0038977	6.385142
5.000851	4.5329275
8.166837	10.1253195
8.3090725	3.644146
6.6785455	9.212436
9.294414	10.98618
5.501421	7.9216065
7.879894	9.230527
7.122639	14.302701
6.7883515	13.768708
5.563755	4.661919
8.90786	2.6491683
6.574213	14.872324
5.683818	6.130648
7.0881677	2.2493815
