70.071724	62.644497
69.42509	62.145958
69.23659	63.998917
68.79954	62.267853
70.48411	62.121002
70.6987	62.941124
68.86564	63.146854
69.1074	62.173264
69.07766	62.11111
69.73946	63.30776
69.81731	63.503033
69.076225	62.561108
69.93685	62.850834
70.60911	62.897263
70.755	62.370743
70.85218	61.861813
69.42262	62.95395
69.74472	61.73003
68.91512	62.95699
70.09218	62.743137
70.24696	61.30493
69.98872	60.854164
70.69886	60.760624
70.51132	60.40582
69.27332	60.74245
70.35114	60.357166
67.9892	59.218292
68.880775	59.63877
69.59849	59.926746
68.887314	59.89832
70.3806	60.69881
68.2595	59.87746
68.31076	59.56265
68.36584	59.21973
70.5586	60.419563
69.8108	60.317806
69.485435	60.438015
68.42457	59.792305
68.15962	59.017376
68.52047	60.5608
69.7709	60.247086
68.84904	60.292744
69.9212	60.723854
69.708145	59.961117
70.27473	60.025723
68.31375	59.051754
69.41765	60.529663
69.28944	60.57174
69.57372	59.97532
68.16536	58.911095
70.20687	60.66736
69.43791	63.161938
70.25858	63.307846
69.55595	62.09294
69.61218	62.03647
69.88767	62.506638
69.955345	62.46782
69.23822	62.02026
69.02058	62.075306
68.50657	62.392036
68.71117	62.3585
69.82268	63.185787
69.705894	63.186367
69.16787	63.97293
69.11913	63.957283
69.235176	62.676964
69.0123	62.636936
69.50128	63.442154
69.96344	63.47404
70.427795	63.035824
70.56169	62.957886
70.66242	62.653336
70.45141	62.523937
68.68376	61.630875
68.7374	62.11372
70.29657	62.831337
69.09459	63.354763
69.42064	62.638836
69.58577	62.39991
70.64878	62.62147
70.77403	62.337543
67.80593	59.115208
67.78554	59.08682
68.88615	60.263638
69.34454	59.957047
70.78369	62.213753
54.476162	62.165333
68.76883	60.402546
68.93728	60.459568
68.20072	59.17026
68.04529	59.061314
68.33969	61.21809
68.34315	61.3697
68.95803	60.35317
69.4524	59.59329
69.403076	59.705067
69.83897	59.728424
68.38035	59.452972
68.39513	59.58474
70.22295	60.898483
70.03563	60.804585
69.258606	60.472225
70.268486	60.343914
69.2339	60.173393
68.84506	60.692444
68.95706	59.333195
69.16316	59.425335
69.21895	59.477654
69.064705	59.387505
70.4707	60.13958
70.521935	60.259624
