-2.1893094	-8.975636
-1.4805809	-9.182078
-2.754407	-10.262124
-4.3506956	-9.953229
-2.342638	-8.958066
-2.373484	-8.954522
-3.6481905	-9.995485
-3.8691463	-9.355475
-3.5105712	-10.703664
-2.7374687	-10.350649
-2.4226391	-9.37999
-1.4981245	-9.915648
-3.8004575	-9.91574
-3.3770297	-9.202547
-1.7698975	-9.864283
-2.4633527	-10.18929
-2.6597214	-9.066736
-2.1542006	-9.028811
-4.5786915	-9.837358
-2.6603494	-10.770151
-4.590782	-10.007454
-3.641372	-10.309679
-2.9894533	-9.625342
-2.8909988	-9.275098
-4.755124	-9.842396
-2.602577	-9.243689
-2.0876074	-9.033543
-3.0045972	-10.69456
-1.7250365	-8.991418
-2.1477041	-9.192333
-2.671413	-10.2135105
-2.7818244	-9.1940565
-1.5843922	-10.08726
-1.4950058	-10.389126
-3.2813866	-9.512115
-1.8147244	-9.643344
-4.7317452	-9.937289
-1.5775107	-10.107339
-3.376698	-9.3804455
-2.2452369	-10.070792
-4.6542945	-10.067826
-2.889085	-10.375651
-4.2657237	-9.308494
-3.0676522	-10.756888
-4.724347	-10.0599165
-4.026316	-10.279936
-4.2608247	-10.051492
-4.4700985	-9.395314
-4.7698426	-9.922941
-2.2295768	-8.922898
-1.6038628	-10.118519
-2.7765825	-9.348482
-4.689493	-10.138198
-4.141445	-10.032956
-2.8581915	-10.463234
-3.4637258	-10.401076
-3.6157694	-8.963699
-4.724613	-10.148217
-2.8945055	-9.104938
-4.8840923	-10.180046
-2.5885959	-10.709385
-4.734406	-10.100826
-3.3957286	-10.720368
-1.6516657	-10.289584
-3.6722128	-10.305187
-4.276787	-10.082692
-3.6008976	-9.503244
-3.2960472	-9.578923
-3.6503685	-10.288786
-4.6850176	-10.070482
-4.017119	-10.410435
-3.3202589	-10.469819
-2.672018	-10.168402
-4.0086627	-10.013017
-3.1431618	-10.006341
-3.674566	-9.616167
-3.0392919	-10.660545
-2.8572416	-10.799389
-2.5426738	-9.083792
-2.9512734	-10.704648
-2.4751475	-10.529833
-2.3317184	-9.286227
-4.3382072	-10.153411
-3.3852158	-9.044974
-2.295216	-10.593947
-2.5321484	-10.446434
-4.0576224	-9.508769
-3.3219254	-9.19776
-3.8628438	-10.251672
-3.6677246	-9.437016
-3.3506799	-10.70898
-1.8363504	-9.408075
-2.0309336	-8.868164
-2.8665261	-9.647093
-2.3958335	-10.609177
-3.6179	-9.404683
-3.083552	-9.059416
-2.675821	-10.145274
-4.926839	-9.606649
-3.666073	-9.708803
-3.4484925	-10.746356
-2.4185905	-9.128057
-1.7883083	-9.669664
-2.4066088	-10.428505
-3.9513657	-10.255252
-4.7337947	-10.133193
-4.7585826	-10.155363
-4.786612	-9.736282
-3.4561315	-9.35166
-3.8754263	-9.496487
-4.7199974	-9.599709
-2.4043672	-10.203267
-1.3336437	-9.367147
-3.4838696	-9.522244
-4.6815457	-10.052751
-1.3138334	-9.249482
-1.2590326	-9.262193
-3.003772	-10.087665
-2.2223628	-9.299441
-2.8504367	-9.167706
-1.7523687	-9.546311
-1.3366927	-10.058119
-1.4849588	-9.980463
-3.8617442	-10.289695
-1.6733718	-9.096351
-1.8664815	-9.996939
-4.710331	-10.144596
-4.585885	-9.675821
-3.1801622	-10.504028
-2.8021858	-9.599504
-2.4716463	-10.093673
-1.5499643	-9.656052
-1.9118843	-9.162712
-2.8289564	-10.666613
-3.8063238	-9.656464
-4.816617	-9.646308
-1.8393047	-9.217876
-2.645995	-9.194105
-2.6940858	-9.424963
-3.2661269	-9.525718
-4.1760116	-9.213936
-4.896855	-9.675332
-2.033833	-8.916076
-1.5181065	-9.493239
-3.1973586	-10.332524
-3.4898653	-8.999327
-3.310747	-9.761596
-3.0386739	-9.770498
-3.77476	-10.22031
-3.5052044	-10.164986
-1.9573686	-9.692298
-2.0658636	-9.211768
-3.0610726	-9.649963
-3.7031198	-9.031111
-3.4089983	-9.767445
-2.1433256	-10.566825
-1.4774938	-10.370378
-1.3372931	-9.733192
-3.431736	-9.564429
-4.469054	-9.912952
-1.8293942	-10.280949
-2.2223563	-10.4816885
-2.223301	-8.886261
-3.7598078	-9.949923
-4.6079288	-9.7708645
-1.5124108	-9.160402
-2.5405145	-10.1193695
-4.8598228	-9.749431
-2.2350307	-9.050174
-1.2784431	-9.280202
-1.8901029	-9.708871
-4.582253	-9.706542
-1.7432871	-9.007652
-3.304031	-9.016033
-2.969298	-9.886533
-2.657375	-10.795667
-2.3077962	-10.593524
-2.0430562	-9.802136
-4.199344	-9.265771
-4.323684	-9.703207
-3.1816237	-9.659316
-2.411641	-8.972999
-1.3151604	-9.376253
-2.3035438	-8.993709
-3.1149917	-9.684514
-2.6699817	-10.242325
-3.4070616	-9.730001
-3.1789145	-9.873262
-2.2190442	-10.739969
-3.198191	-10.620667
-3.4310806	-9.068155
-3.7457285	-9.754546
-2.4089892	-8.908152
-1.7102182	-9.282096
-1.9877743	-9.188128
-1.8146908	-9.405877
-2.787357	-8.950581
-2.0974443	-8.95566
-3.7712367	-9.938052
-3.5895777	-9.747194
-1.7885685	-9.771002
-1.436085	-9.900303
-1.2520679	-9.205578
-3.8459346	-9.737423
-4.7115936	-9.634057
-2.9273837	-10.011736
-3.8450768	-10.391062
-4.4928513	-9.662241
-1.7110915	-9.036901
-1.3197111	-9.900779
-4.053622	-9.445287
-3.7237399	-9.48536
-3.446084	-9.668291
-1.8285028	-10.100568
-2.9992719	-10.279421
-1.8620089	-9.999228
-2.8350224	-10.747973
-2.6273217	-9.138959
-1.9365603	-8.94497
-2.1584818	-8.90177
-1.3770347	-9.488101
-3.588777	-9.054757
-1.9245057	-10.573756
-3.638398	-10.249251
-3.9217675	-9.969334
-4.3770566	-9.635697
-3.8538113	-9.92749
-3.1598186	-10.433117
-1.7982756	-10.252557
-4.854352	-9.639242
-2.0583766	-8.972332
-4.492861	-9.607229
-3.7860181	-9.484163
-1.7220575	-9.514647
-4.7554126	-10.107996
-3.2914798	-10.480634
-4.2821198	-10.18636
-3.6617646	-9.049485
-4.9270744	-9.669114
-1.3698184	-9.931173
-1.7367084	-8.971543
-4.8151355	-9.814372
-4.496315	-9.980697
-1.423084	-10.266393
-3.1559155	-10.098715
-3.6649277	-9.697493
-1.4963382	-9.881398
-1.5207552	-9.663517
-1.5576301	-9.065623
-3.4108067	-10.552209
-3.66993	-9.457877
-3.0408607	-9.159918
-2.5303733	-8.947753
-1.2890728	-9.746199
-4.0562425	-9.625848
-2.9433444	-9.705542
-2.3038638	-10.327559
-2.6579397	-10.083912
-4.750961	-9.916754
-2.3651426	-10.681066
-2.1928887	-8.970417
-1.281846	-9.282357
-1.8153906	-9.587089
-3.092149	-10.593086
-4.631881	-9.926102
-1.667489	-9.038489
-3.2874954	-10.640007
-2.8937266	-9.317877
-3.1122265	-9.936495
-4.925872	-9.626994
-3.5766172	-10.169824
-3.6417363	-10.300089
-3.6104968	-10.439455
-3.3382814	-9.067782
-2.4093325	-8.943739
-1.9979446	-9.818655
-3.898327	-9.30367
-1.8019336	-9.012048
-1.817558	-9.0531645
-2.2392905	-9.142726
-4.876589	-9.759568
-2.711145	-9.218336
-3.2062688	-10.038217
-2.5704596	-9.897845
-4.72981	-9.682489
-1.283593	-9.359831
-2.2477157	-8.919842
-1.312293	-9.259406
-3.801333	-9.428065
-3.1606255	-10.476139
-3.6216881	-9.542802
-3.8502467	-9.838538
-2.3973632	-8.925105
-2.3967185	-8.930301
-3.1245074	-10.313132
-4.152322	-9.181469
-3.680117	-9.774483
-2.8305914	-10.361091
-2.5561647	-10.331491
-1.644651	-10.041815
-1.5569634	-9.488626
-1.7237961	-10.142969
-1.5578468	-9.03999
-3.5709193	-9.398482
-4.483612	-9.726076
-3.2897236	-10.635812
-4.493884	-9.471765
-2.357007	-10.690514
-1.9122245	-10.081919
-3.9504921	-10.107587
-3.0820432	-9.218287
-1.3379312	-9.669745
-3.8572428	-9.845468
-3.762234	-9.618257
-3.218014	-9.362501
-3.9428964	-10.013247
-2.5867176	-10.089069
-3.5418139	-9.772521
-3.0407913	-9.841573
-1.5577397	-9.652504
-1.929464	-9.173778
-1.6713924	-9.555878
-2.2342606	-10.43358
-1.8531662	-9.657382
-2.968615	-9.471536
-2.2875373	-9.044776
-1.753422	-9.929943
-3.4654639	-9.718537
-2.356604	-10.429586
-4.602463	-10.045486
-3.9494796	-9.751349
-2.5568094	-9.521929
-1.4995376	-9.153296
-3.2962594	-9.535868
-2.6917362	-10.058438
-1.433032	-10.052089
-2.249836	-9.29703
-2.6382353	-9.089362
-2.4867036	-8.885298
-1.5228648	-9.884796
-4.401888	-9.620404
-1.7606105	-9.017246
-4.463711	-9.577462
-1.3522682	-10.029988
-3.440845	-9.106838
-1.8617159	-9.935445
-3.6815827	-9.449788
-1.5351874	-9.054097
-2.0106082	-9.810472
-2.9652362	-10.79908
-3.7229016	-9.933209
-4.4989157	-9.592764
-4.2947373	-10.313745
-3.2186859	-10.674127
-2.1673026	-10.588187
-3.3397028	-9.334005
-2.972971	-9.696991
-1.6046044	-9.590936
-1.4131365	-10.119764
-3.8340185	-9.330877
-4.308548	-10.020998
-3.7284179	-9.957158
-3.7466512	-10.592216
-1.5975965	-9.498884
-2.7998734	-10.023668
-2.5197341	-9.0125475
-1.2503921	-9.233431
-4.556928	-9.905371
-1.7612362	-10.222226
-1.7116958	-9.02419
-4.4427915	-10.144215
-2.835806	-9.666082
-2.2591074	-10.655897
-2.6087298	-9.3356285
-2.0272877	-9.502822
-3.0034945	-9.755726
-1.8550943	-9.841325
-4.194712	-9.959094
-3.8806524	-9.116546
-3.7940736	-9.8501215
-1.6773823	-9.693084
-3.1411052	-10.487644
-1.2797366	-9.395709
-4.31416	-9.715922
-4.482638	-9.500342
-3.9405327	-9.938741
-3.149123	-10.374704
-1.3651024	-9.989581
-2.9269295	-10.019346
-2.3149881	-10.736879
-3.204126	-9.111646
-2.673524	-9.0589485
-2.111747	-9.040398
-3.6363037	-9.795993
-2.5019968	-9.418278
-1.8856844	-9.880507
-1.7140503	-9.564521
-1.4231033	-10.104056
-4.866272	-9.780519
-1.6190755	-9.098193
-1.2505922	-9.3274765
-3.718395	-10.348449
-1.8734974	-9.255474
-3.5891206	-9.876695
-3.104478	-10.197732
-1.3931516	-9.88541
-3.074377	-9.245458
-2.6307058	-9.510933
-2.7639337	-9.160765
-1.4243896	-9.861211
-2.3912342	-9.038573
-4.5041995	-9.457793
-2.5276885	-8.9484215
-1.5603129	-8.955547
-2.796053	-9.659957
-1.8218528	-10.106472
-4.1594467	-9.62202
-1.5114808	-9.358775
-2.235689	-10.579105
-3.1869826	-9.17638
-2.029223	-10.558181
-2.968458	-10.702577
-3.343709	-9.47326
-2.9241633	-10.420858
-1.6462501	-9.237568
-2.4533472	-8.950403
-2.647592	-9.124874
-1.3419998	-9.950149
-3.4693048	-9.410318
-4.8712473	-9.7828665
-2.418384	-8.888715
-2.7959054	-10.198204
-3.7046206	-9.696434
-3.986503	-10.121518
-2.592861	-10.253387
-2.930043	-10.330278
-3.0556383	-10.346401
-1.5340829	-9.08776
-2.1883771	-9.547794
-2.5586853	-10.756725
-3.0968695	-9.830137
-2.93077	-9.040699
-1.7915926	-9.66055
-1.5666457	-9.556435
-1.705934	-9.213298
-4.4721756	-10.162286
-2.0297554	-9.819276
-2.1708927	-10.673876
-1.8528694	-10.460816
-1.8987784	-9.75457
-2.3619254	-9.740144
-4.5346975	-9.603099
-3.358305	-9.813131
-2.3388786	-10.526143
-4.4834976	-9.6924095
-2.511162	-9.045134
-3.6608524	-9.977825
-3.0184262	-9.515122
-1.6622127	-9.007407
-1.7439601	-9.607745
-2.99537	-10.103916
-1.3562847	-10.057249
-3.9954147	-9.217562
-1.779554	-10.292396
-2.3422086	-10.605246
-4.0167937	-9.106892
-1.6951011	-9.068837
-1.5351202	-9.033833
-1.9792206	-9.819225
-2.6650448	-9.124848
-1.3425585	-10.041792
-1.4220873	-10.241643
-3.1917965	-10.407513
-2.611182	-9.075075
-2.62316	-9.05597
-3.7546422	-9.868824
-1.7207642	-9.027141
-3.6786976	-9.471596
-2.2725058	-10.686658
-2.52251	-10.253184
-1.9586116	-9.752475
-4.1653647	-9.301334
-2.5575767	-9.209379
-2.4516807	-8.932544
-3.303152	-9.179247
-1.8628861	-9.649836
-1.7369602	-9.321912
-3.5849874	-9.917223
-2.136727	-9.170255
-1.543684	-10.385527
-1.4006474	-9.101922
-4.7590895	-9.646728
-1.591036	-9.336332
-2.3251905	-9.314293
-1.2764584	-9.248723
-2.8871365	-9.593696
-1.2672522	-9.500154
-1.2535532	-9.313442
-1.7533525	-8.991206
-2.4436011	-10.732888
-1.4459267	-10.0926285
-3.0462272	-10.782269
-3.0589445	-9.705592
-4.8181424	-9.790131
-3.578718	-9.521052
-2.4774811	-9.461226
-1.9744837	-9.803821
-2.5524547	-10.522989
-3.8042123	-9.039497
-4.90047	-9.660788
-1.6696239	-9.559187
-4.7402077	-9.809467
-2.0525532	-10.478873
-1.3790975	-9.095024
-3.6961386	-9.992923
-3.4582424	-10.375455
-1.6787812	-9.668563
-3.3801012	-10.197849
-1.5707861	-9.068884
-3.8071759	-10.393313
-2.9669566	-10.004713
-4.7565985	-9.786288
-3.4257853	-9.712217
-3.982835	-9.09412
-2.9967234	-9.956964
-4.7991605	-9.703556
-1.5372008	-10.08647
-1.8415397	-9.075184
-3.1234446	-10.739441
-1.5962529	-9.027994
-4.3791847	-9.690516
-1.4790994	-9.636227
-1.4446614	-10.046574
-3.1563501	-10.673579
-1.5799794	-9.483275
-1.5035942	-9.738164
-3.1051366	-10.38671
-4.0000305	-9.519955
-3.2647195	-9.704315
-3.3122246	-9.806365
-3.812326	-10.225439
-1.5929606	-9.046131
-2.0122926	-9.746271
-3.2056413	-9.734742
-1.7358828	-9.008957
-1.2505723	-9.264263
-2.2767916	-8.927929
-1.5841874	-9.048776
-3.6758823	-9.530836
-4.7305694	-9.999003
-3.0794902	-10.521121
-1.4841828	-9.125966
-3.498262	-10.241765
-1.3913803	-10.087052
-2.624147	-9.146743
-3.806012	-10.248429
-1.562533	-9.192841
-1.2208488	-9.433519
-3.760872	-10.310636
-1.8450407	-9.153741
-1.5142219	-9.2933445
-3.5291188	-9.566115
-3.8774567	-9.109013
-2.6781037	-9.691886
-3.7779305	-9.684661
-1.3722459	-9.298253
-1.3842994	-9.893882
-1.9533917	-9.646484
-2.7261603	-9.091054
-3.5359473	-9.697098
-1.72356	-9.059666
-3.6633332	-10.504673
-1.4236481	-9.704809
-3.560995	-9.023282
-2.1581116	-10.676508
-4.7795305	-10.152391
-4.385864	-9.329414
-1.3920754	-9.508512
-1.6792698	-10.158983
-2.1820362	-9.054953
-1.8529338	-10.144327
-4.6045003	-10.050551
-3.7591598	-9.846271
-3.9350574	-9.154517
-2.1686609	-9.631582
-2.5861745	-9.039465
-1.9029529	-9.594914
-3.8256345	-10.248087
-1.3428015	-9.138315
-3.880256	-9.106779
-1.4513326	-9.970224
-1.9069072	-9.604615
-3.1799917	-10.295774
-3.9428468	-9.184775
-3.7535486	-9.067656
-2.4231853	-9.240986
-2.3629475	-10.531585
-1.4846278	-9.692452
-2.5254087	-10.157069
-2.3167622	-8.905482
-1.7350124	-9.699325
-2.9285138	-9.082941
-1.5237122	-10.351584
-1.8064648	-9.163189
-1.2882688	-9.181481
-3.8256278	-10.372847
-3.6218507	-9.014259
-3.0125084	-10.088399
-2.5191102	-9.936398
14.28898	1.8473935
-1.4744099	-10.325018
-1.4429107	-9.831716
-1.8197957	-9.759856
-3.4282439	-9.70694
-1.363268	-9.268601
-3.517006	-10.03097
-2.4299183	-9.385926
-1.6452885	-9.729022
-4.756135	-9.655321
-1.3456119	-9.763825
-1.4320319	-10.127847
-3.2337809	-9.708357
-1.5320543	-9.821628
-4.3342686	-10.151514
-1.3568966	-9.406746
-2.0219471	-10.5035925
-4.384552	-9.843865
-3.900987	-9.085437
-3.3546295	-10.36149
-3.6762583	-10.606649
-3.559131	-9.480346
-2.4629996	-10.631859
-4.5947723	-10.063065
-2.2974784	-9.210245
-3.1203148	-9.7726145
-3.3898847	-10.550266
-4.699981	-10.052307
-2.4308538	-9.678523
-2.1894312	-9.024602
-4.913987	-9.724779
-3.2777002	-9.697326
-1.4383647	-9.966574
-1.7594796	-9.318972
-3.9114652	-9.0443325
-3.7520497	-9.981745
-1.4010395	-9.635957
-2.2231162	-8.916824
-2.8273323	-10.151132
-3.5531893	-9.851572
-2.4113855	-9.458253
-1.9118338	-9.127252
-4.275702	-9.23901
-1.5022501	-9.505956
-2.6428344	-9.883394
-1.7640665	-10.407846
-2.9851725	-9.958866
-3.3320582	-10.266871
-2.882202	-9.93642
-1.9308251	-10.266139
-2.9100466	-9.2269
-1.5460801	-9.162804
-3.2104886	-9.150235
-1.3963479	-10.096782
-1.7981536	-9.034321
-2.7495337	-9.11316
-4.046638	-9.172398
-2.9059823	-10.051733
-1.4779185	-9.052657
-4.6781993	-9.644689
-3.560531	-9.88604
-2.685431	-9.209859
-3.747656	-9.516561
-2.895025	-10.8205185
-4.487258	-9.721233
-3.5929286	-9.840809
-1.5680414	-10.397877
-2.356768	-9.00349
-1.3972197	-10.031194
-1.7209529	-9.487698
-3.9466858	-9.075248
-2.892669	-9.163769
-2.090691	-9.167523
-1.6554469	-9.582301
-1.696323	-9.002736
-3.803773	-9.041515
-3.7672637	-10.303176
-1.8252923	-9.717916
-1.9748716	-9.730907
-2.0115511	-9.114627
-1.2810998	-9.412783
-2.4731374	-9.240258
-2.6980355	-9.396325
-1.5087205	-9.092489
-2.8128576	-10.074713
-2.56592	-9.017235
-2.8601644	-10.093751
-2.0757773	-8.998606
-1.2990113	-9.241527
-2.2405512	-10.661676
-1.4199857	-9.119184
-1.2816567	-10.024318
-4.122589	-9.8866
-3.14621	-9.384878
-3.6696389	-10.091105
-4.2107224	-9.241165
-2.567574	-9.933697
-1.5297325	-9.485018
-3.7372062	-10.4828415
-1.3665453	-10.0546055
-1.259049	-9.408717
-2.261662	-10.707904
-2.6389294	-9.495851
-3.0508955	-10.742082
-4.3919196	-9.930411
-2.627069	-9.511454
-2.6516464	-10.23399
-2.609436	-9.084187
-1.5236356	-9.248067
-4.1287184	-10.118368
-4.7632017	-9.816402
-3.4964967	-10.294924
-3.0711174	-9.0302515
-1.9355173	-9.683745
-3.2753468	-10.018657
-1.5146983	-10.383315
-1.9209859	-10.068888
-2.0386539	-9.64697
-1.4002122	-9.928402
-1.6683348	-9.562609
-3.9913347	-9.667868
-4.8317246	-9.6535425
-3.1233444	-10.5547285
-4.640047	-10.111771
-3.285729	-9.519901
-2.0183241	-9.694961
-3.7382107	-10.612574
-1.7614275	-9.497613
-3.277092	-9.312167
-2.5300825	-9.558462
-2.27299	-9.412783
-1.9947819	-9.123755
-3.5653958	-9.691637
-4.2385073	-10.069615
-1.98538	-9.777813
-2.0730913	-9.153413
-1.7319208	-10.4682045
-3.6587298	-9.796
-2.7422466	-9.629055
-2.946187	-10.368923
-1.4126236	-9.925944
-3.7312305	-9.26402
-1.2294041	-9.322955
-1.2668632	-9.332786
-4.3695297	-9.817603
-2.6435685	-9.161316
-2.7164433	-9.54904
-1.3909496	-9.795651
-1.8771642	-9.673646
-3.1494098	-10.204905
-2.4468102	-9.426288
-4.8147373	-9.7545805
-3.879164	-9.457953
-4.40067	-10.097747
-1.6125648	-9.561863
-3.153814	-10.021413
-3.7438855	-9.472931
-2.4535038	-8.960608
-1.9764407	-9.445908
-4.6517663	-10.00326
-1.7067175	-9.533993
-4.7260256	-10.048
-1.6704452	-9.155618
-4.802159	-9.6917305
-1.9819059	-9.743211
-3.197747	-9.06239
-4.812475	-9.631676
-1.841268	-9.094371
-4.0745273	-9.722043
-2.9289532	-10.801015
-3.007078	-10.243225
-2.3031154	-10.576286
-4.230912	-9.289623
-1.719711	-9.112435
-2.5745583	-10.186158
-2.9432309	-9.882211
-4.150944	-9.228996
-4.274954	-9.267727
-3.0869846	-10.03902
-2.6785226	-10.173762
-1.7766397	-9.584205
-3.7069383	-10.024961
-3.311158	-9.635375
-2.8495746	-10.791624
-1.4224261	-9.837638
-2.1469662	-10.2369585
-2.5016277	-9.475613
-4.66711	-10.025957
-1.9876614	-9.914201
-3.7916462	-9.036491
-4.923741	-9.679894
-1.9438165	-9.484754
-2.9914124	-9.311888
-2.2156053	-8.954325
-3.1684291	-10.545285
-2.6119866	-10.047407
-2.079643	-9.723246
-4.2399383	-10.225856
-3.9845953	-9.103332
-2.6902397	-9.60495
-2.1675289	-9.078501
-3.469986	-9.00735
-2.9189312	-10.730918
-2.095625	-9.8834915
-2.5151706	-10.161752
-1.473799	-10.350053
-1.6963663	-10.168668
-1.273934	-9.192501
-3.3286724	-9.261111
-2.5727527	-9.947419
-4.4160223	-9.43541
-3.787282	-9.443913
-2.5283597	-10.125266
-3.30127	-9.3107195
-1.319361	-10.0344305
-4.242016	-10.101475
-3.0570533	-10.545358
-4.86736	-9.793358
-2.0169363	-9.194837
-2.1355395	-9.750404
-1.5491763	-9.458641
-2.8813028	-9.944842
-2.6225424	-9.245685
-2.424184	-10.721639
-1.7551119	-9.003032
