51.556664	-34.11612
67.58648	-17.170523
69.55969	-18.703924
69.48126	-18.866714
31.98877	-30.462343
-92.4165	-3.2116318
-91.847534	-3.2634714
-24.01493	63.327156
-24.559896	63.856365
-24.886148	64.02386
-98.69643	-1.8301759
-33.019558	28.6737
-97.88833	-2.0003417
-97.70175	-2.154372
33.20032	-72.68117
-57.581985	26.464077
31.614475	-72.563576
-1.5724025	-5.7475333
-1.5661623	-5.750436
-12.6086445	0.13722438
-13.363268	-0.41735116
49.58156	-77.96057
49.26901	-77.536415
-28.333025	69.14711
-55.831146	24.508453
-56.014545	24.461367
-35.154278	6.062691
-29.90827	1.3173302
43.341885	-72.23081
-26.675777	-0.039006494
-47.094395	23.662601
-26.10345	-0.23710273
-27.15299	-2.9619584
17.380814	-9.170089
10.13558	-65.42881
-30.009651	-11.440006
16.280878	-7.7168555
43.1093	-66.46456
51.83705	-27.654978
39.200233	50.401196
29.93479	52.118805
51.269413	-28.551235
66.209496	-4.542744
33.14108	66.88442
66.25867	-4.5248938
29.886274	72.23384
29.75177	71.22012
30.329828	71.45488
67.5072	-4.7892323
32.36633	67.52465
47.987713	-74.48821
46.62541	-73.758255
-30.347916	67.899475
-31.66155	69.7177
-29.097548	66.29435
-31.65371	69.7572
-29.565813	67.841705
46.317684	-74.004875
45.469917	-74.79337
37.984783	-77.85922
31.05163	-68.27938
32.95104	-78.252655
-13.396889	66.09041
-25.040325	6.7444077
38.252277	-77.27665
41.825577	-77.65456
-10.858301	64.18128
42.800983	-78.07658
42.75422	-78.00678
48.512066	-67.649605
40.042084	-70.68372
47.496822	-68.70247
-11.8111925	65.74635
44.94212	-67.995316
-12.84314	64.204185
-11.996473	64.42024
-11.804285	65.760666
39.15977	-72.52929
39.902817	-72.90348
39.732914	-73.27845
47.75456	-70.18809
39.804535	-78.396576
43.671978	-75.154175
39.719692	-78.4156
43.51375	-74.85562
43.51426	-74.855415
40.71014	-76.92456
-29.793022	66.34784
-30.257612	66.05798
-3.947719	82.982864
91.32252	-38.027554
-2.6044567	92.40042
46.512333	-78.9142
-29.936386	68.72201
44.68479	-78.85923
-10.40704	80.264
-24.144468	0.9016412
35.08816	-75.40467
42.085125	54.25881
42.373177	54.028522
21.555643	82.70673
22.29108	80.36859
60.737778	-48.449883
59.647884	-48.57315
-104.15102	7.483036
-103.65861	6.9919515
-90.77628	-3.8620722
-90.98769	-2.9704056
-90.027405	-2.924384
-90.40199	-3.0237586
-43.78995	26.450932
-15.807878	39.602894
33.4702	-76.65327
34.52876	-75.53146
-11.331313	61.072937
37.610126	-74.790405
-30.847792	27.79538
-32.01006	28.249037
49.208984	-68.87748
42.883583	-72.89789
47.260498	-77.757805
41.891346	-73.34598
47.047894	-77.44832
-22.590937	64.30539
-28.30512	65.320496
-60.95009	22.133316
-29.493153	-0.14554897
-37.132446	-1.6678761
-16.167076	54.172504
-11.030287	58.81671
78.78481	-18.383894
85.625984	-17.354101
19.056751	74.21891
19.018463	74.16882
86.43195	-16.922455
77.760506	-19.5709
63.362576	-45.68775
50.73887	-40.62484
62.718636	-45.410614
-10.739349	-4.4269333
-10.226499	-4.430923
10.98254	93.62901
10.294418	94.07033
86.046	-15.435403
86.36878	-15.888663
11.2751465	89.03323
9.281549	91.393166
16.611118	81.12535
-97.52827	12.962594
83.380875	-19.240711
-97.11976	12.478623
83.37604	-19.2399
-1.7217281	80.59082
69.19378	-39.679558
86.08357	-19.996567
79.95571	-17.15323
86.00517	-16.65002
22.389753	80.45635
80.43807	-17.70547
84.18397	-17.7789
17.285015	80.88165
83.342735	-16.486917
10.460696	94.825424
83.67598	-16.935051
10.893608	94.6916
79.04167	-11.833904
81.981995	-16.50499
62.26179	-45.22787
70.38937	-41.093292
70.38926	-41.093525
-14.57154	-3.7316878
68.77255	-39.023254
9.253547	91.85209
9.551393	93.65301
12.482544	89.65751
10.961473	90.36393
11.235258	90.27123
16.638031	82.051476
68.7724	-39.02345
69.771484	-39.096977
10.728016	91.873695
60.867558	-40.659245
14.150451	77.8328
14.2124195	77.78599
1.2442113	92.369194
1.6035206	92.879555
1.6929878	91.03851
1.5296559	91.77378
67.17566	-40.251896
81.28998	-22.751593
7.135081	89.26593
7.4258657	88.94423
80.34521	-23.09308
85.25653	-20.18012
8.717179	88.03493
84.47917	-20.31959
5.3190494	92.31236
5.190447	92.56845
14.802808	80.0968
78.3365	-23.065922
-14.067125	-5.603252
73.86051	-24.760664
45.529392	-67.966194
58.73792	-47.98728
57.37468	-46.955814
-1.1725181	77.704185
-1.0782306	77.676346
87.08283	-33.530273
2.662055	91.69453
2.552855	92.441376
74.14438	-24.622892
3.6086984	89.5272
87.09336	-33.524643
-11.289717	68.227806
4.7776194	80.58502
77.57372	-22.326273
72.75509	-23.065754
74.24675	-19.366528
77.05148	-22.707932
73.1479	-23.076664
76.21161	-17.139034
31.92916	-29.14119
32.94421	-26.891811
76.17905	-17.150648
20.553677	74.61003
32.964657	-27.144701
-20.318207	4.710854
-20.301775	4.709031
-94.83988	1.7716625
-12.12191	63.111675
-16.244356	7.5399456
33.491543	-16.363716
-17.780935	8.508957
17.069977	-60.96422
-16.120075	7.4537416
-21.37268	-10.086998
72.84436	-15.271958
11.144181	87.38507
49.98163	-35.054028
50.20873	-35.62203
72.83106	-15.361641
50.237007	-35.614838
79.47314	-11.97903
20.140518	81.19646
44.07022	-34.229305
22.54934	89.903046
44.069035	-34.1705
22.706915	90.40244
22.698858	90.474396
43.28062	-31.633606
43.278004	-31.571547
83.77333	-13.870499
81.424706	-12.518678
81.82305	-14.250273
83.80207	-13.629041
60.449623	-36.484608
17.590462	82.04092
19.012241	80.40062
60.394558	-36.534557
-12.727687	-1.6309259
-10.739404	67.98145
-95.786736	9.912649
-98.78072	12.384744
4.844596	90.78721
-98.02909	10.650679
-98.86262	12.481103
19.517956	71.53634
53.02836	-36.458416
17.562927	71.87664
17.853178	71.75418
70.92606	-5.2077117
48.604378	50.546455
31.233753	-78.52669
-90.61314	-5.678662
-26.990026	5.78808
31.277458	-78.468056
-12.549291	59.282463
-27.387882	6.2261477
-11.699211	60.175182
22.570375	-79.66136
42.845875	-33.138218
22.609331	-79.60465
41.635593	-34.24828
30.968018	-39.239277
31.169659	-39.231995
35.7123	-36.791298
35.776245	-36.719677
59.21528	-38.53533
18.5167	79.59207
-94.54748	10.831506
12.330421	86.18711
11.881441	85.8455
12.366315	85.7802
59.693363	-42.53103
60.737297	-42.113388
-7.498479	68.70474
59.383617	-42.585773
-24.044588	0.8665266
-9.342172	69.84048
-9.494635	69.73324
-9.036683	69.11832
45.922997	-55.926334
47.15243	-41.553406
54.956818	-40.618896
56.741505	-40.370163
-31.698393	66.75742
-101.94632	5.689543
-31.49863	66.144356
-25.407703	-3.171856
-36.085915	6.6791058
-11.209739	-4.2688866
-96.22033	12.942759
-96.19264	13.295795
-96.5247	13.510244
23.413752	82.97469
81.29251	-13.333336
20.780401	84.93888
24.294065	82.5532
24.037565	82.79276
82.02755	-12.920615
20.69673	84.99729
59.720833	-35.614582
18.145481	79.830475
68.72323	-24.97897
68.73102	-24.927011
-12.09448	-5.0841374
65.61306	-39.973766
-97.89461	10.020654
49.111183	-35.502575
52.742115	-36.81773
15.684506	80.1177
-25.870516	7.668513
-25.062698	7.7905164
-28.39832	9.3179035
-25.583204	7.718435
25.412462	-10.1396475
25.965286	-10.21708
25.946396	-11.260823
26.637514	-9.887976
21.641523	-12.151443
29.595179	-78.81438
23.880623	-10.522772
24.78007	-11.877548
23.927715	-10.428524
24.69868	-11.689536
21.468191	-11.448397
21.675278	-11.720654
44.916622	-53.76837
44.86533	-53.955265
-26.874613	2.5182211
-27.092384	2.420137
-89.38077	14.817556
-89.85931	14.623285
-89.46351	14.642252
-89.92176	14.307179
43.312916	52.52246
43.332863	52.965054
70.90527	-4.7387714
-91.05232	13.782414
29.670387	-77.35451
36.367554	-75.1007
-23.440378	7.631804
22.013432	-28.431667
-27.591215	1.0200124
-27.886795	0.48938584
38.53301	-74.40903
-28.938482	57.351135
46.132614	53.974224
55.03614	28.265165
55.03689	28.266047
45.019104	54.09107
25.436447	-13.914868
35.54833	-18.743484
35.832394	-17.93637
27.058369	-15.0925255
27.045088	-15.080802
33.766468	-19.130207
61.771336	-44.662018
61.8805	-40.52997
64.61299	-39.952507
51.19985	-37.21912
-12.356755	-1.9817959
62.884365	-40.444798
62.913525	-40.248104
62.27448	-39.55392
37.73545	-25.885498
32.02378	68.1506
52.47432	-42.43516
55.49716	-43.44835
78.54823	-18.189188
11.148148	86.34296
77.70393	-18.752893
73.94622	-19.540892
23.24432	71.38364
15.797783	77.43844
76.730606	-21.319984
38.24227	-47.752586
17.341969	-9.111656
38.89245	-50.432404
38.77833	-48.51522
10.139898	-65.43978
-28.9389	-15.570176
-30.866043	-12.521463
-27.764196	-16.207804
16.233397	-7.660222
-30.162172	-11.742882
-94.197754	-4.685277
-30.242521	63.339092
-29.426418	62.214367
-95.00422	-4.4028144
-94.6482	-3.79081
-94.09674	-4.598471
-32.290092	1.1991974
-31.596666	63.376724
-30.450432	62.341633
-31.981941	3.409279
-95.91719	-5.9730754
-96.017876	-5.9568872
-31.084782	3.0107236
-19.08224	9.136007
-19.004042	9.032048
-32.209667	3.8219533
26.694103	79.59154
26.52825	79.02831
26.379942	78.87329
-94.19005	12.443974
-93.98894	12.671995
-93.96153	12.104076
38.95431	-25.112673
26.21395	81.45389
38.45079	-24.579372
38.66771	-24.665565
57.105938	-38.6862
47.941334	48.622692
48.20655	49.400593
47.993183	48.777336
46.061974	-42.14102
46.50593	-39.210968
46.319473	-43.872448
46.210136	-42.602528
-16.20831	-4.5336795
44.746967	-45.985226
44.414196	-45.552826
45.15918	-45.63025
33.166943	-21.269146
49.082523	-53.338463
56.676586	-42.279716
32.63693	-22.556993
32.661716	-22.148935
-94.47868	10.124172
47.2555	-54.91706
45.827023	-55.356903
47.44063	-55.47925
47.28644	-55.553936
42.52251	-55.507732
-31.196283	0.85133564
-28.534712	68.72657
19.433783	-18.903154
19.785221	-18.916798
50.53658	-40.35063
51.518154	-34.495445
19.84571	78.70576
-15.412427	-3.274504
58.85742	-38.641922
70.703285	-22.03766
-15.426732	-2.1963592
-15.0168495	-2.334777
-14.925276	-1.8779227
55.32026	-44.481865
55.241375	-44.636383
33.073338	-39.056984
-17.661901	-3.0092752
-4.2222533	93.49551
-3.0198367	93.108665
40.61119	-79.60871
90.00491	-39.19156
90.16896	-39.495983
90.624535	-38.41491
-2.616609	93.649704
-3.0755522	93.776955
91.22491	-38.93122
90.326645	-37.75443
90.69381	-37.379986
33.15918	-74.913925
-28.31244	3.0859299
-22.650862	53.473785
-22.763266	52.891655
-23.050165	53.471443
-23.228569	53.14725
-40.694134	-40.286407
-14.6983795	-13.5388975
-14.698267	-13.5238495
-15.207856	-12.297574
-15.163099	-12.341801
76.27521	-22.632536
14.324903	76.366356
-15.755738	-11.852948
36.13208	-36.287685
-16.828669	-10.693251
68.96527	-22.832668
76.97119	-20.40018
31.294712	-19.560925
31.925123	-18.854605
32.15342	-20.426445
36.025043	-17.654789
32.311947	-19.601284
32.480686	-18.989626
50.88425	-42.64032
19.94789	73.7053
40.251476	-47.882607
-68.402	-64.43951
-68.537125	-64.14574
-17.815296	53.833496
-31.440401	-84.65664
-41.59222	-86.76834
-39.591618	-81.34945
-42.459263	-85.44301
-68.0648	-65.129395
-41.157406	-83.50348
-43.68992	-84.10889
-40.826214	-81.913574
31.750896	-88.22786
31.750345	-88.22797
-100.925575	4.943842
-11.97701	-6.247789
-0.79541534	89.31623
-11.679658	47.149033
-9.764031	71.543274
-22.04987	65.87434
-4.831812	82.2535
39.08638	-56.904945
42.635296	-67.63431
44.95932	-69.863045
-7.7365594	45.91657
-5.0193505	47.480553
-9.124994	71.659195
-1.8664953	78.39859
-10.848444	53.428947
-5.0025473	84.13545
-0.32332727	91.09385
12.939529	87.59023
12.086335	88.4567
71.07804	-22.069893
-9.856413	59.928196
-10.267681	60.516945
-9.821704	64.64052
-11.778437	62.01939
34.998894	-72.66495
35.12528	-72.65754
-29.011486	65.3413
24.04906	-69.32647
-96.949234	-3.4696589
4.0591683	28.773605
-23.345646	7.335429
3.7104495	28.643345
3.8208373	28.681482
46.76056	-64.99151
48.018784	-66.77684
-32.59265	7.7548914
-32.47658	7.711646
57.488987	-39.99496
15.627994	76.68266
-25.490534	-26.291876
-28.07904	-24.570255
-25.482424	-26.558
-24.041996	-26.813265
-24.082945	-26.889404
0.7003961	82.904076
1.0206691	84.10584
2.049991	88.922035
0.67481685	82.74813
-99.96052	10.63068
-102.81845	7.172404
-102.48352	7.434854
-102.910255	7.6056213
43.404446	-66.85875
42.563168	-75.43611
-14.048248	0.56254154
-12.184965	67.79058
-4.32772	42.02831
-10.175023	62.19656
-101.15069	7.265643
-23.709778	-2.9364302
67.60416	-39.474297
9.584433	89.91442
78.159874	-21.754036
70.791824	-40.053677
3.3164244	90.634674
90.59128	-34.40645
90.57754	-34.404358
88.921295	-35.434967
-9.472823	80.71667
90.542564	-35.102825
-9.24464	80.850815
3.087447	81.341194
2.5358832	80.7419
2.6054542	80.39624
2.281732	80.165695
-2.2115977	81.73338
-2.6167355	82.082115
-1.3465474	81.83371
-2.3267071	82.576065
-99.42585	10.841254
0.6669279	79.188705
48.01977	-74.06307
47.152035	-74.39912
47.404545	-70.073494
47.86386	-70.87604
39.51488	-78.66523
47.17132	-70.92215
46.962894	-70.66693
51.530605	14.227461
51.614758	13.817599
51.637512	13.68546
26.373661	74.27326
26.403915	74.448425
80.285706	-6.880366
80.284454	-6.8806
80.99127	-5.946699
48.03788	71.01582
45.941597	71.64279
45.94922	70.128944
38.077896	5.501035
37.63825	5.160779
76.12859	-15.034189
74.689804	-12.474534
74.689865	-12.474596
79.86429	6.9977164
87.113	-3.2132368
85.298615	-1.7457174
39.154217	5.04807
39.198784	5.095093
84.29017	-8.471369
84.187996	-8.578258
84.92824	-5.743806
84.7396	-5.96191
87.5514	-6.7818313
87.56229	-6.672895
87.65147	-4.914808
87.8837	-4.412933
91.91631	-1.7345723
83.02487	4.629327
83.18047	5.0787425
85.5772	-3.9245257
83.571205	3.5492208
83.43432	4.573881
84.032295	4.9437504
82.72389	3.92437
86.95917	-3.2144487
84.37911	-31.360989
84.33416	-31.631039
83.791985	-32.111465
83.2494	-31.663586
83.46304	-31.138716
2.320145	66.24724
2.3356805	66.1564
46.12912	-7.0427437
45.718544	-7.3657427
46.380943	-7.564505
46.238525	-8.241713
45.941006	-8.16375
10.5851965	55.906395
11.306266	56.19882
10.08155	55.68116
1.9819905	64.52993
82.16573	-30.78063
23.53013	69.52583
23.770006	68.047874
24.688925	67.57248
56.24754	-5.0415473
56.400482	-5.1980457
55.871155	-4.8539624
39.05738	68.63268
44.96538	-5.656411
43.003815	74.62637
38.46517	68.34215
27.34315	64.25201
39.112934	68.6888
42.988575	74.602104
50.59225	-10.988684
-7.1945777	46.690742
-7.249543	49.57819
-1.5630132	52.84399
-1.2673482	53.251595
0.21041286	53.605644
0.89202225	54.20936
2.2418194	54.62314
2.556848	54.514324
4.314186	54.156883
5.4145303	54.01484
8.603153	53.916725
45.371746	-9.470901
27.959642	-62.037117
-15.472567	51.02081
-0.38188368	54.69501
-0.016297866	55.421154
2.0963926	65.165924
-107.06211	4.421826
10.736306	58.196106
10.670786	58.68629
-107.011406	4.294131
-107.27331	4.0073524
10.323279	58.92812
4.9081483	64.77411
24.689848	68.41846
25.76334	67.7371
26.150208	67.471886
54.482742	-4.3239756
53.631477	-4.116872
39.99066	40.754234
38.311764	40.24193
38.85872	40.044647
42.27411	-2.4821417
31.415598	-50.486477
30.544756	-50.033447
26.641472	-48.384987
31.138607	40.742058
37.36084	41.39271
36.017212	7.7058973
37.9822	40.57996
28.369066	-70.24045
27.799107	-70.77819
-55.36774	30.047901
-60.40271	32.28493
22.13053	-73.132164
-41.29223	53.658817
-44.04928	47.440563
13.366723	-78.889656
-55.287277	30.116907
-46.94699	22.765377
-47.836155	15.65738
13.247069	-81.58183
12.7645645	-77.253044
-44.780834	49.672523
20.090338	-66.22665
26.45986	-63.91645
26.155243	-63.721107
26.125328	-63.67374
6.5830398	-55.77149
4.423455	89.03887
1.3533411	58.01474
1.6026111	56.784534
56.25354	-2.046087
-57.5383	-36.59489
29.614267	-49.71063
53.095257	-25.867392
47.125145	-4.580971
41.910637	-3.3711505
50.78182	-6.2702155
17.557434	-43.663097
16.962082	-44.837425
16.852747	-43.070732
15.9002	-42.542732
17.206959	-44.31852
17.925707	-52.708374
17.906954	-52.71059
37.51157	-56.581432
19.421965	-48.259426
19.482527	-48.28195
11.612581	-44.71564
11.628617	-44.715755
37.202034	-56.05144
36.746544	-55.855865
28.158304	-58.861614
0.9365299	-58.3362
1.1466564	-58.183544
1.9365727	-58.7403
4.4361753	-64.345055
1.601686	-57.958504
4.342679	-65.96074
-19.104902	53.51534
-19.032906	53.692898
-18.367872	52.684673
-24.59168	44.999687
-24.632715	44.952084
15.996725	26.165697
18.2293	-26.10471
17.494057	27.187317
-31.275593	38.768715
-31.442774	38.829895
16.467154	26.08492
18.213541	-26.152773
-24.639053	50.677177
-24.576014	52.471554
-25.647367	43.899967
-36.369926	39.710823
-36.356316	39.668694
15.422091	27.016638
15.384813	27.40173
37.566544	-3.1541052
37.013206	-2.9698982
14.643592	27.551311
14.280002	27.733269
-35.037933	-13.016237
-47.68839	26.155697
-35.10559	-13.658482
-94.50072	5.593081
-14.833296	49.751728
-93.63937	5.709302
-93.752266	5.9005527
-92.59668	5.0770698
-92.52731	5.1676235
9.624052	-38.39156
9.465406	53.55244
25.768644	64.73811
-15.099682	47.75477
-15.233351	47.939384
12.769994	-54.295856
-12.96098	53.20954
10.105464	-54.357124
24.428352	23.633383
17.794476	27.666407
18.56454	27.511368
40.21279	-9.512241
28.918636	-70.801674
-23.225386	63.159927
-24.172298	64.50203
-24.504753	60.698822
-24.703424	60.16813
22.582325	-71.34791
23.161263	-71.84029
23.700653	-71.66824
22.806833	-71.20682
22.880033	-71.993034
-35.373722	48.944477
-35.585133	49.423355
-104.87708	-8.561309
-105.36612	-8.45711
-32.511475	39.90612
-32.5023	39.89429
-95.517426	-2.1181216
-95.75956	-1.4321022
-26.779768	0.9160647
-94.99865	-1.6349884
-48.415794	0.5346664
-47.82003	0.9508344
-49.574398	11.460763
-49.58452	11.437487
-95.26759	-1.1008313
-26.48872	58.02731
-46.90527	2.0993986
-46.77316	2.18554
10.152183	26.310575
27.681532	-23.000772
27.79773	-23.015125
29.278185	-24.210644
22.891825	-50.113705
22.871094	-50.122288
-33.55903	-3.6076088
30.155926	-47.556988
30.22668	-47.44466
-46.004375	27.57456
-46.52181	27.140867
-46.952423	27.772594
-42.143658	29.879519
-42.739937	30.152037
-44.791847	45.919476
-45.037884	43.730404
-104.29944	-9.419918
-45.18593	46.455124
-24.397497	29.56716
-24.483278	30.17331
-24.70187	29.560688
-24.495476	30.31198
-46.35108	26.402332
-47.133663	28.492548
-45.35639	26.017149
-49.69389	29.677889
-52.79413	31.52251
-50.01407	30.309849
-53.19893	32.073975
-45.902115	41.101963
-48.456345	44.946514
16.78862	-67.2683
-48.302246	44.338413
-48.24667	44.075985
-45.555054	25.773098
-52.236637	26.153564
-47.170567	32.620464
-47.656876	32.080414
-47.081165	31.525965
-46.882393	31.95048
-47.590847	31.62104
-39.21611	52.63911
-39.20971	52.011593
-47.35802	48.744736
-46.398727	47.746376
-38.797253	52.872253
-39.331535	52.15429
-46.695633	47.75568
-47.133095	44.948174
-43.95724	23.450575
-43.304546	23.884418
-43.27277	23.513601
29.20953	-70.27885
-42.5743	29.4865
-42.993343	29.534864
-49.002407	-1.4802083
-48.93113	-2.2258134
-45.793537	20.973
28.790592	-71.736595
29.275764	-71.66271
-29.504341	60.61939
14.945749	-68.54718
14.925548	-68.50902
-61.66542	28.112946
-61.692047	28.279573
8.914765	-76.91939
11.547808	-78.500175
11.464865	-78.936615
17.898783	-59.873535
-55.294292	6.881423
-55.281155	6.896137
-49.826347	11.172781
17.882675	-59.864845
7.970676	26.094175
10.59224	25.56757
9.033171	26.13718
-15.539771	39.606464
11.363273	25.056643
62.434288	1.7923961
-22.149523	45.472965
-22.388493	45.541664
-25.166323	58.7351
24.083437	-70.328
-104.93233	-9.272665
-44.633286	45.189358
-25.029528	58.706074
-104.87648	-7.757209
-40.7319	46.46359
-40.748295	45.70476
-24.655348	47.253555
-28.97496	59.840584
-25.519081	46.195507
-25.901295	46.529213
-12.906533	40.33909
-27.262768	46.043064
-27.275858	46.04441
-28.189577	46.55293
26.83173	-66.69407
27.07371	-67.07398
27.430876	-67.77796
8.812479	-83.4559
-42.77772	55.00339
-42.637787	54.899
-9.3790865	51.29315
-10.57883	51.82608
-10.610869	45.523613
-10.245551	53.59759
40.56184	-4.020273
6.633052	49.99267
19.391758	31.959229
35.021133	38.075603
28.314238	-60.87655
30.232565	-61.549072
31.903206	54.91936
31.330793	54.12285
32.88026	55.316948
29.664137	65.320915
40.03558	59.39022
39.99666	59.379463
43.27712	75.613304
-7.9908156	50.531334
-4.4078803	48.235477
-8.242254	50.725723
-11.258227	53.949036
-106.82151	3.0840182
3.796296	68.66916
6.616658	64.48324
6.2655544	64.05977
7.0220876	64.03877
7.3697686	63.601135
48.69658	-12.04403
7.9066744	63.056854
48.27107	-11.693849
45.550682	-10.221817
7.588547	55.1438
8.011825	54.48004
-8.658735	45.197807
-3.9011292	45.821136
-5.3611856	48.137913
-15.793275	52.117416
-23.13474	66.663376
-23.001389	66.764275
-97.27031	-1.484286
-26.359892	64.79108
-36.936478	49.88421
-37.796024	50.719707
-39.855167	47.593594
-39.94797	47.275936
-42.796734	47.1148
-42.649715	46.728344
-42.677696	45.844223
-42.806614	45.532864
-55.368706	27.553558
-59.519386	23.583471
-59.198902	23.90017
-53.696217	18.979921
-55.370968	27.605154
-54.02882	19.205711
-99.71493	-11.135263
-100.40655	-12.140463
-100.91134	-10.716029
-100.97893	-13.674641
-101.43527	-13.8889675
-101.03448	-12.847872
-101.26785	-12.220734
-101.591446	-11.328777
-100.825325	-10.691138
-42.36647	23.401957
-46.88453	21.438202
-56.29952	27.695803
-55.238503	28.692476
-46.586617	49.869514
-40.224617	51.356777
-46.42895	49.035442
-46.794224	42.55318
-46.07886	48.7301
-47.03939	43.916054
-103.68674	-10.544055
-103.66991	-10.557168
-51.727432	18.60621
-50.77461	18.829884
-51.50731	18.756088
-50.522472	19.52744
-99.03777	-12.406833
-99.479935	-10.137785
-54.52355	31.525066
-54.682423	41.433857
-54.638344	41.323944
14.386848	-78.56607
-51.425434	41.499977
-51.21074	41.586224
-95.75545	-8.255121
-49.14371	21.912294
-57.038757	27.15165
-60.354465	19.39954
-41.681362	-17.810009
-11.153214	-48.7869
28.120605	53.61032
28.783197	53.68491
27.557379	-49.3
27.56007	-49.26989
25.982586	-48.920322
-25.222801	9.922313
-36.017338	-23.082561
-36.166477	-22.2853
-37.91368	-24.480711
-38.537685	-24.679407
-38.52467	-23.779572
-42.374012	-26.93818
-37.556694	-24.493866
-38.624287	-23.66237
-9.08242	12.512684
-55.10868	-46.281086
-55.098766	-46.283012
-68.094734	-59.51576
-68.231094	-59.477547
13.405788	-63.474194
12.00668	-60.46646
9.497855	-55.502277
-17.323582	52.49254
9.861592	-54.954296
5.2506027	50.26888
43.457474	-9.3279705
9.323584	-39.484734
7.911634	-40.546646
7.731689	-40.32424
61.604458	-6.6475825
25.006042	72.597084
-33.180977	28.737192
-31.581005	27.576435
-47.0741	17.63616
-72.58271	-23.111174
-72.58307	-23.111181
-69.60287	-23.65949
9.070401	-77.68638
9.063437	-77.74146
-33.25271	41.20043
11.830008	-82.603905
24.796715	72.39138
23.748144	71.73823
43.488552	68.80452
43.640526	68.94458
44.938328	69.795
45.236504	69.95918
1.2902216	-17.688112
1.2036898	-18.451363
1.1079862	-18.808313
0.5339392	-19.03334
-32.18831	33.74969
68.14126	-18.80158
68.03117	-19.205585
30.480265	67.039955
30.64807	66.81175
48.278904	-2.2422392
35.041378	62.279354
47.393772	-0.9460542
46.611732	66.48979
46.615532	0.09598369
46.39861	0.42649546
67.34388	-17.873753
68.49272	-20.171936
29.096634	40.90852
29.963161	44.191944
28.133177	42.12825
28.66468	64.86699
29.452425	40.691776
49.119003	-2.3021884
45.841263	-1.3634803
-91.715	5.6832232
36.52082	38.871086
35.989338	38.03391
38.25234	50.258278
7.723306	-46.045124
35.3021	49.90727
34.43515	65.84565
39.147633	61.901478
38.549595	61.90182
39.09202	61.442173
38.276585	61.689507
32.072727	37.572117
33.779884	37.201576
32.390373	37.35525
34.825382	36.278023
33.749283	51.342976
33.260098	52.763245
34.013855	50.98662
31.45344	53.73402
30.77892	45.489697
30.509796	45.024765
51.068237	65.75435
50.837143	64.93202
50.504692	68.70434
51.03407	69.42211
51.193493	68.120026
52.36006	68.72529
51.730877	67.487656
34.470688	36.38708
