-56.575417	-10.776625
-89.51678	-31.188269
-89.58898	-30.48309
-90.13115	-30.47074
-90.21521	-29.870512
-90.358826	-29.728035
15.919728	-14.7303705
15.923448	-14.692728
16.397451	-19.321453
17.58814	-18.503027
16.986565	-17.79481
16.15714	-17.264994
16.897184	-18.958862
16.128317	-17.325968
14.6342125	-18.271822
14.283246	-18.888828
11.477848	-20.606579
10.429871	-20.999407
9.621182	-22.245626
11.638054	-20.403097
10.93548	-21.000963
9.75211	-22.233503
-9.328137	22.043564
-8.283702	23.692282
19.04752	-28.612686
-15.594352	-64.89716
-8.304935	22.780817
-14.965505	-64.72094
-15.958966	-49.567707
7.718726	-18.255285
7.5597663	-19.166931
7.91591	-18.413097
1.6537954	9.117419
1.6136165	9.227856
1.5150408	10.580849
0.8850361	10.547341
38.51243	-8.822031
8.348969	-26.002115
7.70432	-25.821142
7.480816	-25.726864
0.16341968	12.232633
8.894464	-26.229828
-5.722866	16.559498
5.5332913	8.312116
5.3180084	8.318308
4.706365	8.392328
4.4001174	8.426934
10.390057	-17.492731
10.262726	-18.086302
10.264091	-18.079573
-62.466995	-8.443272
-62.472813	-8.264158
-61.98575	-9.411602
-60.46806	-9.82952
-60.640327	-9.860488
-59.825344	-10.03954
-39.735893	8.316522
-59.39381	-10.90348
-57.790806	-11.163722
-58.4707	-13.112981
-58.68026	-13.677183
-62.040455	-14.443898
-2.6652179	-37.171734
-1.3715184	-36.145744
2.380421	-38.015724
0.36894655	-35.66643
1.4040765	-37.754894
1.133296	-33.842278
7.666614	-31.35299
7.5312037	-31.338743
5.742157	-31.2763
5.526553	-31.356134
3.7315898	-32.3184
1.6333224	-33.180004
0.689211	-32.96472
1.176877	-31.921303
3.0239697	-33.70982
2.0266693	-32.57421
1.2871132	-31.610983
4.9063616	-21.390823
4.9335055	-21.218466
5.178883	-23.625656
5.5865164	-23.150152
6.607773	-23.498707
5.6402197	-24.253744
4.0214596	-24.341467
3.7632174	-24.504932
-51.094097	-23.430553
-5.5737963	22.58049
-5.850934	23.762037
-5.7797384	23.986988
-17.136444	-64.20456
-16.480103	-63.5775
-17.316477	-63.910503
-17.920458	-64.05176
-17.124487	-63.281616
-16.8126	-62.813705
-15.219959	-22.788857
-15.214354	-22.977886
-15.192084	-23.286375
-57.835785	-11.898325
-58.329494	-12.255107
-60.280914	-13.110299
-60.455856	-13.486845
