5.4424005	5.731317
6.5448065	5.9795804
9.239478	6.902527
6.4344325	6.477133
4.775488	5.9008794
9.514737	8.287103
9.559063	8.525077
3.0334723	9.486551
3.9629157	10.036303
5.0120263	6.611985
4.1014433	9.216321
5.309548	5.835046
4.56871	8.661703
8.382363	6.1764812
4.1036897	7.507499
6.734111	5.5994096
3.0335696	9.391686
3.2341528	8.856532
6.86757	5.988458
8.543782	7.4570775
9.304894	8.400898
6.625203	5.9900646
3.7741055	9.083218
9.483287	7.409647
9.838825	8.088703
6.038839	6.109573
9.162891	7.2152486
8.811681	7.5172706
5.689515	5.9314938
9.767885	7.82349
4.60215	6.444743
3.585364	9.241505
9.838609	6.8705754
3.7388887	10.300396
5.9551415	5.2379003
4.0970244	6.9214716
3.80208	7.286084
6.1982837	6.3309793
5.500731	6.346764
5.6797285	6.377161
5.7407265	6.3718224
6.806243	5.9828787
6.1859274	6.7092485
6.0220194	5.919532
10.208638	7.6346774
5.2991147	5.814344
6.3430223	5.954646
3.8012576	10.26351
9.8884325	6.9030538
8.8219385	7.0612
4.208093	9.361856
5.509041	6.1678505
3.4349349	9.628242
3.743291	9.401363
6.1825376	5.731595
4.990239	8.851773
4.9727554	6.9170704
10.130635	8.359612
9.452833	7.223859
5.760214	6.7641416
3.6219	8.519813
8.572726	6.600293
4.505645	8.570162
4.1470556	7.5294604
6.8649697	5.4402485
6.1001053	5.8347363
9.3864565	7.572381
4.561718	8.463773
4.2233434	7.0620317
4.628003	7.0732336
9.585562	6.9396343
4.2339416	9.719564
6.1724405	6.2513566
4.5306435	6.8178983
4.0629563	8.116463
7.662537	5.9579353
3.8480275	9.546712
7.0184917	6.0478354
9.307308	7.486294
3.9949005	8.001439
5.301863	6.121823
10.12228	8.357708
3.518026	9.895354
6.2224145	5.506755
9.988661	6.773386
7.049308	6.514763
5.9136	5.2362366
5.82676	6.8323135
3.1589897	9.450923
10.1275	8.485174
4.0928154	8.980575
6.4757447	5.4004307
4.434372	7.6646414
3.7884564	8.172858
4.299638	7.419883
8.184305	7.1769423
6.158682	5.343329
6.383524	6.7285037
4.764418	6.408711
10.049407	7.32248
9.146445	6.9346986
7.4380975	6.7424574
9.9668255	7.589921
3.60634	10.039706
9.27127	7.1034164
3.6657116	8.307991
6.5588326	5.1693463
8.319424	6.0853286
3.9310482	7.841207
5.1911287	7.5341406
5.0763063	7.304027
9.544695	8.083785
3.9226813	7.3367076
6.116989	5.147544
10.204304	8.432423
6.129232	5.6924534
4.603576	6.525975
8.575858	6.5522842
4.116646	9.113971
10.03054	8.373603
7.8759174	7.234564
10.070306	8.083592
9.111981	6.811429
4.761102	6.3275747
5.694944	6.7174478
10.141763	7.587516
4.3283477	8.961943
4.494559	7.6419497
3.3703396	9.380192
7.518847	6.5836997
7.2139797	6.131977
9.538839	8.334157
6.4250927	6.5577087
9.704172	7.706531
4.9218006	7.630573
3.4914825	9.518323
5.2626925	6.4669094
8.326652	6.807629
7.132642	5.2635565
10.385378	7.47246
6.205641	6.5122747
8.767122	6.623717
6.7192955	5.444664
5.968327	7.178775
7.1307087	5.340211
5.487563	5.28294
4.750916	7.6326065
8.1650715	6.1064367
9.069754	7.808714
6.2182174	5.041014
9.679216	7.9257746
10.211871	7.621497
8.451992	7.7343087
10.391412	7.816277
5.611327	5.881192
7.2091928	5.567705
4.183685	7.7670865
8.853937	6.5947027
8.857185	7.8185563
4.43085	8.319301
7.550954	6.4219766
4.121978	9.083407
8.420827	7.9376907
4.2138405	10.235017
4.291956	8.975333
7.1072884	6.7485657
6.2856736	5.9906483
9.49988	8.933915
3.9031734	8.093866
4.9931846	8.226724
4.0138645	7.959806
4.5963936	9.9989395
9.344488	8.322292
10.120072	7.420257
3.970365	7.505324
10.486016	7.901878
10.2774935	7.3769255
8.538381	7.468867
9.821097	8.344969
6.6231227	6.3134193
6.543967	6.138706
4.570656	7.4606347
8.547595	6.620776
8.4024105	6.3360953
5.227502	6.9977794
3.5294144	8.695534
8.57329	6.825037
5.3750777	5.6158767
6.551456	6.030112
3.8294444	10.289902
6.600557	6.2291894
9.414873	8.166889
10.188997	8.45921
9.63691	7.950339
6.5453095	5.1456017
9.181017	8.944285
9.724392	7.901577
8.650542	6.414716
4.7413874	8.112972
8.606015	6.352794
4.8347797	8.187671
5.320134	5.7213902
6.7209206	6.2554154
4.3370214	7.475683
3.1746075	9.9438
7.513164	6.3627844
3.9095924	7.109699
9.2179165	7.183737
9.976707	8.253566
4.7378144	7.902755
7.2790446	5.7306156
4.3155813	8.917051
3.6798613	8.509093
4.306965	7.8347263
8.172348	6.7820306
9.660369	8.536642
5.0525284	7.524412
6.403804	5.278913
9.912087	7.5140133
8.07277	6.3362904
9.932044	7.7871895
4.4123936	8.877745
6.588275	5.4408293
4.8531303	6.997697
8.447295	7.2108006
9.977761	8.767689
4.847633	7.0326653
7.7698655	5.5753207
6.5774875	6.8149433
4.590832	8.866144
5.624782	5.260764
4.3887315	9.095503
4.845716	6.315493
9.62227	8.895849
5.9641156	6.0316
4.4214454	7.337187
4.4060383	7.3332133
4.797492	6.520189
6.0772657	5.7620277
7.23909	6.559447
5.713966	5.675617
7.1693053	5.5900054
4.819943	6.555684
10.278282	7.7867026
4.3461027	9.7218
6.998503	6.215169
7.8200607	6.677352
3.482306	9.915524
6.8692727	5.443813
5.0214434	7.164227
4.037889	9.596328
3.0285876	9.306875
9.94513	6.9436812
6.4111743	5.6993437
5.011301	6.370091
8.72268	6.3824844
9.757932	8.762239
6.2129726	6.7086644
5.224459	7.5758204
3.5131764	10.037806
7.6995	5.84134
4.8851748	8.133792
10.045617	8.408857
9.2927685	8.621063
3.0268238	9.304336
6.6065917	5.0936985
4.543523	9.058784
6.5043416	6.167639
9.115235	7.2775493
6.0846887	6.1250196
7.70805	6.0189013
6.463297	5.118668
8.369392	6.7825155
5.0285153	6.1422114
6.4954667	5.408288
7.098958	5.4038663
6.5404186	5.845282
9.497527	8.733739
3.2213588	9.697171
7.418995	6.4643874
5.307125	7.1532435
9.985461	8.274572
3.7122629	8.5686865
4.775846	6.68191
5.6624894	6.9747505
9.175529	7.5106134
4.26584	6.5279617
4.555334	9.638856
6.7861214	5.3052154
5.8640785	7.1655283
6.077961	5.629854
5.8288684	5.9197016
5.4000554	5.646613
6.557914	5.8463182
9.677379	7.372942
5.095712	7.1484933
4.6707993	8.529342
10.101641	7.917409
9.241955	7.6718493
4.6847486	6.4695396
6.3580923	6.5052624
9.454098	6.749386
6.5432057	6.168164
7.5812283	6.7324276
4.188803	8.965037
8.474725	6.788627
4.5479827	9.234365
6.878226	6.481038
9.735715	7.544221
4.3673344	9.907386
4.950656	6.367525
9.930975	8.727821
10.199009	7.4191966
7.6158495	6.4793663
9.214758	7.71347
7.77366	6.2740808
5.2344413	5.496934
10.052128	8.614056
4.938602	7.379965
6.744069	6.1177354
5.0664945	7.839896
6.6137915	5.959063
3.9807725	8.298805
9.800154	7.8314238
9.705245	6.7169847
5.0903935	7.1422944
6.1218615	5.75407
6.859194	5.3504467
8.010628	6.1965723
4.615816	9.358754
4.3909507	8.605067
3.3604417	8.717086
6.196777	6.1393905
4.0230184	10.293569
6.4390855	6.617324
3.6301184	9.606704
8.349749	6.006089
6.918189	6.3652287
7.124684	6.110899
6.267038	6.531565
5.7904906	6.439414
4.872583	7.5273347
4.883065	6.6732726
9.397676	7.374451
6.195126	5.052066
6.4675527	6.614116
9.810911	7.642532
5.874923	6.5625033
6.485801	5.587136
3.427517	9.631108
5.9192433	5.235961
7.33446	5.593579
3.4621289	8.53073
4.261774	9.244575
8.867839	7.492683
5.566306	6.528396
9.238265	6.7387233
3.9475303	8.350857
9.448366	7.2704716
4.128955	9.396491
5.6270094	5.951355
7.671249	6.88755
3.1878605	8.864131
5.497521	6.415771
10.052897	7.95303
5.4585767	5.3763566
6.0497146	6.318552
3.4923499	9.994113
6.533141	5.6617894
3.8718731	7.80624
5.924493	6.489915
9.371371	7.327435
4.352114	6.9490557
3.8248403	9.35292
8.5966	7.104368
3.657479	9.813373
8.19667	6.207598
8.450691	6.6316967
9.49088	7.694931
8.699119	7.1163063
8.154648	6.892735
4.3176537	7.217537
9.740446	8.154383
3.4786575	9.078103
7.0778537	5.875402
10.357181	7.360405
5.237092	6.1307106
4.9709764	7.1597486
4.1674385	9.032877
3.3616242	9.3255625
3.9297206	10.082849
9.701969	7.3621874
4.5853963	9.29598
8.373717	6.383378
9.1975765	8.152566
5.3494425	6.0956507
4.4213324	6.621812
3.4709086	9.525822
6.5063887	5.4173617
9.347932	7.542531
4.5762863	6.2688117
4.6861653	8.849347
5.739921	5.284624
7.99799	6.2544494
10.409011	8.393378
7.663053	5.993486
7.787001	6.7268467
4.016729	7.5424476
9.449815	7.846762
8.920053	7.210855
9.830733	8.434035
4.5764008	7.580298
6.4752173	5.5502152
9.790107	8.694999
6.372047	5.5134006
10.272188	7.365108
9.276351	8.826482
4.257579	7.228526
9.729094	6.734741
4.662741	9.605118
3.8199313	9.850369
8.53617	7.604811
5.3053975	5.8399544
9.279997	7.077444
4.464294	7.9916496
9.086192	7.9376197
5.856807	5.1535
5.7920136	6.197672
7.7871294	6.2068415
3.9657013	9.5139265
6.4510727	6.334088
5.844406	6.308605
3.6337392	9.369556
3.4436927	9.35944
5.9247527	5.993932
4.2481456	7.2423005
6.383543	5.144662
6.599696	6.1991878
9.856531	8.523177
10.175014	8.726515
9.149825	7.8922133
7.69954	6.5190415
8.341063	7.1761045
9.051981	7.6641064
8.363908	6.5565524
5.8563876	6.2604403
9.481396	7.0576963
4.711845	6.5584326
9.718659	7.3163924
5.632727	7.0634418
3.4546616	10.077912
9.355434	8.770927
9.114984	6.604427
7.22525	5.8753576
3.4757907	9.501613
5.8386493	6.040647
6.173105	6.1436405
5.103646	6.161103
4.1684403	9.660891
9.950477	7.6805787
3.5649092	7.9134636
8.763833	6.8926034
8.329442	5.9401784
8.396116	7.6036777
4.0899153	7.7364254
7.2827544	6.244186
5.690891	6.6239448
7.540996	6.437539
5.086166	7.6940193
3.9671388	9.119141
4.5936213	8.40018
10.408717	8.383364
3.600624	10.237779
9.9324875	6.6982293
7.1700196	5.902543
4.6183267	8.83766
4.039754	8.471415
5.030109	6.655054
5.53861	5.520315
5.044714	5.8717594
4.7441382	8.2487755
6.191954	6.290386
3.3102884	8.703068
5.104273	9.452613
6.1224546	5.2722955
5.0146565	7.7638674
6.369292	5.4143615
5.6563244	6.487717
7.1732955	6.5958867
8.916144	7.6476417
6.4841003	6.0286903
6.8904147	5.962183
4.2010355	9.213621
5.653432	6.966298
8.127545	6.254081
4.824635	7.484272
7.9589972	6.9125223
10.38498	7.9662538
4.5447903	6.7697034
3.495272	9.80153
4.1178656	8.23394
9.142806	8.577477
8.865592	6.808763
4.5999207	9.633728
6.191158	5.409273
9.183322	7.150127
7.626132	6.8095713
10.125333	7.2698865
4.404577	9.444693
6.2050276	5.5839243
3.7494512	9.631704
6.6997037	5.3176594
9.304649	6.7534738
7.615644	6.2226377
4.876356	6.475652
4.358542	8.181499
8.640543	6.492414
4.329354	7.7428284
4.832712	9.409664
5.4496427	5.862802
8.689825	8.132164
7.846238	6.37742
6.620613	5.167928
5.086342	8.2324295
5.842277	5.4268713
10.241664	8.055358
3.5749032	9.226605
4.4901443	7.7645497
4.1867323	7.838456
3.7580044	9.2716675
7.4156575	6.3101597
7.8789034	6.6776137
6.650974	5.134129
5.967567	6.328769
4.476148	8.316621
3.8395796	7.782839
6.7038474	5.9463115
4.856934	8.027455
3.6801484	8.166856
3.734539	8.985009
9.564911	8.635256
8.169656	7.9480124
5.0756717	6.4782467
3.2416053	8.645618
8.365025	6.382464
6.492029	5.821301
8.914386	6.316005
7.582678	6.0671844
9.383267	8.85886
5.794541	6.737041
3.8241854	10.075333
7.877244	6.9415255
6.5840077	5.166298
5.582138	6.5853395
4.523149	7.9193025
3.8088064	9.022893
10.209203	7.991824
9.77833	7.414211
5.649354	6.2437963
4.817623	6.2401853
5.173945	5.81726
8.200007	7.428583
6.570316	6.3482537
4.6453204	7.4158897
6.0705175	5.25296
6.4200835	6.3472524
5.264476	6.054455
3.8899243	8.555985
9.727904	8.190115
7.5264277	6.946909
6.317736	5.76946
8.149083	6.8366823
10.31592	7.2448554
5.015238	6.701488
5.6742067	6.6148047
6.967108	6.541955
6.847954	6.2634454
6.4134645	5.926612
5.194067	7.2158265
6.203337	6.232736
3.297887	9.841815
4.0768805	8.266552
5.623298	6.1506214
4.0227995	7.970126
9.541988	8.026053
4.473859	9.432137
5.803861	5.1373253
8.9755745	7.179747
6.3340917	5.7686124
5.048234	6.0032954
7.055905	5.719356
10.299294	7.912925
6.037108	6.171149
3.5367448	9.604844
8.611534	6.4497657
7.3251414	5.436321
5.5683064	5.37681
4.015581	9.617536
7.9189415	5.9228377
4.29273	9.066655
4.3146534	9.744139
4.8653727	6.220999
5.49697	6.4666634
4.8836937	6.581635
7.63691	6.382972
7.392526	5.4998145
4.5091453	6.543684
8.274341	6.7978864
5.667506	6.8129325
6.8003955	5.3941474
6.581363	5.889249
7.816834	6.033728
5.803356	6.742244
6.3019266	5.3737683
4.5218644	7.7719464
4.80155	6.8806334
3.8954508	7.6878123
4.0514293	7.2251005
8.059722	6.960718
3.923139	8.54345
8.222207	6.605876
5.0521073	6.436555
3.7246866	9.399885
7.6542673	7.4049425
5.1637225	9.351239
9.806863	7.7769504
6.092791	5.9724565
4.309483	6.8557043
10.022294	7.0832005
8.767774	6.3448415
9.839715	8.607984
8.538345	6.811707
9.396044	7.592329
10.030727	8.228252
5.9259443	5.7403793
6.7925696	5.4662886
5.2256694	6.2754045
6.1242423	6.566902
10.138114	7.7471256
6.1787868	6.566027
4.73331	6.051988
7.7672434	5.575225
7.469601	6.967529
6.564336	6.114082
3.5810513	9.910233
4.374151	8.338971
3.853754	10.056284
4.454251	7.734562
3.5377874	10.187157
4.0132923	9.690971
5.666139	7.8027787
9.975686	8.524667
5.7243943	6.058077
8.637271	8.29087
10.597418	8.0152235
10.013693	8.126334
4.128835	7.038085
4.465576	8.368196
4.299498	9.517335
6.968734	6.346325
7.5427895	6.2406864
6.121472	6.5342536
5.303644	6.274324
8.465276	7.137051
6.5232773	6.233173
4.0033674	7.547441
8.0372095	6.4481144
4.292191	8.746362
4.7189035	7.3096633
6.879835	6.4913077
5.5443935	6.9538584
6.3412204	6.4859548
5.399543	7.1032853
5.423915	6.8698883
4.2131953	9.71814
7.1202025	5.5136685
7.7266564	6.2611647
4.2454834	7.3822827
5.9931726	6.209069
4.228039	9.572132
8.642845	6.4392896
6.4233017	5.0533996
5.874085	5.492499
7.732054	6.589873
7.9333177	6.158616
7.602118	6.825352
7.1040835	6.2880116
3.5180125	7.9906206
4.228056	9.477881
6.593598	6.304654
4.5523233	7.8015103
9.44416	7.2337365
3.440579	9.639923
10.068614	8.734763
7.377996	6.0824113
10.271732	8.242977
4.772536	6.3643794
6.2610884	5.93833
4.485481	8.008941
3.621747	8.65942
6.9297733	5.178802
8.238711	6.064361
7.8829265	6.283329
5.126048	6.817464
7.4471703	5.87897
4.521222	6.7757936
5.12919	7.419839
5.009666	7.122336
3.6683779	8.326512
6.6801443	6.095612
5.9215245	5.293447
8.840903	6.548793
4.2964435	8.418324
9.544139	7.210644
3.9506352	9.299651
8.719046	7.4358683
4.8511734	6.1034575
5.7641625	5.1317425
10.443143	8.08412
5.014407	6.9109273
6.997992	6.3866343
6.099577	6.7322416
3.9428182	8.639199
4.3215775	9.287516
4.854467	6.691389
4.3228188	8.929526
6.007071	6.5231156
4.4757514	9.369938
4.7427416	8.515296
5.6363544	6.852128
4.986913	7.825961
5.6714554	5.7057533
6.2812624	5.2623386
5.595638	5.9056153
6.477661	6.6377993
8.675666	6.935086
3.037173	9.463369
3.1432207	10.014491
4.258013	6.756416
10.092498	7.6022835
8.716383	7.584291
4.4600616	8.047143
5.7689486	5.9006763
10.160902	8.41885
10.107429	7.6136136
6.461755	5.374437
4.4438925	8.175693
4.2476473	6.9274797
4.5522614	7.372921
3.0579076	9.116484
4.3852725	9.655198
8.722694	8.046712
9.045745	7.591781
4.2206717	6.8914065
5.351641	6.2707486
3.0888257	9.74397
9.015071	8.622122
9.637081	7.815895
5.3927484	7.0881643
4.107587	6.8224273
3.217354	9.906976
8.398832	6.616256
8.783241	7.090973
8.550296	6.317161
4.046631	9.595245
6.5236506	6.6710095
3.8787153	8.714368
9.313915	8.596264
3.426109	9.2413435
9.86883	7.479653
3.7149835	9.855392
4.1047688	9.67859
3.7784116	7.4718814
10.333925	7.5406027
4.2565236	10.279254
7.3741436	6.7010837
5.4762483	5.287708
6.773681	6.1864605
3.9779942	10.083711
5.6700163	6.358972
7.4827356	6.504372
6.241983	5.3683796
9.463169	8.026258
9.173878	7.677226
4.370457	7.4870253
3.5739777	9.045341
8.716075	7.033212
9.608053	7.0699115
5.4647427	6.152005
10.143536	7.8181095
5.4923277	5.725161
5.149345	6.718147
9.723542	7.419584
4.7018332	7.8720093
4.2544217	9.257941
8.549955	6.8495517
6.0741625	6.130854
9.298846	8.637292
8.799932	7.5446424
7.302576	6.42685
9.530549	7.8149757
5.0730505	6.0304284
3.6789474	8.718251
8.69508	6.699822
7.6516123	7.1587286
9.600223	8.354473
4.1277475	9.434322
3.0202243	9.953125
4.0905066	10.307675
10.045073	7.154997
8.258689	6.309968
3.9719174	7.6323557
8.784332	7.1041546
5.8926682	5.420914
9.354691	7.110686
9.365871	8.090583
5.031674	7.3953133
9.481365	6.801526
3.2313087	9.441358
4.8017087	6.0937405
6.0415626	5.3666415
3.75953	8.24729
3.710543	8.254752
8.7464075	7.188241
5.359474	7.097593
5.12623	6.4945235
4.4432545	7.4405904
6.787199	6.1340666
7.8548765	6.249872
4.068482	8.557278
6.1483927	6.157598
2.975137	9.529576
6.5588117	5.4786334
9.2860365	7.9339504
6.626317	6.1247115
5.588187	5.4661393
3.727504	9.973795
4.1049757	9.0569
7.652214	6.5634885
6.4496017	6.3415685
6.3525643	5.877395
5.495577	7.0158315
3.9392552	7.181452
3.506483	9.550146
9.217645	7.6068797
5.1134906	7.3868375
3.4599557	8.198382
9.537015	7.017079
6.3754897	5.9572663
7.113802	6.630587
9.366553	6.434084
7.3154073	6.1657414
6.081118	5.4392
9.864801	6.8223157
7.3252482	6.1126204
4.030957	8.637189
9.662689	7.345976
9.137778	6.839351
5.347693	5.989652
4.253107	7.9418783
4.946555	7.802279
3.3875668	8.401883
4.1752706	9.7975025
6.3191404	5.4016867
3.65538	9.319228
5.996122	6.213953
3.7072763	8.679197
8.136461	6.326895
7.7234797	6.4830985
5.127318	7.171897
4.565284	8.343982
3.2656004	9.541551
6.644656	5.5687547
3.6735203	9.61491
9.556821	7.698487
9.809725	7.8201833
7.6900406	5.7996664
7.999291	6.172453
8.206898	7.01394
9.94195	7.803845
3.3111975	9.29123
7.0112395	6.5567594
3.7266455	8.784903
4.2504344	8.263516
9.643327	6.9855285
4.8265347	7.9836287
9.618159	8.36647
5.6653776	5.9738383
8.59715	6.4671845
5.1334243	7.3421516
4.2457223	9.203117
3.6885612	9.025548
4.307379	8.073822
4.1655383	8.212218
4.6350913	7.344539
8.261187	6.503999
10.126293	7.821468
5.988596	6.273537
3.1392076	9.605297
3.5419	9.064478
3.7142215	9.76069
10.4235325	8.372083
10.041932	7.0480003
7.8864045	6.097045
4.402394	7.588211
3.6156673	9.522993
4.2667055	8.859806
3.4437418	9.944042
4.2559733	8.529364
5.005781	9.512441
6.1221247	5.4544616
4.74687	7.98496
9.822695	6.947469
8.294204	6.650647
6.9555917	5.6840496
8.281625	6.2545266
5.135754	5.7082257
8.172502	6.2687426
4.5043945	9.219475
5.3410096	5.675833
4.0760264	8.719885
5.275133	6.63832
5.5784373	5.159618
6.5379133	6.3464856
7.0853634	5.860806
4.3555284	7.457551
8.204409	7.112381
9.81267	7.385197
8.98621	6.9999394
4.296458	8.076217
4.8510733	7.9375257
5.4386525	6.0922937
4.380194	7.0688357
10.099924	7.3235006
6.719847	6.484943
6.498875	5.452427
8.951731	7.1310344
6.8639903	5.6670837
3.3088565	9.682736
6.933989	6.019373
3.6890934	8.096421
9.875144	7.061637
5.85681	6.3067317
3.8167825	10.173184
4.8002644	7.361675
3.4507735	8.359632
5.3396	6.764134
5.581269	5.4064894
6.0885787	5.729967
7.0447874	6.6376266
6.717124	5.282888
5.243115	6.7248807
9.485665	7.936495
3.4226677	8.50777
7.174652	6.5078773
7.0322104	5.6564717
8.522642	6.263521
6.29943	5.5665994
6.638054	5.3255525
9.528582	7.7553473
9.2929325	6.7429166
3.5125194	9.378274
4.323576	8.379359
5.125294	5.9471245
4.7036624	7.353821
5.49181	6.4122496
6.228686	5.712644
4.4612217	6.553075
7.840279	6.617768
5.6825957	6.7933774
4.62791	6.7674074
6.8713193	5.7106004
4.515935	7.1248
6.3761883	6.573299
3.1228075	9.237624
4.0486727	9.054575
6.1103425	5.8187046
3.4526312	9.587029
9.591298	7.8492765
6.500368	5.639456
10.310311	7.5230308
4.758715	9.000845
4.107865	7.8884807
8.256805	7.161597
3.6141887	8.180639
4.9589777	9.123301
5.3186884	5.8300276
5.665435	5.537103
5.3417144	7.13377
9.96078	7.729738
6.626275	6.6052275
9.858258	7.791702
5.968631	5.8262095
4.1635284	7.5034666
6.5594616	6.438721
5.3446455	6.708837
7.607165	6.2053804
6.5182633	6.3144803
7.8738194	7.1329675
8.764611	7.926955
4.237677	9.305033
9.2708	8.691352
9.1475935	6.8628616
4.61584	8.042242
8.460129	7.1176624
6.7749605	5.9262133
8.639544	7.2329946
5.3925056	6.4989886
7.432301	6.6664658
10.194807	8.364982
4.211834	8.723393
9.9094	7.879525
8.224569	7.797618
10.121268	7.4683504
6.9127975	5.3138795
9.142512	7.282307
3.5715604	8.005435
4.2225103	6.955989
7.526455	7.3968563
3.1613512	9.773975
6.5176697	6.241611
3.812638	10.314988
9.069903	6.650958
3.9021816	9.423894
3.8681793	10.286014
8.977403	7.896198
7.9325776	7.411233
4.7589006	7.8556304
5.830284	5.872424
5.2330256	5.952485
7.9603186	6.0371685
3.3345299	9.2805195
9.263435	7.8156514
9.611327	8.564248
4.532451	7.972154
9.652992	7.830931
5.3373904	5.6819487
5.521239	6.6711855
10.043987	7.4731455
4.99376	7.1552243
5.540725	6.608918
3.0149376	9.167443
5.270295	6.4672427
5.8883004	5.3498726
4.6948886	6.0485153
3.3735445	9.667459
9.51197	8.273109
3.197986	9.525539
10.387465	8.061325
8.286524	6.706863
3.4906597	8.5410385
8.182653	6.510818
5.39145	6.0785375
3.6963813	9.881995
4.174986	9.19393
5.2235045	6.0809464
8.343456	7.583781
3.7956395	8.348985
5.863099	5.7364798
10.004249	7.609642
7.621316	6.1815443
7.0470862	5.2851696
5.8406577	5.5768805
5.8051043	6.062522
5.3787313	8.983652
3.3775828	10.133278
4.6403637	6.8798614
6.0572796	5.5733685
6.148786	5.170019
3.6507053	10.058026
7.464985	6.4138937
4.2337947	9.3402
3.5125437	8.789227
6.8202357	5.278979
10.282669	8.352431
3.2311065	9.239831
5.03131	6.638449
5.7538667	6.063145
4.3869805	8.508464
6.5136747	6.1810446
4.5528154	8.551551
9.15454	7.661209
8.765041	7.342844
9.76452	8.298337
3.247918	9.114106
8.753621	7.8746967
10.330827	7.67491
6.5057864	5.882951
8.797801	6.87926
4.7686987	6.9917445
6.2821393	5.281587
8.598391	6.299847
5.2924857	6.297236
3.7063382	7.8996263
5.3086557	6.08425
7.329707	5.796657
6.105937	5.372167
10.60712	7.994065
3.2573676	9.221111
9.914776	7.441623
6.460858	6.7713513
3.879214	9.098918
6.425074	6.5669336
9.805896	8.269238
9.753691	7.492165
8.711968	6.717681
10.183631	7.9344177
9.06278	8.356642
6.2635727	6.3801684
4.7952204	8.338595
6.320088	6.018102
9.138987	7.9960413
6.1118355	5.6517053
10.050327	8.553619
3.5835192	9.4840145
6.1049433	5.4439263
5.6302595	6.3374815
6.934669	6.3759356
3.4321275	9.020976
3.912687	7.889525
4.9244146	6.532495
8.18846	6.6117325
8.327395	8.015378
9.362542	7.261583
4.7065716	7.7561073
9.930655	8.453152
9.4654255	6.9697366
3.8429594	9.220458
6.0530996	5.2680416
4.9384046	5.891057
5.068685	6.3254147
9.571154	7.9358077
5.032638	6.655907
6.0970507	5.101565
4.1544194	7.3906407
7.953457	6.5532303
7.927408	6.1735616
7.859754	6.4191756
7.555641	5.3172035
5.652022	6.665435
5.9240623	5.486929
6.4372306	6.183608
5.1322427	6.1113186
3.1467226	8.598423
3.3570836	9.482751
8.8067875	6.8129773
9.453445	8.61303
4.111629	8.253907
5.037653	7.5247264
5.871282	5.4149394
3.6832314	9.499879
9.90447	8.292411
6.456681	6.0173383
5.4256897	6.7023625
4.346519	8.382459
8.858345	7.7409554
3.7953866	8.169797
10.250023	7.118114
3.779924	10.17312
7.6634035	6.8093204
3.4138918	10.297886
7.407262	6.2753797
4.422331	9.960533
4.830902	8.063872
6.3490076	5.485697
9.793701	7.221528
3.705866	8.678417
10.350169	7.536171
3.866224	9.388263
4.6450644	6.788441
4.849584	7.140021
7.266564	5.575677
3.6236336	8.76185
5.366628	6.7433395
7.536593	6.6241856
3.7136776	8.924345
8.000495	6.771358
7.537258	6.1005344
7.7476125	6.355342
4.905787	5.800915
4.5269465	6.3153
3.617582	9.79888
6.929876	6.9238806
4.6105447	7.0382757
6.0695543	5.5821953
3.555541	9.006678
3.5350268	8.888456
3.3779879	9.602313
4.2570734	8.678998
4.7545514	8.384798
9.453052	7.3417196
6.8157177	5.6885414
6.3555675	6.202517
