-3.716869	0.19951484
-0.109431535	0.9618245
-4.187505	-1.6269109
1.2048126	-1.2564152
-2.0216258	-0.2097666
-0.27250135	2.127425
-0.1977637	-0.5460733
1.3781223	-0.13874906
1.9850938	2.8075702
-0.9609827	0.8719358
-6.5844297	-2.31242
2.28527	-0.41089872
2.615423	3.1825256
-0.38434792	-1.3754448
-4.300567	0.019890852
-3.710807	-1.9825829
-5.1195536	-0.3087097
2.478892	-0.6770159
-6.6121774	-0.49881282
-4.4443383	-2.5480628
-5.12586	-2.0884492
3.251412	5.982794
-3.049384	1.946193
0.7829144	-1.0989641
-1.9642519	-0.8868748
1.2903016	-1.4622504
2.9424386	5.8772154
-0.061291754	1.8545762
0.73855025	2.1810193
-6.344686	-2.4002385
-2.0331442	-1.8111552
-2.8479414	3.42982
0.016327322	-2.4608428
-6.4516535	-0.11692195
-4.274539	1.8984704
-1.5803322	3.2914696
-2.7294645	3.5599043
-1.6880507	-2.5670607
-0.8795911	0.9048635
-1.9146494	-1.9621031
-6.8912997	-0.5090378
-0.3355037	-1.3007374
-5.062015	-0.5884111
-1.4904196	1.4185638
0.74245155	1.2618883
0.554836	-0.8179255
-1.3719474	2.9556706
-3.0089257	-2.5240264
4.2227864	2.4075358
3.012531	2.6822584
0.38471624	1.8857101
9.354198	4.4404607
0.66247237	5.6728954
4.4088893	3.2917953
3.6846504	5.7600317
2.833493	-6.1623483
-1.7253251	0.6222464
-5.85744	-1.3135906
2.6632702	4.2299957
0.4981086	1.7437295
0.6307646	-1.0654645
-0.3437536	-1.5940772
-3.4865549	-2.3053994
2.1785586	0.15336268
-4.158697	-2.3458471
9.801424	0.82831794
-2.194072	-2.6135695
-5.410564	-2.7235887
1.3926867	1.5344179
9.760872	4.16273
2.4131515	-0.47650802
-6.114888	-1.7300249
-6.2467637	-2.1289515
-4.514542	-2.4999094
1.3709387	5.4617467
-1.7004172	1.6809334
-2.6713831	-0.17372787
3.2045228	6.115654
9.237082	1.6105691
-1.1851125	0.5517335
-2.8900766	2.1031663
3.230723	-5.860239
9.247518	1.3637023
-4.0315475	-0.9632275
-3.611642	2.6373322
-2.052731	3.9361787
-0.68220985	0.45706767
-6.7757473	-2.1740332
-5.650631	-2.6349256
2.7467031	2.8498993
2.3342671	2.2096198
2.150143	-0.2822885
-4.7914867	0.96539485
-1.2637056	1.4646921
-3.6335654	2.6324291
-0.7652189	-2.658704
2.1492999	5.1255503
1.4609796	-0.21527565
-5.7484555	-0.6587972
-0.23350972	0.14845955
1.9477727	-2.0323699
-4.027241	-1.1581188
-3.4711618	1.0727332
-3.9310563	-2.5435631
-3.9120462	-2.864825
-3.855493	2.4503694
-0.45813155	-2.4378057
-0.4547209	0.22698234
-1.7925895	3.5111685
-2.5221052	2.1250646
-4.612256	0.82708377
-0.24490145	1.483772
-6.193397	-1.3219702
-0.23304795	-2.8816557
-4.1737933	-1.5656549
2.8792725	-0.7965325
-6.2597566	-1.7417834
-2.654876	-1.6286832
1.5256306	4.8155985
2.0051715	-1.9837846
-0.058833152	-2.3982038
-2.2514217	3.2007155
-0.29285726	-1.5556992
-6.0603104	0.417886
-4.3060536	2.2410002
-2.4350123	3.1919284
-2.7756999	3.1635237
-0.6445361	3.618376
-0.43348494	3.3190036
-3.9515786	1.1851344
0.63340557	-0.89537185
3.3539374	-4.0529237
-1.2121705	3.406933
-2.435724	4.025516
3.0913877	6.1675415
-0.40833947	-1.4504663
-0.59889525	1.3297483
0.68072426	1.1140581
-0.60404724	-0.118609235
-6.150037	0.5314099
-6.3740315	-0.14517182
-2.3193212	3.1919668
-2.8726807	-1.8053248
-4.2921057	0.9302042
2.494924	1.1826029
-0.23500516	5.414017
-1.6367769	1.3770908
-1.6219012	-0.22252329
-2.4856727	3.2815197
10.033427	3.3185692
-4.452023	-0.99408644
-3.0831504	1.9572788
-6.318779	-2.1607244
2.0693302	-3.3650196
-0.69691926	0.3454455
-3.1323516	1.2402217
-6.3293333	0.7302369
2.3611205	6.437591
-3.3489332	-3.0523143
-1.7837787	3.0496204
1.9659505	-0.6552241
3.3910615	5.835028
-6.540928	-0.06683866
-1.2922337	0.5741063
-4.5240893	0.2604999
-2.4479704	-1.2945993
0.41646945	3.8530517
-4.2206564	-2.8266947
9.7969055	1.3676934
1.9757882	5.8498588
-3.9842362	-1.8914113
1.7864081	5.8669558
-0.7406618	0.7772669
-1.8821685	4.1186976
0.63377774	-1.9839184
-6.033298	-0.12444669
-1.9076058	-3.0036786
-0.5120881	-1.4778078
-1.4951934	-0.5746661
-6.2445817	-1.3293965
-6.5132484	-0.5414985
-1.5381417	-2.7770534
-2.7663643	-0.7997307
-2.2661595	3.1075377
-1.7780923	-2.462712
-2.8576713	0.9717367
9.849966	1.2477001
-3.1332872	2.7822545
-2.364149	1.233418
-6.3878794	-1.1292474
-5.5543203	-0.75125533
-4.373715	0.10268206
-4.6374693	-1.5056655
-4.3378363	-2.4380417
-3.353151	0.95522743
-0.94579506	0.8578768
-1.0746686	2.7570376
1.6700711	-0.11720516
0.6004566	4.2662244
9.690111	1.4136332
-3.3013809	-1.8964193
-1.4303185	-2.2067716
1.7992995	6.284214
2.2428014	-0.6347653
-1.926144	-3.1664772
-2.0673368	0.86057836
-3.4776163	0.8165876
-6.308703	-0.13512775
0.02568043	0.14625874
-4.267998	-0.6692285
-0.5866431	1.555086
-1.3792992	3.0941653
1.4862027	2.0383503
-2.190983	1.5924287
-3.992111	-2.1919227
9.3696785	3.4493217
1.1464418	5.378387
-2.3222413	1.6258353
-6.2987986	-1.7659994
1.1539427	-0.24765752
-2.989664	-2.9256306
4.682917	5.904655
-3.8805308	-2.2377222
-2.6911726	1.1348488
2.381003	-0.7942748
-4.5165725	-0.5567762
-2.5858018	1.6767412
-2.146768	3.011906
-6.7699847	-0.29908305
-2.3514519	2.6079717
-2.0777836	3.2283404
-2.2854269	-0.12416955
-2.494436	1.3693656
9.939373	1.4733741
2.9786155	3.708061
-0.14021088	1.8693677
-3.2286503	0.8226603
0.9444418	5.464148
-0.08495881	1.7546427
-1.581128	1.4389046
-0.8686444	3.9544709
-3.1156406	-2.833932
-4.3898506	0.88235
-2.6806347	1.7088336
2.2045774	6.427687
3.1254635	-4.4629574
-4.372248	0.10464204
-5.022122	0.087118156
0.79554087	1.542016
-6.4026875	-1.3411663
4.986694	2.7144911
4.61082	2.9672565
9.621168	0.64815396
-0.99615675	-2.5104458
-2.6163373	2.9791346
1.4409025	1.5627282
-5.6288695	-1.9162581
-0.21539797	2.6612463
-1.5767525	4.129389
-2.438897	-0.9662907
-1.4925895	1.4200575
1.7651734	1.4623014
-6.242324	-1.113168
2.4311008	-0.77858526
-1.5809003	2.766874
-1.098859	-2.937951
-2.7513998	1.9053264
9.794072	2.3712156
-3.4586363	-0.42533186
-4.4638214	1.5828227
-3.7169752	-2.281279
-4.4391203	-0.24520807
-1.1870806	4.4098725
8.826748	1.0402038
-1.2956276	-2.6402373
-3.9257798	-0.19467777
-1.3955718	3.1708784
0.12822714	2.3181427
4.2734547	1.655336
-2.4819756	-2.4289224
-3.6805038	-1.3870744
-0.49228394	1.096841
-5.5751004	0.80057603
-0.60031617	-2.6336038
8.866327	2.680058
-2.1363227	3.5975406
-1.379174	-0.33030072
1.1009678	2.3312838
-4.8050013	0.08948179
9.603603	1.2222637
-0.78381705	-2.0759916
2.385947	-0.5262504
-5.7384915	-2.0914893
-1.5105184	-2.3030286
-1.3996434	3.0378914
9.654262	0.5933205
1.6741651	-0.32064107
-5.9560227	-2.088525
9.592366	0.47977203
-3.0195565	-1.1049333
-2.9967642	-2.0981293
-1.3265547	-1.3323919
-0.36817944	-0.92035335
-4.2435365	1.9109341
-6.2376595	-2.7380424
-2.7944446	0.9583306
-2.6344688	1.8578463
-2.1220572	2.3299723
3.2025278	2.2337449
-6.1505885	-0.7968135
3.9043648	1.3744996
-1.9200246	3.9649928
2.1244473	0.257082
-7.006471	-0.232931
-6.4719257	-2.313454
-3.5626729	-0.64816296
-1.1530197	-2.7024882
-0.43688476	2.1008837
-1.9961938	2.6719065
-1.6081147	1.2220803
-6.0628185	-1.9636726
-1.0040972	-2.584877
-1.0494179	-2.9468281
-1.5432801	-3.0413704
-4.041574	2.4534514
0.59904385	2.7029228
-0.019744506	0.4613078
-3.5939186	-2.9874718
-0.5903454	2.298956
-4.2521186	0.31199455
1.9092898	2.104928
-6.4575434	-1.9905142
0.5673801	4.4931755
9.966178	3.238118
9.445762	0.9240761
3.8469522	3.71608
1.7366691	0.66506535
-5.8858643	-2.6373005
-6.27799	-2.5751991
-3.8172584	0.36215627
-1.8296605	3.1124718
-4.348988	0.7159544
-0.43310446	-2.466264
-0.43181965	-0.023689436
-1.0128766	1.507065
-6.158933	-0.05895033
3.6880252	1.2755102
-0.9508784	-2.502504
9.243436	4.472715
-5.5044575	-2.6329527
0.03088911	5.957448
-3.9321184	-2.8147042
10.110705	3.2454724
-4.2951074	0.080166094
-4.2905645	0.073318794
-6.9347143	-0.19739883
-5.6065946	-1.984813
-2.2000868	2.27531
9.316547	3.4274123
-6.9953094	-1.4085163
-2.902045	1.5472347
-6.9227448	0.09142714
3.1928687	6.145216
-0.17486863	-0.7237085
-1.821325	1.7022017
-1.6229799	4.7292933
-3.1571453	-2.2500484
-1.6110432	3.936982
-4.0069337	-2.8296664
-1.895969	-1.741222
-4.5861435	-2.8357816
-3.2706215	-1.9196848
-6.2138605	-0.94471323
-2.625187	-1.1431262
-3.4050477	1.0847647
-0.9878751	4.7441297
-4.1835413	-0.44388476
0.7388752	2.8592422
1.5239042	-1.2741836
-6.571952	-0.54128563
-7.011231	-1.3100266
-3.7794979	-2.6562412
-0.31688386	4.217643
-1.1827031	-0.014653751
-1.6581068	-1.5187074
1.7050663	6.490464
-3.091061	-0.7084274
-0.24652947	5.42049
-2.703926	-2.636956
-2.6036587	1.5487577
1.0526035	2.9311671
0.7323172	1.3238716
-4.872725	-1.8216275
-3.7341702	-1.8666475
-0.1891955	5.7147694
-0.7125872	4.8485346
-4.1190367	-1.2907827
-1.2502759	-0.4818931
5.24657	3.170987
-4.656454	-2.4231715
-1.1289518	-2.1308444
2.0009754	0.15148608
-6.423538	-0.617514
-1.1020159	-2.517564
-3.8958855	2.6281776
3.418316	-4.624047
-5.791227	-1.6488069
-4.9085765	-1.3608028
1.4763275	5.4959373
1.9752756	0.18265116
-1.6087106	4.196041
1.7396132	0.669298
-6.657304	0.3942309
-3.9320114	2.60525
2.0042114	5.8583994
2.7840054	2.4035537
0.44460467	1.187
1.0470703	1.1410314
2.3011181	-0.73824525
8.847842	4.207282
1.8612845	-0.9290866
-2.1334214	-1.943802
-5.265783	-2.7806087
-0.10945127	2.3360355
-1.1622812	-1.5993445
-2.0176435	-1.7359561
-2.3770669	-2.3024805
1.7423713	-1.196994
-7.017087	-1.3167038
2.090561	0.24672492
-1.5229146	1.0538328
-0.34501928	-1.4270853
0.54614305	2.0902069
-6.6368513	-2.3205283
-7.151049	-0.45317298
3.2746735	-0.97353905
-3.1517344	1.0654498
1.8853095	5.825877
-3.8540144	0.53152114
-0.03627396	4.3448515
-1.4021258	3.4130518
0.19463058	4.312432
2.816889	-6.1442614
0.5135054	-1.8035498
4.2671413	1.6609551
3.7786202	1.4493023
-2.7498062	-2.0367317
-3.743282	-0.248242
-2.032655	3.6888745
-5.163992	0.041598275
4.3619447	3.382295
-1.6779294	3.5729923
2.6932101	-5.2829204
-1.0923436	2.6702988
-3.5506043	-2.1873927
-1.3096578	5.047984
-2.5694354	1.4985641
-3.117623	3.07804
-4.16517	-1.3714993
-0.82086736	-1.9050819
-3.608347	-0.10617572
1.4067544	5.4695034
3.6403441	1.1095229
-1.6985846	0.90083146
0.00483749	5.9316583
-0.72023785	-0.7807765
0.29807842	5.4017425
3.7935216	3.5518668
1.6561188	3.0103047
-3.4646373	1.9474574
9.288572	4.4993157
9.867445	2.3997467
9.614438	0.73710424
-0.10186468	3.8593426
-6.9021635	-0.2518142
-6.6553893	0.2839205
2.7725973	6.8799114
-0.81098	-0.7350574
9.579142	3.5265157
-4.6237073	0.010457336
-1.5079352	3.257838
2.4288158	-1.3637414
-1.7814498	-2.2324724
2.2661257	6.600256
-1.3169975	-0.9814772
-2.946265	-3.0693655
-0.4673025	-2.9042082
-6.1399765	-0.96426463
-6.1025023	-1.8784802
1.1150603	1.2146833
-3.049366	-2.3954227
1.876149	-3.6832724
9.68922	1.6256021
-2.494419	-0.40942553
-6.983178	-1.4248035
-3.747435	-2.134387
-1.7141929	1.3220422
-1.2152213	-2.6975853
-2.7740736	-2.8910985
-2.974301	2.1089144
0.40445313	5.4943566
-4.149977	0.18329254
2.3071158	-0.70973736
-0.3946156	3.285717
-1.854645	1.731926
4.7351804	5.8982854
-6.0228715	-0.14598766
-6.7653437	-0.9764184
-6.933971	-0.6289696
0.19917703	2.5337543
9.827548	2.1496606
-6.4965773	-0.36548465
-3.378558	1.0867823
-3.2297623	0.95704234
-5.013136	0.1478767
1.8790375	-0.9290898
-1.2469226	-2.6507258
8.808164	0.5752547
-0.12010297	4.4314084
2.1170685	5.6939354
-4.0111103	-2.732197
-1.9173155	1.5905913
-2.705732	-1.6231495
1.620002	-1.4774338
4.525912	3.6567116
-3.8345897	2.7515094
-4.4284315	1.1308899
0.80337006	2.5230854
-3.6464844	2.1048675
-1.0733787	-0.48146117
-5.812858	-0.70212877
-3.0764618	-2.3658943
3.2566037	-0.9059191
-3.466399	0.26482594
2.0223022	-0.736506
-2.4763658	-2.4159281
-3.8221776	-0.43237436
-2.6847482	1.646182
-6.4445276	-1.3101192
-3.3802862	-2.1053681
2.0684686	-3.0739334
9.909633	4.520596
-2.023624	1.6954346
8.930955	1.1589092
2.9692266	6.838693
9.49584	1.3130267
-3.1641037	2.7313437
-1.6287918	1.4593134
-0.707802	3.216055
1.722832	0.7476085
-3.41542	0.5401538
2.7197266	-1.436173
0.1595734	2.7584848
-1.6331687	2.9633956
9.417215	4.376895
0.22152628	-0.78673184
-3.8093228	0.0746978
-0.8940407	-0.38458154
-3.5873828	-0.20536304
-0.48755175	-2.7665582
1.4477587	4.9747496
4.025007	6.245852
1.7186017	0.73324627
-1.3823314	3.3485081
-4.4191427	-2.5195847
-6.104344	0.51012003
-0.9254517	-2.5536537
-2.668178	3.7798517
9.912692	4.120239
5.994261	2.1606755
1.5291736	2.172476
0.70337605	1.4182997
-3.4765468	1.9420048
2.8718853	-0.1481079
-3.8061745	2.42632
-3.9828985	-2.1638713
-3.525098	-1.6384835
1.5690699	0.33009282
1.62328	2.5261695
1.9764377	-0.6429995
-1.4904509	-2.391123
-0.73839855	0.74992275
2.6638336	-1.5140201
-5.9284825	-1.8238401
-3.3333523	-2.4120228
-1.2104503	3.1583512
-3.847807	2.184044
-6.3018537	-0.5684515
-6.7214465	-0.7100947
-1.584726	2.8118272
-3.9379578	2.6286762
-0.18869911	1.0500244
-1.9848486	-3.0193708
1.600113	6.225232
1.6313835	-1.1239889
-1.3164169	-0.44935977
-4.0215836	-1.6564718
0.41410232	-1.5542876
-2.1614623	-2.189468
-5.40279	0.37564763
-0.6149965	-0.053534124
-3.762378	-0.23224178
-1.074223	4.4455576
1.8706008	-1.1323111
-2.225883	2.2675815
-3.973089	-0.31328982
-3.368236	-1.270924
-1.6613346	4.772952
0.15356645	2.6563196
-4.4746003	-1.7510715
2.328867	-0.7494774
1.7039948	6.128572
-3.9177465	-2.6821814
-3.9073393	2.1742356
5.7525644	3.0361235
-2.2750633	1.1458756
3.2957695	-4.213155
8.929934	1.350163
-2.0687485	0.33341858
0.46188948	-0.7229953
