-0.115304336	4.5292683
3.0350518	-4.314892
3.4260778	-4.1522985
1.315121	6.41279
1.4557881	-0.010987902
2.0001347	1.8755784
3.024743	-4.8687644
-5.3089104	0.3790206
2.687142	5.887711
-3.2761066	3.043645
-6.7033796	-0.04887687
-4.7044196	-0.65011626
-6.207984	-0.64097184
3.0431416	-0.8235704
8.797475	4.6887755
-3.9896703	-0.5920586
8.614866	0.3979221
-6.2085333	0.4554936
3.0614362	2.3102543
-5.8572183	-2.513122
9.177389	4.605009
2.5394726	-0.7100746
9.425247	5.0141397
-0.17754677	-0.80738
1.8808255	5.9854455
-5.8484616	-1.9626546
0.89025295	2.146148
4.011812	3.3082385
4.4952526	3.0546052
-1.2949526	5.145202
3.2121212	-0.84769696
-1.7579226	1.5110517
-1.1406702	-0.1097971
-2.2009473	2.2493744
-1.1929071	0.37634543
-6.298636	-1.4267687
2.6576343	-6.0636735
-1.1443385	4.7771764
-3.5323505	0.65952
3.1158745	-4.4269977
9.302153	1.229824
1.7945584	-1.16043
2.0212526	3.2404444
-2.6775253	1.9724426
-6.022905	-1.9079069
0.23140377	2.8359413
-4.0318227	1.2623669
1.4403361	2.3623679
2.4897451	6.3548307
-5.951411	-0.90524834
0.962795	6.332893
0.7885289	1.9094397
-3.942932	-0.00531164
-5.7533	-2.134341
9.292922	0.6033817
2.7856505	-6.1498103
-3.4304075	0.8942497
1.6789576	1.9193978
-1.9637816	0.9062003
-5.906521	-2.4710379
2.223097	6.7380743
9.12916	0.19182219
2.5390906	-0.1384679
9.907092	3.3832989
-0.57127094	-1.313198
-0.0014588994	5.6096964
-1.601606	1.3131319
-5.265207	0.13077769
-5.9926267	-1.4245596
-3.542668	1.0441766
0.044107392	-2.6423104
9.797373	4.3374624
-6.4411707	-0.57185936
8.333804	0.72686476
-6.4402866	-1.6845638
3.178638	6.6454825
-7.2766976	-0.6669067
0.9611103	-0.66179365
1.7388874	0.2993664
2.4845505	-0.6753161
0.46634415	-2.9653778
-1.3335305	1.1979939
1.2896832	2.878376
-5.999997	-2.5853934
2.5066485	3.4530752
-1.4278694	-0.31517863
4.1713414	-4.1918564
-1.8185551	3.793416
0.47640926	6.1735983
-5.909872	-0.27387965
-7.1725316	-0.42403325
8.978797	4.453838
-4.124352	1.3746389
-6.2015977	-0.598006
0.016290363	-0.8841361
-2.066229	2.2942388
-6.4837055	0.5065209
1.5312412	6.3134236
-2.090637	3.2983973
1.792277	-1.5854136
-5.756231	-2.610182
2.7241843	-0.597929
-3.596241	0.55960864
-4.050909	-2.6947062
-1.2357019	4.347488
9.846203	1.4816506
-1.1804156	4.3838573
2.73018	2.6950095
1.728877	-3.5715775
1.838204	6.0176663
-4.7790174	-0.48811054
3.484661	2.4503994
-0.6794147	1.8394705
-1.5991997	0.100322746
-1.8034766	1.6776357
-1.2037513	4.6485586
-3.014929	1.0850898
2.1815534	2.3304083
2.4810553	-2.0277708
-1.2713946	3.8530002
1.0987456	2.1604958
-1.2919813	5.0975285
3.8619237	-4.1772294
3.28142	2.552635
-3.3772118	-3.1064308
0.28812176	5.003753
-3.550634	-0.4956308
-1.8399913	2.8031662
9.736554	1.3404509
-0.3617041	0.32627967
2.8063688	-0.6508063
-5.9880323	-1.5631983
-2.8648148	-1.3447255
-2.071822	-0.037444748
-0.0047795232	1.4447517
-1.0506941	0.7762136
1.3856119	0.47283646
2.0566998	5.8682427
2.3713934	2.499624
9.732305	4.1067777
0.1714527	5.4816775
1.3768761	-1.3748069
-6.9194117	0.22378542
-0.06620444	2.637407
9.452999	1.0898056
3.9899821	3.0599542
6.1720223	2.1478696
-4.042157	-0.76824903
-1.2977418	3.8675299
2.7098396	-6.1561418
-1.4627116	3.5359023
9.32539	3.358187
-3.270175	1.9134712
-0.12739417	-2.001136
0.042596664	1.5282985
1.1720035	-0.19449846
1.4569138	5.653113
-3.059033	0.94562155
-1.2002116	4.6514945
-4.8532906	1.5529491
-2.0117807	-1.5247123
4.3230305	6.6124015
-1.3455266	3.9055288
2.1459281	2.4108596
-3.6396017	3.0104613
-6.3512654	-0.54927593
0.9422362	1.3752673
-3.832148	-1.709522
3.7918124	6.478569
2.2810483	2.0848615
9.397525	1.1855589
-1.504909	4.6569133
-2.152785	4.188242
-2.4370513	-1.0440314
0.33995324	0.043947943
0.4355048	4.438574
4.703782	3.579754
-0.88951635	5.420066
3.0108418	-6.200299
10.174818	3.2108352
9.984025	3.1255026
-6.9593124	-0.5626948
2.0894244	-1.8430059
-1.1152653	5.2070475
0.45299068	-2.793804
1.3169421	-0.8306415
3.9316058	3.5270443
1.4708374	2.3258464
-1.3254901	4.0641627
9.036867	4.7810755
10.023535	1.8767276
9.450988	4.574151
1.9323539	-1.2230723
-6.8631716	-1.2334332
-3.546704	-3.0439765
-3.3768713	1.1926625
2.428425	-2.1292756
1.2214944	0.34484258
0.15412296	5.895801
3.0259323	6.16702
-2.5554736	3.7080388
-1.2457168	-1.7307562
-3.5736809	3.1587791
9.75076	1.0367354
3.0582616	2.2508972
8.697291	0.9271902
1.6268566	-0.478373
-3.1225216	1.0194591
-1.208762	0.5422878
0.3183925	5.476308
9.715258	1.6281853
-5.996827	-2.7008255
-6.686532	-0.6573516
1.1149698	1.9145945
8.928254	0.45460635
-6.9820848	-0.9445866
0.24939239	5.073772
-6.5086346	-1.0816113
4.752618	6.4188747
1.2208034	6.079953
-2.176167	-0.9827826
-0.779322	4.679573
-3.632022	2.3141084
1.7040588	-1.7793214
-5.9659	0.79677606
3.0348225	2.7538033
-5.1353827	0.3481187
2.9451904	2.5703042
4.967428	6.440933
1.4771004	6.3336916
-3.9210136	1.9962896
1.5559019	5.1960006
-2.0034642	-3.0684876
4.3823056	6.630544
-0.91027755	-0.6429753
3.1091957	6.8945837
5.1585383	6.3612747
-6.114879	-0.07646511
-1.5088335	-2.3111584
5.8364363	3.004542
2.2359095	5.9336467
-6.599775	0.036028657
0.2815573	2.4607508
9.036232	4.3590145
-4.4384284	1.7267458
-0.5729736	0.007719822
1.3052168	0.32236472
-3.340519	2.0345085
9.997949	1.762886
-2.994811	0.65459174
9.22507	4.344858
-2.7738674	3.2037947
-0.2613954	5.198029
3.9253454	2.9725313
2.7007482	-0.7310842
0.68136436	2.0099888
2.6953523	-6.2872934
2.2808394	0.24717763
4.3797936	6.674616
-4.7508783	0.51466906
-4.4434776	0.21863636
-2.832847	0.96722037
-6.9368544	0.12534702
-0.13713303	4.8350554
2.7436712	6.2570825
-0.7451939	5.15253
0.97392154	3.1260464
1.5889766	6.3774467
-1.5407645	-0.6386979
4.3470626	3.527354
2.3751829	-1.15477
3.7267015	6.4188166
1.8224769	-3.1176562
5.620088	3.2440326
3.389496	6.067285
-5.4836287	-1.8551241
-4.700356	-1.4506577
-2.0984674	2.302318
-1.3168968	4.436726
9.747169	1.5106804
9.092002	1.5330368
2.5802667	-5.632006
8.852206	4.260082
-4.4096756	1.6187614
3.6751995	2.6469793
1.5848409	0.27764377
1.0502619	2.0612867
0.28548276	1.7175249
-1.4133247	-0.78376377
0.7972226	-0.48990402
1.7854019	-0.18035072
-4.3477387	1.6303494
0.30323464	5.5039287
-5.506359	0.026023896
1.382507	-0.19492309
3.1187093	-6.165939
-3.772009	-0.22684932
-6.161508	-1.5080992
1.7563413	2.6732998
-1.3741935	-2.596812
4.3036265	6.599808
3.376474	-6.5329623
1.1330879	2.4194977
2.4528785	-0.2609594
-2.103136	-0.02997659
3.8214424	3.553154
-2.0014937	3.170082
9.451119	0.7149246
2.5899844	2.1001065
2.688463	-5.3053274
3.3662484	6.394862
8.926266	0.5471176
9.502755	-0.03827271
2.669859	-5.777738
9.962165	1.1525728
9.277092	4.4074984
0.4188626	1.206228
9.273464	1.3775545
-0.24777013	5.7740583
3.1374393	-0.82224494
2.6899984	2.0196285
-3.0267246	2.265319
9.152659	4.827307
-4.703558	0.89396834
4.0608225	-4.2041864
0.14508767	-2.9549575
0.8399398	5.3801646
0.547895	6.1575513
8.489796	5.0005674
0.14943409	5.5047092
0.3500431	-0.992737
0.61795187	4.834595
-5.6054516	-2.3764238
-3.0233524	-2.6076343
10.005092	1.7941061
-1.9898698	3.1535504
-2.7215436	2.6420236
-3.8343089	-0.47526866
8.619539	0.68872035
1.1855469	0.26474652
1.6051067	0.054934777
-3.5928895	-2.4836113
1.655093	2.2090976
-1.4526547	3.7607772
2.630631	2.2300766
-4.76602	0.7399569
-0.32360289	0.2494239
0.5919926	1.1832379
3.9222174	-4.3876567
1.7106951	2.1813376
-3.8193507	-0.66529447
-0.008729774	4.931316
0.17536722	-1.2499509
2.5114646	-0.4459727
-2.7521212	3.331585
2.5875173	-0.363492
-6.02082	-2.7008758
2.842082	-1.0261254
1.2132491	0.3619582
0.6827185	-0.51535225
0.8462722	5.9170933
-2.6799767	3.539694
-2.0951989	-0.045115158
2.5061054	2.6016111
-3.807097	0.46524063
-0.2064929	5.651751
1.8718393	5.882786
8.94863	0.8206997
-1.4401693	0.25558683
-3.8834362	0.058889244
-4.842037	0.3096323
1.1501836	-1.4301997
-4.339745	-1.7248347
0.5151787	4.269059
-4.573178	-2.7885766
4.314619	3.3875415
0.35300744	4.7090993
0.48893273	2.318863
-2.0509548	3.4052315
-1.6172429	3.3727198
2.4079413	2.6324964
9.454955	2.9078445
-1.0025827	4.957396
1.2669997	5.411686
0.91970867	1.0498672
0.6548897	5.7473207
-0.24004295	4.723335
-3.368626	3.2361274
-0.035305925	3.8190756
-2.4292533	-2.0553455
3.0965989	3.8984272
-5.7686	-2.4958675
-6.338914	-0.29305997
2.5965834	-2.2825878
-3.4703624	-2.3607059
2.1025956	-0.7932676
3.076609	2.6856594
9.424163	3.1554062
5.182297	3.3862164
3.6291316	2.977016
-2.8835726	2.1549053
0.71232516	-0.70679355
1.6926285	0.2873467
0.12256574	5.4924445
-0.44241148	3.3472593
-3.0480304	-1.9409463
1.4467043	1.6987863
2.376054	0.14144528
0.05850737	1.801912
3.6801097	1.1437786
2.457941	-2.0510507
-5.522567	0.17667948
2.561077	-2.2002854
9.755477	1.4104095
-2.140571	4.1319976
-6.9048395	0.15899327
-5.9315615	0.74571735
4.4124975	3.7473607
0.46126476	-0.7665482
-2.678998	3.7163522
2.126172	-1.5307932
5.7063117	2.5110793
3.2054718	-0.87545276
7.7454987	4.474609
3.114269	-6.4741006
-3.3905842	1.7048634
-2.3429868	3.1065428
9.199392	2.3271437
-1.0945176	-1.5213175
4.6910925	3.572662
-0.1435647	0.13958156
-5.5867014	-2.6947968
-3.5371807	1.8374188
-0.6281047	4.6454554
-3.0392666	1.3448392
3.076219	-4.508619
4.078771	6.6029387
3.0989027	2.1295934
-3.2886212	-2.4760683
-6.396815	-0.9399722
0.7121292	1.2810398
2.6074693	2.613207
5.1001296	3.2229471
-2.8775952	-3.069258
0.72740096	-0.78708947
0.7801202	5.8057528
2.2642603	5.9807906
-0.5976328	-2.8845525
2.5980434	-2.38879
1.0075419	2.3519988
-6.467847	0.18327796
-5.703635	-2.6006606
-1.358099	-2.954106
1.2447324	2.6981306
0.68510354	2.3841393
-6.1665187	0.6233629
-1.3626841	4.988864
1.4947834	2.0474315
0.44458044	-2.1805668
-3.7052684	-1.0319096
2.433079	2.271371
0.41553032	2.1483026
8.492888	4.7226872
-0.080538675	5.2181416
0.69420844	5.463523
2.9044743	6.3097177
-1.9735883	2.3451798
0.7830827	4.585658
4.8488693	6.3408256
1.2569116	0.34856012
2.4638069	-0.18928681
8.768106	4.774166
2.9399204	-0.72783846
3.93346	3.145852
-1.8415394	-0.35493922
2.4882913	2.209384
9.523577	0.24104531
4.3121166	3.3198476
-6.8566904	-0.9275909
2.2309234	-1.7450647
1.0154974	6.01331
9.681067	1.3063761
2.0862532	5.8468223
-4.497288	1.2844797
2.9981248	-6.4298863
2.9760125	6.7286487
1.1410936	2.9732287
-3.3967416	-1.1579022
2.9466405	3.6697674
9.480734	2.5233636
5.617192	3.1532469
3.600037	-4.1162143
-3.971286	-0.8561529
2.9715965	6.226521
-3.6129827	1.9880222
-3.7748983	-1.7060916
2.7749202	-0.48543486
-0.45719483	4.52331
3.8378081	-4.1940403
0.83775467	5.7292066
3.5451834	3.3401818
-1.4122126	2.7512605
1.4137084	2.4585247
9.38697	3.95897
-0.41949478	4.647136
5.2476435	3.4591713
9.833588	4.650045
1.5206559	2.199401
0.5808306	5.6379147
-4.2760277	0.8728986
-0.42208606	-1.4302126
1.6331965	3.3269105
2.249642	2.4316967
-5.863686	0.15068485
0.2676117	1.1233406
1.633798	2.409331
-2.2819102	2.1801214
0.70600814	0.23520721
-2.2304783	1.6928796
-6.5800476	0.123224705
1.045216	-0.9554499
1.7991977	5.390371
-2.4706824	-0.27207518
9.885939	4.044628
-4.1628566	2.1264098
-4.657635	1.01619
5.816205	2.8138301
-4.3213305	0.22632466
-1.870098	0.9502449
-4.372635	1.8720404
-4.2393928	-2.3699627
-5.0013995	0.5225499
0.09384796	4.7038794
-5.104077	-1.011082
-0.49676564	4.5842023
1.0079234	6.2157893
-2.1205084	0.3053279
-3.556549	0.16102257
9.701336	4.381514
5.3662615	3.10295
0.7019414	-0.6146089
4.6972904	3.1543012
8.488207	4.5909967
1.8702189	5.4535604
-3.989684	1.9792615
3.2791574	-4.0778236
-1.2196937	-3.049083
1.7084984	-0.12610143
-5.9753723	0.36186528
9.999828	2.9628017
9.813815	4.041379
1.0361066	3.110074
2.2891052	5.2115736
3.7730756	3.5977213
-6.63933	0.12474933
0.6957713	6.2775755
-1.7326623	4.5418186
-2.6861181	0.94879144
2.2240999	6.73124
-4.8848495	-1.8973633
1.9118686	-1.1422538
-3.3774817	2.654056
-6.558992	0.10154624
0.58495694	5.353059
1.1792023	0.39949912
0.07468448	6.0084176
4.2657366	3.3669083
2.4787157	-2.2648408
-5.770272	-2.7803578
0.20643468	-0.27504998
2.395629	5.874914
-6.9127674	-0.433369
10.320451	3.294295
3.0852647	2.7830644
3.3032382	3.5229902
-1.4598525	0.4255306
5.073667	6.3904333
3.027436	-0.82562953
-0.96311593	3.8589265
-3.3960059	-1.9315155
0.30393952	5.4308825
-6.286164	0.3075848
-2.9201038	1.5991597
-0.77808344	1.7761663
-2.5837996	0.970719
1.6910897	-1.7092162
-1.4673747	-1.7267554
-0.51145804	2.558463
3.9970844	2.9764106
2.5689194	-0.22841981
1.3874261	-2.3626616
-0.8143155	4.6270304
-2.540578	3.0654154
8.818274	0.701311
3.4848375	3.411555
1.557258	5.064764
-3.7049162	2.4701834
3.1841736	-6.3558455
3.4974985	3.4241905
3.6369014	6.249095
-5.9010406	-1.2888681
-6.1410103	0.07325088
3.2417922	3.603814
-4.499374	0.88248056
-0.39521334	4.061382
2.91496	2.6694076
9.200597	0.64774054
1.0528952	2.6524186
-0.51045424	-2.551721
2.5060265	6.838405
1.2660941	-0.8292146
9.794427	3.4861326
9.273105	1.016148
3.0955002	3.0376334
9.586142	0.24007444
-3.4909832	1.0764784
-1.4004837	-2.8982828
-2.7311997	3.375035
-1.6135205	2.8134108
2.4835012	6.205537
3.0886602	-6.0125093
5.24812	6.3201876
-2.3436606	3.2555084
9.50946	3.908037
9.710075	1.3868326
3.8009574	1.5184971
0.41504645	2.820896
-2.346544	-1.6036308
4.4322705	3.0433102
-3.330373	-1.3783016
2.472096	-0.15524855
-0.5502445	1.3595436
8.876551	4.33039
2.7445738	-1.4327247
0.5796166	-2.2638826
9.910471	1.7355334
-3.2613726	0.18200235
0.93609554	5.9867487
-6.2028356	-2.5758479
3.7115462	2.8214576
-5.8683224	-2.5296748
10.0337515	0.755962
9.930749	3.4051178
1.6471183	2.2613456
3.498548	6.698826
-4.684823	-0.89265466
-1.6057768	4.7411366
-0.6214237	5.451951
2.7975175	2.7367735
2.1193898	-0.42651382
-0.30246302	4.8259945
-6.098901	-1.3841859
-1.2096057	-3.1742444
-4.1958494	-1.2775104
0.581713	6.1290803
-1.109098	4.287384
0.7572847	4.3870783
9.654462	3.8754115
9.0767355	0.35251442
3.5469477	3.4228997
-1.1955703	-3.045955
-1.2541546	3.96256
2.2446148	-1.6359406
3.2747266	3.464707
-0.11844518	5.7866526
2.542456	6.9163737
5.2913094	6.297963
-3.3718874	2.5433073
-3.9436576	1.9449451
-6.3152065	-1.8150661
-2.3546062	0.37655365
-1.6581484	-0.46637204
9.117528	1.6831921
-6.5500493	-0.5661019
0.54560965	1.0987586
-1.7299526	1.3064114
-4.1095395	-2.0558703
3.7175555	6.492868
-3.3142118	1.2592928
1.2721225	-0.7861702
1.7809312	-1.558051
-4.4098344	1.8728181
2.6741073	-6.222285
-1.1193957	0.04642517
-0.48849016	5.634451
-1.1693612	4.336756
2.001815	-0.13497789
3.7069447	-4.2039723
-5.4386926	0.5453989
3.0227525	3.0107722
1.3899878	2.668362
-1.2466881	2.8861892
-6.343805	0.25388148
-0.3179222	4.2452893
-6.527692	0.0149724055
3.5366523	3.5160437
-4.351841	0.8783404
9.904095	4.02692
2.226251	-0.13466148
-1.9519203	0.89600426
2.956873	3.2738357
-4.1153646	2.7719445
-6.6251936	0.068587154
-5.943503	-1.8948407
-2.8079238	-1.9718955
9.441564	-0.10654856
-0.20224136	-0.2779505
-3.3966367	1.7064095
-1.090562	-2.9668682
9.950675	1.0392218
-3.7585673	-0.21328151
-5.178476	-0.6583168
-0.98747176	1.6137669
0.74111646	-0.15021202
9.795071	0.32358113
-3.6268542	-2.5589466
1.8284304	-1.7948467
3.1266394	-4.4441934
-2.6270177	0.5987312
-1.5798968	3.1107035
-2.15474	-0.06778106
-2.3973355	3.2050304
2.2201269	-2.0263057
9.379526	3.4718974
2.6830087	1.9454304
-6.590753	0.32049227
-2.2706068	-2.4676497
2.4115748	-0.020159375
4.2864094	3.3267274
-6.1049066	0.055833977
-3.5263968	-0.8974385
3.2921042	3.3114586
9.40077	4.2534294
0.28600118	4.255095
2.0600262	5.299446
-3.4351	2.415923
1.9895688	-1.9604288
1.8114023	5.4031696
2.811451	-5.465204
3.2198834	-3.942126
-3.4905841	0.8919241
1.791007	3.0977468
2.2131095	-0.29812098
-1.9734697	3.561418
-3.129863	1.956107
0.70825416	-1.3877555
-6.4093094	-0.5917213
0.109936	4.9170947
-5.57125	-2.5136309
2.864992	-6.122393
9.133958	0.71294856
2.940789	-6.483311
-6.4989724	0.2035502
-3.1080744	-0.82354236
-3.3382964	0.91612697
-2.0373106	0.30355892
-6.464744	-0.36668974
-0.82270366	4.792279
-3.5921602	1.9021258
-1.1530005	4.210482
10.040398	2.5362039
-4.509901	1.1748208
2.5832338	6.218282
-6.418745	-1.0122777
-6.555236	-0.13744299
-2.6838126	2.5012696
1.7811577	-1.8933649
1.4755679	5.979576
-0.719464	0.28357428
-2.329994	-2.6244917
-4.0990176	-2.3073673
3.1604245	-6.32533
-3.9166753	1.7994486
-2.4478395	-0.87593037
3.4827926	6.6391063
-0.4136669	0.04524369
-3.491035	2.6803458
-3.3378656	2.4111018
0.50439394	5.62008
1.243568	5.844063
8.998909	4.280568
-0.19183111	4.3844943
0.017063018	2.5071795
-6.582034	-0.17370929
-1.0696177	1.3495247
-3.0263057	2.8593767
-4.084165	-0.5153607
0.012419888	2.0801718
1.2689378	1.1982936
-0.3343814	4.942532
0.54999125	1.3989052
3.8214476	6.596437
0.23832564	-2.318218
-2.5613399	-2.7334766
-0.5604123	4.946853
9.310842	0.3004968
0.92430484	4.4723015
1.6205493	-0.35978407
0.9980241	2.0783584
0.3805674	-0.0066620633
-2.2501967	3.0887256
0.41437298	1.8516383
-2.9287417	1.6073046
-1.7063711	4.238235
-2.3342812	2.1855202
3.282765	6.599425
3.3619716	6.5968738
-6.728433	-2.1014137
9.459603	3.2927377
9.277513	3.5833576
0.40814766	-0.14940801
-1.0874845	4.3258276
3.8074453	6.6446204
-3.8078988	1.2739398
3.1539166	2.5484684
0.27908194	2.56303
-3.4735858	1.8311367
0.890694	1.065187
-2.4045298	-1.5657158
0.31407923	5.740385
3.026599	6.8187766
-2.5668755	-2.2746902
2.0513825	2.4154336
9.645036	3.4037647
1.9660546	-1.2232221
9.4757805	0.5505868
2.0110533	-1.3138732
3.5004861	3.6984727
-2.06858	2.0817473
-6.47471	-1.1671846
0.43435857	4.750924
-6.3749948	0.20725869
10.080751	2.6827462
-1.2408618	4.4779773
8.3754635	4.8738966
-4.1316094	2.136738
-1.2602233	2.943042
-5.8286233	-2.055205
4.503596	3.3147626
-2.8669758	-2.783589
-1.1779033	-0.9050301
9.69317	0.76079077
-3.1782331	0.91361386
-2.0910757	3.0912056
0.105795026	0.09655112
1.9800249	6.2406163
-5.622442	-2.524129
-2.4807408	2.5854254
-0.12569189	-2.7399518
-4.113629	-2.7565897
-1.9924691	3.71111
9.920753	3.2285779
-0.47384125	-2.057444
8.439468	4.9821873
1.2011205	3.2388017
-0.8556977	-1.5891858
0.95840186	-0.72951806
-1.0231377	4.8856554
-1.8877676	0.4609845
-1.6687033	-0.28130072
1.4841179	5.316483
9.35912	1.1137606
-3.6197534	1.9265896
-6.129287	-2.7704449
-4.891403	-1.764374
4.8206234	2.9122097
-2.9415693	-2.5417645
-0.8448549	-0.38223258
-2.447339	1.5973225
9.258221	0.23148212
3.0132723	-4.569318
2.6188064	-5.821179
1.180024	2.3973289
2.6848757	-0.6758954
-1.7633135	-0.291737
0.063998856	4.287821
-0.022093384	1.8316572
5.9856486	2.978293
2.6913586	6.716358
-1.6711036	0.89201874
1.3903661	2.8709154
3.7200475	3.5234451
4.63074	6.652312
0.08394687	5.2208757
-2.8141258	-0.8808291
-2.9503188	1.3728893
3.4961052	6.6809072
1.8856328	-1.7372211
-0.16000421	-0.27966574
3.5364983	6.7513247
1.113028	1.5853523
0.54481214	5.263095
1.0358969	6.2117066
9.1903715	4.46617
-6.2156954	-1.9443398
-0.8592217	0.14584269
-6.3166447	-0.8437499
2.775802	-0.9668966
-1.4210256	-1.4828687
4.8599834	2.5701063
-6.144036	0.43382025
2.0699453	3.4251559
0.9658398	1.0879743
-0.18729804	-3.0048885
4.3606186	6.7287183
9.966797	3.2516081
0.8946189	3.1048968
1.5998802	2.686972
0.82607096	-0.38236845
-1.1851277	4.286612
-1.8037117	-2.9603548
-2.9288514	-2.9727802
0.13461311	1.9651556
1.2093955	1.9740899
-3.9377348	0.7791773
-3.7242484	-2.8413885
4.7227373	3.0033073
2.3464532	0.1988975
-6.343793	-1.2194197
0.82360274	6.0543084
-2.9489489	1.5096718
-5.9726334	-2.038127
-6.1422024	-1.2992193
1.9468671	-0.44940722
-2.577876	3.8887732
9.089187	1.0957681
0.8273515	6.270109
2.9648154	-4.6353235
2.7288795	-5.266154
-1.5144458	4.5110526
9.7460785	4.7669935
1.7134777	-3.5705702
-3.1521394	1.0700277
-2.9634578	3.1210825
-3.6684418	-0.8718457
3.4150445	5.879789
-3.604508	0.97901833
-5.8800435	-0.100911014
9.62223	0.4130752
-6.4756203	-2.0541747
-1.9391403	4.071474
-0.87452567	4.9114704
-0.5551566	2.3014433
-5.328353	-0.7547853
1.1872431	-1.0934528
9.369459	4.654154
-6.7551746	-0.5081697
-4.690374	-2.7730465
-5.6513124	-2.5760674
-0.32077664	4.331586
-6.950894	0.07215685
2.6443417	-0.549743
-2.387736	1.705832
0.7969045	1.2705634
-5.783258	-1.8117423
-4.938836	-0.3125875
-6.377574	-1.1120952
4.0440626	6.510038
1.9657422	2.8336885
4.3968253	6.106254
9.1493435	1.222774
-3.4962306	0.013122317
-1.6099749	4.8437486
-1.5383486	0.8226763
-0.91215956	4.801028
5.004884	3.444833
-1.267684	-2.5657642
3.3068175	6.903444
-2.5527675	-2.0558734
-4.8333125	0.43379265
3.0646765	-6.4132614
-0.82135415	-1.5826634
4.5346904	6.653904
9.329136	-0.10895128
5.250902	3.311137
2.3644154	6.3774323
-6.5302877	0.45897266
-5.958219	-2.3430343
-2.684114	-1.880013
-3.634112	-3.068104
0.6627671	1.3266197
9.30368	4.2383704
9.323324	3.4799619
3.1240509	-0.89586973
4.690283	3.629128
2.5044978	2.244677
-3.619311	-0.1422067
-6.854858	-0.55351615
-6.288735	-0.23099877
-5.7418838	-1.673388
1.4477633	0.28693253
-3.8949604	2.536428
3.4488838	6.858039
-6.9289546	-0.5901705
5.0972977	2.1255875
-2.138034	-1.836734
-5.5800853	-2.3854864
0.6186568	4.5309515
3.3848734	6.2766433
9.437646	1.1635374
-2.934611	2.2882226
-0.27449012	4.7232604
3.2419207	-4.383398
8.454297	4.577759
0.109682165	5.4071503
-2.5220633	-1.3400131
0.86392164	1.7478946
-4.496817	-2.380216
-3.0468023	1.7934632
1.9140508	6.041435
-6.0178432	-1.1473298
-1.6033936	2.9470832
2.300995	-1.8111712
2.8353553	-4.871296
3.469054	6.6538954
-0.58110225	3.7416964
9.725483	4.456121
-6.5082893	-0.040171005
-0.84284014	-0.98955584
9.676016	1.5647117
0.856145	-0.4686026
-3.945097	0.02877255
9.628853	4.1824946
8.655555	4.6590033
9.603282	3.881187
-0.9313832	-0.57372516
-0.20519161	-2.9588754
-1.6532135	3.822631
-2.930772	3.473206
-2.1576293	2.5042872
2.3275816	0.0016533174
1.820325	-0.2561879
1.3956586	-1.303515
-6.0725904	-1.212249
-6.1069617	0.51799834
9.302944	0.23462641
-5.708168	-2.1098707
0.81343406	5.70015
1.1220253	-1.5287406
1.2610284	4.7789946
-4.510222	1.0860183
-3.3106885	1.0726964
-0.050599948	5.808567
0.8474162	1.0079517
2.475645	-2.068056
-6.4845915	-2.137848
5.0375667	2.7372284
2.4331348	3.091988
-6.476079	-2.3605897
-0.45139733	-2.715844
-4.361201	2.051511
-4.6665545	2.0472054
4.080234	2.8977425
-3.9272149	-0.44861668
2.7671983	-0.5199143
2.1483474	-0.42211688
0.5608914	-0.80284405
-2.7731605	1.6940124
2.703834	-0.5856534
-0.41619283	0.11568027
1.2576127	4.849132
2.3395443	2.5565326
-1.4961783	-1.7481613
-3.1063714	-1.244498
-0.1721425	-2.0235991
-3.0018568	3.412831
-3.39158	0.9392063
-0.8201918	4.3786793
-6.1434245	-2.338762
1.2630824	5.495016
9.764506	3.7260106
-4.789976	0.4258255
-2.4898334	1.9390682
9.924921	0.37508598
-0.078846574	5.083359
-1.7456514	1.5285672
2.934596	2.444235
-0.06590618	4.727535
3.3521492	-4.277661
-0.4809673	-1.7558737
-2.5581353	-1.4517736
-6.236684	0.5154617
8.967688	0.99899423
-0.51412827	-2.3053496
-1.8498242	4.5790367
2.00286	2.2084866
0.929518	6.2762184
-0.21840353	4.8803325
2.404579	-0.11979746
-3.8494215	-1.5806869
-6.843505	0.24131308
3.7435498	-4.1635513
-4.2191186	2.422587
10.013718	1.6595422
-4.628809	1.0954624
1.5075188	0.3267952
3.7731152	-4.14573
4.3178287	3.4801617
-3.4845574	0.602568
4.15699	3.4571893
2.567817	6.676371
4.9393053	3.0962956
4.095333	2.4385178
4.553901	3.6943529
-3.5483253	0.3443102
-6.774867	0.106619835
2.099219	0.14259897
1.2440991	-1.2668031
1.4957067	6.3695793
4.246362	2.4729996
-2.1253767	0.851216
-0.09414484	2.6051798
1.021174	1.5785522
2.0398238	0.19028874
-2.2170322	0.9076417
-6.2423954	-2.6794734
-4.178445	-0.10594478
-1.4798853	0.83301765
2.61187	-2.2427979
5.801509	3.0029109
-1.6041666	-2.8908496
9.814653	1.4005892
-2.1448338	-0.44492653
2.409663	-0.07392869
-6.5691657	-0.086930044
-2.058549	1.6473092
-3.4883642	2.569085
1.377057	-1.9077841
1.0851859	5.2200522
9.07966	0.5671151
2.7610326	-6.29409
0.52761114	0.8443088
-4.1553288	-0.31781355
-3.0796323	-1.2175599
0.17335418	1.6615107
8.534116	4.791917
-6.557367	0.37496352
1.4312881	2.4471762
-6.087909	-1.1452665
-0.11678071	5.453624
1.4293643	-1.4725151
9.4930105	1.2449794
