51.38483	57.261967
50.32786	55.64517
51.08905	57.207134
50.213985	56.4592
49.635246	56.282173
50.16269	57.44146
50.858696	56.164677
49.26658	57.203342
49.96016	56.659393
51.186928	57.650352
50.103695	56.329605
50.307327	56.847706
49.77996	56.3798
50.072693	56.252914
49.805557	56.466698
50.21516	56.693306
50.109344	55.74564
50.69048	57.09926
50.738026	57.948982
50.326912	55.728443
50.007244	56.30748
50.689175	56.19929
51.095306	56.37194
51.279354	57.921455
48.461433	57.31984
51.096714	57.664814
49.576622	56.4519
48.433372	57.273388
48.24273	58.748306
48.323723	56.883087
48.22699	57.27884
47.64899	57.0789
48.641125	58.364807
48.59008	58.956905
48.03566	57.83584
48.262093	57.435024
48.454113	57.3214
48.218266	57.672802
47.24178	57.310116
48.024464	58.479683
47.771984	58.37173
47.863106	57.257553
48.582294	57.07195
47.872288	59.03713
47.68095	58.61155
46.998928	57.626717
46.731678	57.26106
48.344635	57.844357
48.252987	58.026333
48.091312	57.301567
48.36843	58.681168
47.09684	57.334972
48.410847	58.14778
48.27047	58.143936
48.563198	58.83277
47.17735	57.59477
48.53843	58.222378
47.721	58.374287
51.43433	57.25583
50.211006	55.93643
50.966473	57.0805
50.262787	55.618702
51.05773	57.41343
51.54759	57.459095
50.10571	56.230873
50.38477	57.696373
50.73304	55.91593
49.57014	56.771347
49.91724	56.716854
51.239117	57.703583
49.935673	57.17076
50.38347	56.37951
49.867535	56.314674
50.938164	57.884224
49.916473	56.463398
50.273537	56.78482
50.798325	55.84379
50.775894	57.294003
50.80054	58.032005
50.306023	55.779053
50.206684	56.143173
50.770794	56.02658
50.8949	55.96059
51.322617	57.73604
48.625412	57.20962
51.03187	58.03219
49.64322	56.248085
49.106213	56.85895
47.964226	58.81211
48.30575	56.863884
48.2952	56.9506
47.722736	57.060326
48.7717	58.17261
48.699055	58.91098
48.41481	57.068302
47.863346	57.71797
48.44053	57.573532
48.148598	57.960655
47.29635	57.509464
47.939625	58.76991
48.19125	58.420624
47.982544	57.166393
48.47938	56.990208
47.86667	58.94167
47.901352	58.785427
47.35116	58.774597
46.796494	57.27958
48.395245	58.906467
48.27964	58.54259
48.500523	57.180145
48.39104	58.72917
47.09056	57.383846
48.366844	58.137516
47.698013	58.267853
48.678078	58.652016
47.68512	57.890606
47.82413	58.114708
47.50516	58.25037
50.499554	55.807716
50.33531	55.829437
50.54709	57.761066
50.28145	57.041527
50.100433	56.630978
49.907734	56.596397
50.144886	57.32441
50.643223	57.512222
51.28026	57.600132
51.118114	57.45776
51.449036	57.1024
51.536846	57.139687
51.184975	57.529602
50.97607	57.625538
50.506256	56.565434
50.29585	56.271942
50.41527	56.656208
50.38997	57.02414
49.791027	56.275314
49.68938	56.03929
50.011974	56.075977
49.984715	55.939064
48.71335	57.61904
49.030323	57.477936
50.746063	56.984177
50.7422	56.970093
50.72069	56.01005
50.621185	56.18147
50.245834	56.10832
50.525192	56.247543
47.4307	58.430595
47.563618	58.193024
47.893574	58.160587
47.798466	58.06749
46.99952	58.17875
47.080116	58.109653
48.67918	58.74296
48.579987	58.7743
47.161472	58.189648
47.302765	58.194046
48.78413	58.232468
48.682465	58.243694
47.83566	57.86079
48.352093	58.232895
47.247517	58.282295
47.655087	58.161846
48.147636	57.8918
48.05319	58.103996
48.389957	59.175457
48.465813	59.189335
47.75739	57.620613
47.945568	57.237473
48.82888	57.715572
48.97962	57.958057
47.704227	57.966194
48.432655	57.720074
46.98924	57.462673
46.86446	57.543976
47.767776	57.481125
47.784565	57.617977
