34.584732	44.984493
41.191475	35.071327
48.417072	40.67804
48.49677	40.666584
48.451027	40.660275
48.413074	40.650814
48.426292	40.68076
48.385674	40.71467
48.463852	40.70938
48.410023	40.684715
48.411755	40.665413
39.754204	31.224894
39.68232	31.463543
39.72632	31.422579
39.69233	31.487087
39.728214	31.528187
41.684116	32.664833
41.6914	32.658916
41.745823	32.54636
34.65557	45.099274
34.685722	45.078255
34.648144	45.124363
34.681297	45.06383
34.68456	45.096024
39.64685	31.523144
39.768322	31.430143
39.556866	31.506645
41.2318	30.407673
41.46218	35.18228
41.69534	35.28851
41.75888	35.362404
41.46006	35.169407
33.36613	43.940845
42.024982	33.08791
41.90471	33.06712
42.638676	32.34399
42.445984	32.311863
42.62874	32.354507
42.64507	32.361332
42.677925	32.403496
41.81271	32.902184
34.87631	40.912453
34.94438	40.911797
34.00579	44.7395
33.61895	44.307823
34.12563	44.978054
34.191242	45.0139
34.171047	44.984055
34.196518	44.995136
34.203415	45.000793
40.427303	31.678154
40.408573	31.597715
40.35024	31.654596
40.425873	31.62991
40.32809	31.635597
40.38208	31.605602
40.161602	31.727596
40.329735	31.681633
34.400692	45.086014
34.409363	45.071102
34.415985	45.07917
34.935165	40.99883
35.009644	41.001736
35.0339	40.980625
40.244057	30.776575
40.320934	30.698126
35.01984	40.94099
35.0416	40.89308
35.010147	40.98119
35.062935	40.906326
35.13115	40.929417
35.13712	40.929646
35.44177	41.04375
40.50257	31.295362
40.2152	31.013288
40.117836	30.910664
40.09571	30.909388
40.13653	30.941036
40.060555	30.912184
39.976265	30.976522
40.14784	31.481009
40.163097	31.545609
40.16833	31.513365
40.04734	31.472492
39.908104	31.365143
39.79463	31.350412
39.749325	31.255283
39.794952	31.33163
39.630234	30.99026
39.57252	30.958113
39.589058	30.968699
39.62024	30.930838
39.89023	31.536318
41.469643	32.787617
41.43299	32.67896
41.448948	32.808437
41.691704	32.850414
41.709816	32.969265
41.259865	32.412807
41.52792	32.524277
41.510834	32.468403
41.47442	32.611282
41.770184	32.727848
41.80733	32.68571
41.87573	32.739204
41.852985	32.714924
41.486732	32.26841
41.982178	32.080948
42.017223	32.05864
41.70451	32.008293
42.056988	31.99801
42.082264	31.974781
42.051846	32.015083
42.07557	31.964989
42.09359	31.97415
42.048084	32.010674
42.195755	30.195194
