-4.0418663	-37.582237
-5.488632	-39.165707
15.200947	-27.57622
17.247688	-22.839079
16.001251	-23.222345
15.201046	-27.576162
17.081423	-22.332623
15.810939	-22.70988
-24.836918	22.20658
-0.2250886	15.232639
-27.592678	20.04346
-34.177895	3.0962613
-20.879612	28.580599
-26.459705	20.985369
-29.309137	15.877079
-23.069546	23.641174
-26.141764	20.097822
-26.583828	19.319948
-28.600723	17.444265
-27.71507	19.171999
-31.30291	9.096973
-30.721752	10.072558
-31.340649	10.306228
-35.66738	21.212494
-35.181046	21.517921
-35.626137	20.53608
-19.73358	26.152103
29.643244	-16.085995
-34.906227	1.5988597
28.764427	-16.31149
28.047634	-16.43646
-34.456112	2.384001
-3.7152996	11.985331
-2.4151204	12.431297
-2.6809645	15.029921
6.6346393	-5.0269475
-3.0914235	12.6494055
-1.7667631	14.4482975
-3.4804394	18.844385
-1.3574281	16.549248
-2.0851781	17.313477
-1.9347346	15.800399
-3.0515373	15.973785
-2.837462	16.753246
21.268784	-19.142702
8.366469	-7.3915324
7.784761	-6.596071
7.724322	-5.488962
7.0721726	-6.0171065
7.1608753	-4.5869417
24.002842	-17.35117
22.944464	-17.192421
22.150475	-17.75803
23.734844	-16.485899
22.446297	-16.603874
22.925634	-18.244005
12.275833	32.30451
18.851673	27.991558
12.742584	32.708195
-23.287994	-17.981998
14.367425	30.193062
8.577381	26.603796
18.697853	25.301598
21.771765	33.351578
19.657356	30.737791
22.018757	33.480007
19.38524	31.809011
20.019466	30.5312
-21.208216	-25.242702
-21.906506	-24.727707
-20.828508	-23.532152
-20.130789	-24.166
-20.65817	-24.878223
-21.704544	-23.902283
19.395124	-17.416815
20.455805	-14.446626
22.896101	-11.863798
19.452408	-17.271307
20.455763	-14.446705
22.751331	-11.906881
-37.905003	20.837317
-37.320286	21.196808
-37.46066	16.112581
-34.42705	5.9610577
-28.318676	21.394772
-29.490948	19.608944
-33.825237	19.144136
-27.020645	17.613094
-30.936775	15.597508
-29.892189	13.085547
-30.345385	14.272378
-29.713776	11.600589
-36.326305	0.28655404
-36.987648	2.5639503
-36.670097	-0.5842376
-37.191765	-0.10352054
-36.080116	-1.1009467
-33.5875	14.95612
-39.793087	19.187145
-25.070448	15.932276
-38.815105	17.998514
-40.00504	19.023956
-25.070467	15.932293
-39.110535	17.769732
9.047461	33.169266
8.891966	32.21123
17.179295	25.728315
16.30877	27.10606
8.050575	26.841042
19.761236	27.91889
14.555369	35.450497
13.561319	35.437828
14.193212	34.82982
19.559061	24.70884
20.042995	26.388433
19.292131	26.564615
15.798834	33.546368
22.122171	23.771803
19.843271	23.631716
16.360865	34.982224
16.550293	34.42369
21.681715	23.853806
20.95827	-7.7482896
21.07502	-9.122565
19.829079	-5.6411967
20.449312	-7.998238
21.506044	-8.905769
19.828823	-5.641174
-36.50193	13.167965
-36.33216	12.7021265
-35.49748	11.975896
-28.408827	-8.297143
-32.361084	11.358333
-23.732773	22.118763
-33.55843	15.746573
-30.843376	12.7508545
-28.829966	13.870316
-34.648174	16.999262
-36.20006	15.984069
-31.38133	14.06589
-35.11019	6.2392287
-38.376133	5.161418
-38.09695	4.1842813
-37.46758	5.4817715
-38.394344	6.2511916
-31.166157	6.906576
-31.557804	4.035388
-34.674313	18.146984
-39.772144	14.142187
-31.557968	4.0353355
-34.971832	18.178394
-39.772327	14.142971
20.469131	39.19094
20.573858	38.64173
20.18345	38.370766
17.217766	-29.440218
-2.2949846	2.7998595
-7.678306	-38.947124
8.140405	-33.791317
-8.361852	-36.330257
-10.145352	-38.718513
-8.873977	-37.24437
-7.4401407	-37.166874
-7.4700227	-38.250866
-10.247439	-35.78314
-10.17212	-36.651154
-11.224582	-37.217384
-11.431219	-38.057083
-11.111495	-35.008755
-9.087493	-35.52245
17.97868	-29.717321
-10.648058	-33.078285
14.147434	-29.930672
18.007063	-29.145153
-10.648004	-33.078335
14.147427	-29.93067
3.9189653	30.887552
3.8052313	28.329935
4.1596394	30.610014
-27.567839	-10.051002
-6.3689895	13.645402
3.7862742	28.634836
-27.031649	-11.780206
-26.569054	-15.955215
-27.507748	-13.860776
-27.224676	-12.823604
-27.256674	-15.420867
-26.833002	-13.8497925
-26.761156	-17.71641
-26.360125	-18.359436
-25.88363	-17.86626
-26.469797	-10.368133
-25.845524	-10.006252
-25.314213	-16.479858
-20.010185	25.264738
-20.688467	26.91223
-21.986797	25.07427
-20.671389	25.765554
-21.462034	26.656313
-21.445372	24.543024
