62.7434	54.82221
62.53443	55.095577
62.144867	54.850155
62.25675	54.793167
60.919834	54.115913
60.509705	54.00169
60.149628	54.047806
60.13517	54.009605
61.855556	54.18543
62.03807	54.45785
60.418457	53.978447
60.634842	53.990974
61.066685	54.156727
61.145973	54.274326
63.582397	54.74193
63.585648	54.74968
63.023956	54.38161
63.13869	54.501404
61.924988	55.236225
61.441948	55.304966
60.57773	53.948063
60.47988	53.98171
60.365887	53.64586
60.410137	53.452892
62.331917	54.2252
62.262115	54.399994
