57.87985	57.31702
57.017582	57.036953
58.62753	55.848755
58.497185	55.935432
56.3105	56.949448
54.541813	57.891365
57.609077	56.61429
57.332344	57.084663
56.45061	58.158817
57.4204	57.35332
56.897743	58.097244
57.081688	56.985535
58.625675	55.539143
56.714657	56.723236
57.202873	57.40316
57.391594	57.478783
56.664314	57.040234
57.510838	57.244633
58.735287	55.394024
57.88116	56.488045
58.78039	56.35099
57.165943	57.877415
57.803406	57.821262
58.36977	55.75015
56.850414	57.391968
53.273506	59.164406
53.40853	59.26113
55.182022	58.992928
55.050976	59.185307
55.045776	59.864727
55.322964	59.542473
55.47412	59.4175
55.545986	59.39316
54.141182	60.2646
54.181965	60.280415
54.016598	59.863705
54.196133	59.886333
54.42942	59.991493
54.062428	59.99002
54.1248	59.353317
54.304226	59.615967
55.085007	58.89577
54.690872	59.6108
55.178963	58.541317
54.985542	58.586353
55.21677	59.420807
55.099228	59.316685
58.084682	56.90845
58.141914	56.98933
55.0089	59.761482
54.804527	59.9621
53.752884	58.67887
53.7451	58.81547
55.423485	59.40244
54.61647	59.30289
57.977108	57.221172
57.957413	57.259132
57.485786	56.393444
57.36804	56.404755
56.13456	57.96639
56.508846	57.875347
57.26851	57.936066
57.54724	58.01723
59.28307	55.015446
59.356514	54.9692
58.368065	55.744396
58.320896	55.87491
57.279423	57.63843
57.263966	57.904922
58.108826	56.483627
57.489063	56.905354
56.9	57.12896
57.121574	56.80636
56.487434	57.090267
56.28188	57.02694
57.48202	57.24363
57.229614	57.388256
57.32045	58.260853
57.12359	58.28888
58.798695	56.013515
58.857372	55.98866
58.940605	55.441883
58.778748	55.32199
56.556644	57.880302
56.254135	57.928257
