-20.47877	94.39759
-21.430958	14.859549
-15.144928	59.73119
-14.248012	58.647083
-23.52496	13.850637
-20.469542	96.68248
-20.536247	96.75651
-22.974878	13.028059
-25.432861	10.307545
-25.46541	10.1602125
-23.684486	14.075409
50.92299	67.73563
50.576847	68.06622
50.402145	68.28723
-41.286694	99.93415
-41.45627	100.14448
-41.49996	99.61025
-60.659874	-28.210615
44.704807	52.083164
-60.63231	-27.496296
-60.707565	-27.692574
-60.09559	-31.217535
44.24143	49.49926
44.8665	50.134384
44.360313	49.62097
-51.498928	-28.555912
-55.384655	-28.653002
-49.987072	-29.548655
-51.150352	-28.877855
-10.848579	0.7643616
-48.74846	-26.74608
-48.381336	-27.173689
-49.148376	-27.106718
-60.46118	-17.407825
-44.725945	-30.365713
-58.2505	-36.141884
-59.695747	-18.510994
-59.882595	-18.12783
-40.959396	97.68115
-42.352413	-28.786797
-41.10815	-28.068865
-42.079483	-29.298033
-41.93329	-29.253935
-37.938892	-28.511011
-20.98144	13.818561
-14.507263	65.25583
-21.974812	-24.896816
-22.186512	-25.082201
-53.765533	-32.381214
-65.48334	-29.860804
46.169884	69.34785
-11.498849	2.07711
-60.22642	-36.511497
-59.674038	-60.67129
-10.429728	2.5577588
-10.969486	2.9193509
-10.499188	3.139836
-56.02018	-37.11527
-55.924137	-37.23818
-42.003483	-14.2154455
-13.627585	3.2143252
24.881174	89.21823
25.901432	88.50916
-30.33118	-54.578423
-39.422653	-71.2268
-39.126423	-71.0936
-39.53307	-72.19863
26.416607	88.90835
26.039927	89.14225
-38.75928	-72.22833
-40.165977	-72.50689
-40.174763	-73.00657
-22.000147	-47.978786
-18.44943	13.4428005
0.024500556	53.0332
-0.5871488	53.455147
-0.22022286	53.37548
-0.5193218	52.939472
73.39939	-10.719626
-20.029892	-7.233881
-20.030306	-7.2201457
-20.415186	-5.9812293
-20.3805	-6.032426
-57.04587	-65.95583
41.650517	66.59299
-20.821678	-5.4297357
-46.457687	-15.357395
-21.613228	-4.128592
-59.912613	-58.745663
-58.859703	-67.76521
-59.65708	-15.812126
-59.896473	-14.972972
-60.8515	-16.275547
-63.72374	-13.102104
-60.619987	-15.490396
-60.43273	-14.919627
-52.674503	-33.62964
40.863697	60.044884
-38.77406	-22.21242
-7.304545	-26.574087
-6.9458222	-26.787651
5.752857	53.391087
-7.2334824	-27.747015
-6.496572	-26.955286
-1.2646441	-20.37887
-5.964765	-19.564417
-5.793775	-20.976084
-0.6107186	-20.921532
-4.741565	-21.654892
-4.211473	-20.718681
-5.1163354	-21.893124
-3.773576	-18.204178
-44.12718	-56.77551
-44.12668	-56.775585
-30.701818	95.21002
-15.136507	0.11281002
27.013813	83.89701
11.751621	46.889183
15.019336	65.49655
-4.99504	62.344856
22.176737	78.76321
-34.658985	-30.728651
-31.020954	-42.567783
-33.19375	-44.747448
14.235988	43.698486
16.398426	45.65606
15.49914	65.81473
23.8684	73.945076
13.050942	53.715027
23.567396	81.08285
27.894262	85.63445
40.169785	79.416756
39.500797	80.40512
-59.431282	-60.981827
8.742319	59.70316
8.543621	60.3624
10.578843	63.535545
7.5737977	62.178932
-24.892622	-50.66335
-25.02467	-50.660595
-12.879315	61.457348
-19.9527	-63.195164
-23.122276	96.21121
29.123348	26.01847
-13.530639	14.681698
28.820795	25.8611
28.917013	25.91156
-34.5926	-39.826756
-35.826935	-41.51259
-19.651045	18.393055
-19.52763	18.333244
-60.05641	-33.41035
43.237183	66.97897
11.047017	-15.772431
10.784727	-12.901622
10.960013	-15.930497
11.119985	-17.288641
11.195999	-17.276945
27.297375	77.613434
27.897377	78.708115
29.767097	82.95433
27.23742	77.48486
-35.37207	98.08255
-32.484703	92.989265
-32.807632	93.24961
-32.85944	92.825905
-31.763803	-41.854786
-30.942219	-50.211178
-11.161782	6.4238133
10.013725	67.2091
20.968771	41.70562
9.138059	61.7932
-32.902184	94.503685
-17.12321	5.2721562
-67.90509	-41.61988
37.35301	82.286064
-57.212376	-67.841225
-70.72877	-42.97925
31.352694	84.356606
-42.356277	-74.99857
-42.365944	-74.989235
-42.716805	-73.13048
17.40257	77.16515
-41.880165	-74.51867
17.649584	77.23863
29.1482	75.559074
28.481459	75.117294
28.428778	74.80405
28.087011	74.66149
24.222776	77.302734
23.988562	77.77037
25.04895	77.100174
24.414167	78.12142
-35.875034	98.276024
26.320665	74.189
-36.235996	-48.78834
-35.427776	-49.13364
-35.580257	-44.903202
-36.0424	-45.666447
-29.260725	-53.642544
-35.362366	-45.72182
-35.173206	-45.504173
-8.457313	-67.897484
-8.273236	-68.23316
-8.209504	-68.34033
48.627068	64.77258
48.723164	64.88591
-57.45941	-81.60927
-57.45871	-81.6091
-57.678135	-82.73723
73.11154	47.73516
71.700966	49.41716
70.81862	48.231903
6.4336543	-73.253784
6.280957	-72.57035
-63.564487	-63.468624
-67.2363	-65.86856
-67.23628	-65.868
-47.766117	-90.8438
-58.847454	-86.20471
-56.52979	-87.72134
-48.85831	-90.85764
-49.764393	-90.83801
-47.918133	-90.95643
5.3067822	-74.34996
5.738444	-74.18865
5.6987123	-74.19283
-63.843864	-80.121666
-63.90757	-80.00699
-62.959305	-82.23299
-63.10433	-82.033165
-60.973988	-83.95368
-60.91645	-84.026276
-60.331455	-85.67368
-60.2449	-86.23306
-61.646866	-90.66356
-51.648888	-90.5476
-51.544167	-91.00112
-58.015556	-87.53095
-52.800842	-90.077126
-51.992336	-90.75442
-52.27539	-91.3889
-51.917274	-89.84462
-58.72803	-86.18959
16.176958	-37.202686
15.34044	-36.73508
15.949893	-38.236786
16.054852	-37.844604
-47.644634	-71.35608
-47.746025	-71.32516
-48.484123	-71.07995
-48.35808	-70.42816
-47.768673	-70.421646
24.26635	61.01844
24.288694	60.92371
-3.9546454	-84.85549
-3.5241795	-84.63366
-3.5491326	-85.270164
-2.870595	-85.35063
-2.8331206	-85.09624
32.851665	48.198574
33.54866	48.430683
32.353977	48.014866
24.050388	59.28707
-47.54752	-69.16895
45.133774	61.31979
45.360714	59.54618
46.26453	59.36877
-16.430965	-81.136955
-16.629368	-80.96202
-16.113722	-81.25373
63.250385	52.482414
-4.470274	-83.26135
69.12218	53.361774
62.655426	52.65995
47.71021	56.285976
63.32681	52.494907
69.08369	53.36288
-3.4369164	-90.168846
15.036629	43.92765
16.283554	49.283443
20.585869	49.131588
20.979494	49.448803
22.48784	49.345154
23.298222	49.70578
24.685944	49.642776
24.945795	49.439934
26.574118	48.4104
27.528276	47.857903
30.710785	46.498913
-1.3698766	-84.98492
-21.727356	-67.21224
8.416529	50.82509
22.260508	50.497513
22.666067	51.176147
24.134983	59.92358
-37.110657	89.1167
34.485855	49.695637
34.750725	50.101437
-37.23595	89.15335
-37.516068	88.922104
34.58006	50.435066
26.918491	59.666157
46.207336	60.213383
47.367844	59.811916
47.739235	59.582104
-14.857004	-81.75149
-14.061091	-81.92918
59.08378	36.49787
60.057423	34.57393
59.546627	34.770573
58.6482	34.46164
-7.000618	-80.0705
-47.241215	-37.583164
-46.52438	-38.138348
-15.017756	-74.31312
49.062557	34.395508
-14.854567	-76.14217
55.919415	29.30595
61.217426	34.277042
9.572801	-73.07636
8.66705	-72.997955
60.375572	34.25019
-25.721378	-60.162212
-24.911442	-60.08368
-31.706831	45.234566
-35.49948	31.634813
-35.53879	32.309982
-21.54631	-59.595776
-9.039522	38.806942
-6.8726254	31.69234
18.929571	-84.78071
-35.499306	31.76513
-31.78948	45.32778
14.8403635	-84.48353
-21.308044	42.372585
-22.9564	46.242596
-19.840254	40.796284
-19.48748	40.528767
14.825435	-84.478325
14.255941	-85.15725
18.8693	-83.61825
-8.181528	34.026516
-21.471205	42.651188
-19.64683	-49.74057
-16.490479	-54.57691
-24.137646	-66.0314
-24.334911	-66.26204
-24.341066	-66.28055
-3.000543	-44.16106
32.017776	82.584335
24.587206	53.14212
24.650291	51.888454
-16.432737	-84.59469
16.794804	-63.974945
-45.922073	-38.91134
-47.103962	-38.533722
-60.04311	-54.1594
-6.483448	-84.61446
-6.05176	-80.149796
-10.363617	-80.18993
-19.80751	-33.149326
-2.5129945	-59.202503
5.4907074	-67.43868
5.517608	-66.11179
6.3462157	-67.677864
7.4309115	-67.66947
5.5590067	-66.70247
-11.256925	-41.717285
-11.2451725	-41.723198
-34.533695	-32.23979
1.9693569	-62.94225
1.9034173	-62.967117
7.7689233	-64.63506
9.050979	-63.228195
10.181627	-63.479485
10.160104	-63.50199
-35.08825	-32.497627
-35.280933	-32.924347
-18.866896	-67.9427
0.5008068	-50.170547
0.60030335	-50.356148
0.22293967	-51.2169
-3.2382803	-55.494358
0.84558296	-50.81605
-1.7588334	-56.785667
-1.9412308	-56.514866
22.139612	-37.612392
21.684172	-37.028694
-1.075146	-57.4154
-2.0391424	-58.93201
4.506494	52.944332
4.5684886	53.10453
5.3682957	52.247963
-1.6412437	45.984734
-1.6593769	45.915302
39.87391	21.084986
-12.4762	-36.154198
40.308933	19.348297
5.347661	23.495508
5.2268248	23.635014
40.243244	20.801094
-12.521977	-36.125584
-2.3846138	51.338505
-2.1472163	52.840385
-2.3527865	44.820827
3.7227397	29.034445
3.7415733	28.985577
38.89674	20.882416
38.602318	20.668962
-5.24527	-76.19595
-5.4374557	-75.62696
38.006733	21.107761
37.642693	21.263409
-33.911247	5.4191957
-34.295303	5.325796
-34.733387	5.2909603
-25.432775	49.19328
-35.182396	4.8397226
-41.312305	94.94928
9.403324	49.872982
-41.09395	94.09037
-41.00812	94.23813
-41.59699	92.8732
-41.69005	92.88416
13.786954	-68.56238
31.489866	46.01167
46.26792	57.206017
8.497828	48.143986
8.3784685	48.344864
-6.897814	-43.723198
10.968864	53.571323
-6.8034635	-44.0852
-6.427382	-45.03047
-6.735221	-44.80133
-6.043117	-46.64954
40.033623	11.516252
40.086796	11.565276
5.842554	26.52571
4.9780493	-80.137184
40.03234	18.83368
40.380566	18.19026
5.8485503	26.374779
4.8092194	-79.98167
-25.738989	-59.28495
-6.9514556	61.507366
-6.9503784	60.44978
-5.8605886	58.105568
-5.9794106	57.516335
-20.180841	-60.819473
-20.903196	-60.8875
-21.331594	-61.151325
-20.264736	-61.080746
-20.784878	-60.543396
-5.774874	41.786232
-6.2374406	41.7606
-22.199272	105.55939
-22.487844	105.94004
3.85922	24.24479
3.8732169	24.241077
-23.180124	94.411804
-23.822174	94.289764
-18.65161	10.082237
-23.301842	93.74458
-39.449974	16.596571
-39.645916	16.656656
-43.311485	15.358716
-42.794155	15.838038
6.0312877	13.67058
6.0147	13.6766815
-23.869284	93.7168
-8.062795	55.853123
-42.05374	17.098763
-41.943142	17.201017
37.191612	27.360172
-54.48477	-17.172659
-54.595215	-17.181719
-55.51737	-18.699306
8.0797205	6.709042
7.9781604	6.831006
14.281574	6.442759
-2.1755102	-64.925476
0.40842673	-77.38182
0.7637572	-77.61883
5.420739	-68.69637
8.435577	12.310802
3.8572085	-67.34905
-2.172824	-64.93156
14.384413	6.416529
7.8122315	7.1165795
-44.93285	-38.807213
-43.866123	-38.35516
-43.748318	-38.308937
-24.998287	50.605145
-24.416159	50.554794
-24.320215	51.328377
-29.848522	50.6489
-29.270203	50.82952
-7.0648746	30.235956
-6.4061775	28.193487
-21.19804	105.41071
-7.7118807	30.592411
1.0464795	39.3167
0.5643433	39.670742
1.1522925	39.504005
0.45473033	39.75811
-24.131859	49.90318
-24.637709	51.979214
-23.38108	49.347557
-26.633703	52.80927
-31.402197	48.397285
-27.017227	53.290993
-32.043465	48.20617
-5.506865	25.973127
-10.1996765	28.31761
-13.868386	-55.02177
-9.850155	27.794352
-9.711983	27.598309
-23.57585	49.16638
-28.422842	45.12864
-24.675182	55.78162
-25.277239	55.407238
-24.550404	55.085926
-25.307076	54.988155
-24.84091	54.774185
-11.272191	40.405106
-10.679549	40.132885
-10.217861	32.306255
-9.098868	31.596075
-11.448294	40.851284
-10.761783	40.226402
-9.328789	31.541096
-8.958167	28.731028
-20.300127	48.508377
-20.150513	49.27911
-19.802845	49.128548
-26.19911	-59.622036
-29.522993	50.19338
-29.24364	50.176117
-42.12718	14.2604265
-42.562485	14.171681
-43.68012	13.305895
-43.52289	12.587772
-42.837936	13.5505
-42.427982	13.385156
-21.036303	45.575447
-24.83021	-58.797466
-25.131802	-58.521477
-13.692424	56.99647
-12.851834	-56.782352
-12.817403	-56.757477
16.265835	-83.41014
16.338076	-83.56711
-35.917324	36.865425
-36.05746	36.73307
20.859888	-81.83475
17.579487	-84.93314
17.188227	-85.08565
-25.327736	-54.09002
-24.95894	-53.915745
-13.505878	-47.39133
21.700905	-80.67572
26.979204	-9.92298
26.970352	-9.916429
5.7665343	13.828694
-15.334969	18.525734
-13.483256	-47.39476
19.465212	-36.589687
35.02174	26.76194
37.43965	26.396849
36.041817	26.813555
39.507034	35.74365
38.323742	26.194708
-21.260252	-80.00341
-0.1352783	47.80109
-0.3309744	47.68823
-6.5481615	56.188362
-20.821352	-62.516537
-21.597233	105.899666
-6.5644503	29.702034
-6.3838	56.09168
-22.934244	105.25092
-4.9280906	33.419598
-4.1851425	32.769924
-3.2998605	47.856182
-13.155168	56.48183
-3.329803	46.578823
-3.6348348	46.511925
8.44771	40.611713
-4.347112	45.024773
-4.3571935	45.018314
-5.0945773	44.302094
-26.552288	-64.4396
-26.481743	-63.988888
-26.441816	-63.2264
14.077129	-80.39208
-8.30003	37.386543
-8.419732	37.582157
14.242752	51.231342
13.222702	52.074078
11.883228	44.797745
13.639582	53.843983
-4.937378	-79.20357
27.75396	43.157238
49.548695	15.804731
60.773666	30.252527
-20.745127	-67.63722
-22.856432	-68.88855
46.10191	43.119427
46.32272	41.95351
47.40083	43.25501
50.43996	56.40945
60.293907	42.53337
60.26885	42.54634
69.913605	54.014675
15.422592	50.155933
17.125061	46.285896
15.199808	50.376324
12.692282	54.264847
-38.436085	89.43763
26.604782	63.23581
28.596786	59.50344
28.2814	59.07425
29.011267	59.11187
29.389748	58.746258
-1.3541368	-89.450455
29.95528	58.325367
-1.3460659	-88.927505
-0.7070405	-85.43891
29.779757	47.655178
30.16353	47.046967
13.264183	43.596867
17.16409	43.10594
16.096476	46.3687
8.005669	51.919647
-4.6295767	61.048088
-4.5152125	61.159214
-24.931692	95.18468
-8.605492	59.047226
-7.273549	40.933086
-8.421785	40.429123
-5.565045	34.70879
-5.2460585	34.49163
-5.651913	31.917917
-5.3482876	31.74376
-4.868781	30.967266
-4.818577	30.660978
-33.298496	43.374767
-31.460272	38.182014
-31.371557	38.638645
-24.95494	37.315987
-33.288067	43.392567
-25.241276	37.055653
-17.754475	102.084984
-17.153078	103.13409
-18.628967	102.96838
-16.042166	104.30299
-16.036112	104.78511
