41.06059	47.80447
41.085636	47.795868
41.01265	47.777676
43.631176	36.637135
43.94479	36.362778
43.618294	36.652893
43.6389	36.616898
45.994663	41.42552
43.65689	36.734474
43.6394	36.761246
43.511444	36.7423
44.169907	36.422188
43.436935	37.53098
43.374863	37.659164
43.461224	37.54534
43.432606	37.58279
43.350876	37.86715
45.440804	42.159668
46.04906	41.38359
46.018917	41.429146
45.97855	41.448288
46.0228	41.500816
43.53436	36.96725
45.796925	41.599316
43.400894	38.731354
45.48626	42.013515
43.49765	36.882584
44.596367	40.670372
43.252464	38.123188
43.10977	38.446724
43.06735	38.333466
44.26402	46.33027
44.26707	46.31937
44.126118	47.14148
44.125214	46.079597
44.124397	46.10568
44.26903	46.257244
43.117207	39.230118
43.179974	39.250443
43.222935	38.379208
43.186947	38.39726
45.487328	42.650032
45.45489	42.615482
44.32257	35.71324
45.77059	41.741
44.09433	45.76786
44.067833	46.14977
45.570957	41.914597
42.85305	38.48489
42.778454	38.595203
42.701496	39.102306
42.79061	38.547394
42.796432	38.526043
46.59029	36.7026
41.794	45.810654
42.217373	46.902317
46.743412	36.694004
44.088135	46.503223
44.32433	46.473103
44.039516	46.57646
43.983353	46.68157
43.782917	46.79107
43.499367	46.719215
42.567825	45.521023
42.108025	45.59721
42.131065	45.570633
41.61303	45.71658
41.887108	45.75526
42.01677	45.629078
45.224773	44.13736
46.470688	36.905884
43.685444	38.80345
43.51222	46.854454
46.70701	36.15923
45.588036	34.78277
46.80945	36.424915
46.47031	36.773014
46.32557	37.004974
46.308838	36.998764
44.835354	45.128815
44.85576	45.145775
41.991535	44.870903
45.356915	37.651047
42.05105	44.969303
42.936836	44.339813
43.06952	44.287228
42.26729	44.88313
45.487446	37.583195
44.96774	45.030727
44.97545	45.025185
45.099957	44.253975
43.365276	44.264267
43.414433	44.286858
45.57453	43.954453
22.607878	42.076218
44.71623	45.914986
22.64296	42.130154
22.553915	42.148113
22.889029	42.050884
22.804214	42.13314
46.557304	36.865078
44.773457	45.70703
44.77781	45.70624
43.897095	38.415665
42.30227	44.999252
42.031265	44.93809
42.1671	45.02694
46.573936	36.81383
43.941345	44.461338
44.060966	44.4269
23.33363	42.13621
23.325205	42.188854
43.300423	44.154762
43.329765	44.190277
22.837362	41.713577
22.855225	41.65809
45.170956	42.14328
22.862017	41.61503
22.912954	41.656673
44.922703	44.86879
45.494774	44.264786
45.310543	44.34659
45.348724	44.307663
23.431292	42.07009
43.802944	44.1298
44.79512	44.53529
44.801537	44.545803
44.79831	44.54255
44.842697	44.499897
45.51103	44.172462
45.339005	44.188126
44.97526	44.175606
43.67022	44.102844
45.507	44.167786
45.558323	44.27655
45.469532	44.356968
45.47631	44.37937
45.36277	44.048946
45.33433	44.29613
43.702938	38.513683
43.73973	38.555477
44.970715	45.205395
44.885254	45.290737
23.37763	42.064564
23.202244	42.107365
43.67599	44.15919
44.995197	44.813988
44.943344	44.913326
44.86518	44.897793
44.617115	45.144035
44.5822	44.75623
44.613384	44.773796
44.446648	44.646076
43.273643	39.006878
44.5509	46.202213
44.464626	46.0799
46.33532	36.900578
42.109547	45.42757
41.68341	45.21174
41.992943	45.530605
41.11665	47.523853
41.06939	47.633434
41.143223	47.426563
41.69269	47.055897
41.15627	46.429615
41.150723	46.451996
44.422432	46.338985
44.227325	46.3407
44.482307	46.32001
44.38997	46.2105
44.068962	46.26007
44.409187	46.22084
23.049976	41.880062
44.18871	44.462208
43.682564	44.121128
43.715588	44.16206
43.661346	44.1438
45.53021	43.883488
45.4838	43.93743
45.399734	43.733463
45.174236	43.88579
23.683992	41.87227
23.80671	41.874516
23.722498	41.94207
23.705425	41.97078
23.725582	41.941013
23.74339	42.014027
23.71042	42.00414
45.473083	44.417477
43.83667	44.167248
43.812996	44.12928
45.464165	43.567764
45.54683	43.79226
45.492847	43.589127
45.481255	43.634224
23.647812	41.836205
45.218742	44.140793
44.76645	44.083504
45.46224	43.92312
40.668545	47.28283
40.64333	47.260998
45.096424	42.273964
44.983234	42.409622
42.326	45.208813
45.077427	44.86061
45.15314	43.936504
45.463768	43.78267
43.22854	44.244724
46.803944	36.29406
41.57727	46.69385
46.861496	36.407555
42.072624	45.90704
46.899704	36.455956
41.31087	45.730274
41.109325	45.93209
41.068535	46.03512
41.379093	45.724003
46.729214	36.374367
46.814438	36.531033
42.008297	45.534554
42.051533	45.693382
40.7495	47.264156
44.41183	36.03476
40.759872	47.23445
41.3743	47.253677
41.1876	46.61015
41.204376	46.569168
41.71009	45.4731
41.91374	45.676643
41.7996	45.475357
42.036922	45.843975
40.931236	47.35313
40.997993	47.572147
40.919415	47.262177
41.086357	47.513084
41.121555	46.891582
41.24557	46.949112
42.10638	46.71478
41.74914	46.76543
42.376682	46.884388
42.301407	46.797512
42.300922	46.739407
42.24565	46.596508
41.99038	45.768475
41.284576	47.30505
41.19035	47.283154
41.035797	47.114147
46.77533	36.125267
41.528435	46.77267
41.49974	46.799046
46.60689	33.82065
40.88828	47.38159
40.88348	47.4176
41.136654	47.161972
41.15437	46.716507
41.413372	47.005787
46.74955	36.408035
46.68816	36.483196
46.768517	36.41207
44.657204	45.842297
44.624454	45.45856
45.78682	37.180893
42.778294	44.581142
46.349083	36.829185
42.24777	45.079395
46.534096	36.93319
46.77727	36.683887
44.573685	45.745033
43.816864	38.681004
43.381863	46.92796
43.33022	46.992683
43.501278	44.23853
43.471035	44.22287
43.395756	44.32627
44.76648	45.64441
46.53453	36.737057
46.575253	36.767838
46.55048	36.795685
42.44687	45.36362
46.457123	36.508114
41.76743	45.651875
46.54238	36.51645
41.416073	47.628063
46.420895	35.63027
40.72561	47.235195
41.46102	47.45638
40.752	47.174778
40.756676	47.145905
46.744354	36.272972
46.82642	36.333557
46.8169	36.38138
42.088078	46.03293
46.923683	36.345367
42.17533	45.372562
44.457794	40.788925
44.36471	40.3672
22.91444	42.21993
44.491722	40.651695
22.879496	42.235687
44.361687	40.36352
44.38465	40.49729
44.49516	40.88046
44.914406	38.5662
44.903522	38.548958
44.942245	38.710907
44.74503	38.310307
44.686596	38.34816
44.78758	38.22717
44.78194	38.2946
43.662823	46.01449
45.057556	37.7152
45.13619	43.96245
23.701082	41.52523
23.743122	41.66662
23.569448	41.409164
23.519812	41.427837
23.604488	41.424305
23.609205	41.42755
23.669277	41.45292
23.615883	41.435547
23.656357	41.46977
40.964916	45.055546
40.894955	44.90946
40.939175	44.955956
40.96654	44.848515
41.107563	45.085022
43.256546	45.124317
44.064575	45.07012
44.082764	44.95489
45.19356	37.814964
45.228798	37.82835
45.226994	37.81105
45.297512	37.74379
45.369335	37.79329
40.885822	44.900284
40.93118	44.929638
40.87532	44.889996
41.138657	47.47365
45.37531	43.236946
45.338364	42.798107
45.28382	42.711235
45.36416	43.21718
44.355026	35.966133
43.606266	45.224384
43.625443	45.30114
44.37902	41.79563
44.227276	41.955856
44.358196	41.838905
44.38888	41.79897
44.543533	41.773167
44.04987	45.925045
46.411797	35.502457
46.44605	35.590084
44.979813	37.593437
44.852238	37.244213
44.947548	37.67943
44.984936	37.7453
44.96853	37.739174
44.94938	37.727386
44.959343	37.7191
41.34274	44.730255
41.455574	44.736233
41.359497	44.650047
41.40048	44.663464
41.346443	44.66837
41.342026	44.708355
41.60892	44.723034
41.394585	44.66147
45.070568	37.812492
45.095108	37.803547
45.068058	37.79789
46.379894	35.618885
46.483643	35.818153
46.510128	35.84838
41.084164	45.988575
41.059917	46.07378
46.523903	35.901962
46.528362	35.907738
46.550278	35.95173
46.57886	36.05108
46.56988	36.121056
46.59333	36.141953
46.818367	36.447933
41.216667	45.372513
41.037323	45.60988
41.00744	45.614582
41.04209	45.612
41.022293	45.616318
41.078278	45.628574
41.107887	45.562996
41.178837	44.941143
41.197403	44.90718
41.181904	45.02871
41.083817	45.097244
41.149696	45.218628
41.082638	45.17328
41.14645	45.225952
41.118282	45.204388
41.452515	45.563744
41.50745	45.58468
41.509254	45.61257
41.621532	45.659103
41.07615	44.763123
43.93678	46.09075
43.96202	46.092052
44.01595	46.059677
44.015293	45.883125
44.053707	45.845512
43.909325	46.100334
44.631386	44.741753
44.521282	44.74982
43.78216	45.93386
43.782894	45.955605
43.783672	45.790127
43.680088	45.82428
43.708996	45.773876
43.589973	46.076283
43.327885	45.64031
43.31613	45.710743
43.296482	45.761654
43.264885	45.6615
43.202816	45.726265
43.256916	45.66374
43.2229	45.636856
43.208794	45.640816
43.267876	45.649326
44.012314	49.226017
