50.55371	56.963238
50.469048	56.89386
50.536007	56.961475
46.19862	45.11822
46.27292	45.183258
46.25188	45.154854
51.456203	56.787685
51.29237	56.857258
51.631737	56.765686
51.47966	56.83333
54.356117	47.295025
51.60555	56.881535
51.685432	56.944363
51.58834	56.835693
51.03567	56.854427
52.30928	56.97905
52.384163	56.9638
52.266037	56.939507
52.31159	56.97053
52.692017	56.926674
53.587265	46.877106
54.289276	47.246017
54.3905	47.339275
54.347713	47.288673
54.308487	47.231068
51.74335	56.644775
54.33426	47.285854
53.330074	56.884605
53.788803	47.101925
51.769993	56.768276
52.666412	47.58197
52.99872	56.880108
53.497612	56.81451
53.71132	56.80001
49.71252	45.629307
50.409092	45.809265
49.419636	45.553387
50.741016	46.148792
50.75293	46.084023
50.91787	45.976944
53.943153	57.191525
54.008675	57.184566
53.42531	56.71859
53.60251	56.630875
53.309723	46.246304
53.33759	46.39817
50.53988	56.959164
54.196716	47.06506
50.693478	46.322395
50.754246	46.164036
54.013863	47.22424
54.126987	56.747025
54.081425	56.8168
54.112175	57.163662
54.133976	56.761284
54.05703	56.85983
50.731133	54.50178
48.529472	44.50995
48.041016	45.456474
50.65259	54.423344
49.633896	45.5409
49.6106	45.499496
49.477688	45.49134
49.473595	45.506897
49.40688	45.396816
49.69114	44.943916
49.75518	44.620224
48.490047	44.140053
48.433235	44.07359
48.423912	43.65968
48.401154	44.026173
48.40857	44.09405
52.271202	44.43744
50.92117	54.514545
53.26241	56.571293
49.545753	45.048973
50.151646	54.83672
50.402992	55.725704
50.39643	54.671303
50.75563	54.58476
51.121708	54.642204
51.114613	54.62064
51.07475	44.793167
51.126816	44.83328
48.93867	43.390278
51.917465	54.852688
49.016644	43.571213
50.041332	43.656902
50.206005	43.714603
49.084763	43.56575
52.01248	54.84982
51.581547	45.186363
51.503166	45.297123
52.04207	45.032322
50.48486	43.924267
50.5402	43.90409
52.570843	44.865303
34.115173	47.3129
50.430588	45.236973
34.16791	47.32451
34.09406	47.28908
34.09242	47.227066
34.127903	47.30251
51.009636	54.426144
50.61235	45.26503
50.72735	45.236256
52.82221	56.334976
49.135963	43.764374
49.039265	43.524055
49.05536	43.57679
50.980125	54.410667
50.836174	44.166676
50.963146	44.289017
33.874763	46.772102
33.913006	46.749516
50.443497	43.673576
50.40666	43.77246
33.65834	47.186405
33.773388	47.17755
53.744057	46.69537
33.698307	47.22782
33.793007	47.169205
51.552578	45.08135
52.285	44.578926
52.041725	44.637684
52.092533	44.671715
33.70834	46.591045
50.96293	43.90992
51.783318	44.478783
51.769608	44.480633
51.7682	44.458508
51.763092	44.485844
52.25588	44.616245
52.250095	44.526905
51.936527	44.20658
50.8612	43.847557
52.30843	44.708923
52.332153	44.53063
52.26789	44.754917
52.232025	44.515533
52.244987	44.820724
52.14632	44.65719
53.445244	56.363552
53.364056	56.33639
51.33186	44.9601
51.26382	44.911037
33.847256	46.73093
33.92596	46.77617
50.699066	43.923973
51.53054	44.97718
51.52829	44.884987
51.624302	44.83871
51.03854	44.81579
51.3224	44.72892
51.405457	44.759014
51.309742	44.58372
53.54814	56.806942
50.44654	45.470985
50.41606	45.55977
51.013184	54.60469
48.905914	44.138447
48.711426	43.50693
48.74819	43.978794
46.33879	44.449333
46.159515	44.510933
46.52087	44.408627
47.136333	45.049088
47.526886	44.17316
47.54908	44.210594
50.33519	45.543564
50.340874	45.830242
50.31118	45.542755
50.321896	45.668873
50.2638	45.99596
50.38207	45.723114
33.809715	47.02266
51.18221	44.48397
50.82612	43.924118
50.750725	43.920643
50.82007	43.90383
52.743835	44.96288
52.644405	44.632088
52.67985	45.14097
52.312145	44.927734
33.455475	46.511456
33.38413	46.46019
33.401302	46.429745
33.456554	46.431442
33.463905	46.496315
33.424896	46.453083
33.41808	46.436146
52.182953	44.730522
50.992165	44.03127
51.011936	43.96393
52.73276	45.12234
52.628063	44.935246
52.81268	45.20359
52.726097	45.079243
33.32232	46.60745
52.14205	44.282753
51.642536	44.077
52.52019	44.80464
45.962185	44.027687
45.982285	44.20585
53.780403	46.367382
50.2547	43.684566
49.28744	44.08324
51.717003	45.10745
52.401512	45.219387
52.589924	45.11669
50.29777	43.717197
50.325813	54.681057
47.479725	44.333244
50.14405	54.53728
48.45152	44.327705
50.264065	54.45072
48.11632	43.394844
47.869453	43.501366
47.69243	43.578285
48.198586	43.519825
50.266693	54.747734
50.603123	54.47146
48.67379	44.109745
48.722336	44.11624
46.094948	44.107132
50.6362	56.35054
46.13413	44.110245
46.784313	44.88299
47.387375	44.34707
47.55256	44.296738
48.638226	43.6797
48.597572	43.8522
48.624325	43.76775
48.60289	44.103172
46.32066	44.394863
46.275272	44.65715
46.475708	44.313766
46.31978	44.58032
46.54122	44.271206
46.74131	44.337833
47.960396	45.681316
47.46555	44.859997
47.967396	45.75738
47.985153	45.725014
47.9927	45.69466
47.99084	45.672356
48.578594	43.999146
46.7183	44.76269
46.772106	44.57051
46.985367	44.416393
49.97622	54.946503
47.23168	44.546925
47.249382	44.621826
47.980137	45.818623
46.440544	44.397964
46.16279	44.485355
46.756004	44.515465
47.21379	44.624493
47.082474	44.62121
50.206932	54.239243
50.30497	54.29697
50.1886	54.233223
50.473488	45.370415
50.835186	45.03599
51.540936	54.90101
49.652237	43.839725
50.93773	54.61005
48.96454	43.759613
51.07766	54.38947
50.779125	54.33738
50.787003	45.070595
53.120167	56.36546
49.50589	45.24101
49.478977	45.193386
50.522675	44.039593
50.569138	43.974304
50.433594	44.136555
50.68449	45.150806
50.57885	54.330753
50.7709	54.512093
50.811314	54.485157
49.51938	44.395134
50.4293	54.60601
48.672874	44.15287
50.46689	54.64059
46.445374	44.580723
49.78892	55.508945
46.129974	44.058903
47.02633	45.261765
46.09295	44.097343
46.096966	44.12626
50.17752	54.6869
50.389885	54.731792
50.26412	54.519695
48.35299	44.318523
50.169174	54.653324
48.488033	43.940918
52.216095	47.108627
52.107567	47.48841
34.012074	47.092163
52.159634	47.25394
34.053116	47.179928
52.12698	47.47629
51.968433	47.19905
52.286434	46.939
52.40381	45.84161
52.421844	45.83991
52.59039	45.88738
52.822685	55.328136
52.810333	55.347378
52.733093	55.267952
52.84591	55.3803
48.765366	42.936306
52.39562	55.03642
51.96725	45.24847
32.892086	46.677067
32.97189	46.641876
32.90094	46.731804
32.913727	46.726543
32.899277	46.71269
32.871708	46.75237
32.94116	46.685436
32.90977	46.732998
32.972023	46.77704
47.77475	42.593098
47.922195	42.420113
47.96003	42.39395
48.127632	42.450825
48.06442	42.53673
51.107697	46.527706
51.201496	46.478596
51.379753	46.42336
52.400455	54.892826
52.321423	54.874043
52.322186	54.861294
52.262	54.860897
52.327576	54.86489
47.90403	42.379986
47.902805	42.36723
47.913456	42.409084
46.401257	44.82965
52.738506	45.587013
53.04979	46.223328
53.046246	46.325546
52.714336	45.632145
50.555073	56.93871
51.12555	46.615795
51.037304	46.585117
52.894527	46.897762
52.508083	46.706257
52.805557	46.881664
52.906384	46.89518
53.042564	46.91068
50.515823	46.314724
49.78149	55.133476
49.72421	55.078243
52.42081	55.106216
52.272	55.279198
52.552967	55.042515
52.635204	54.975082
52.59735	54.928066
52.59814	54.945606
52.582798	54.87887
48.55523	42.8629
48.5441	42.858685
48.62029	42.765022
48.587936	42.81514
48.647007	42.83831
48.59636	42.847878
48.775555	43.01966
48.671463	42.829044
52.462837	54.756428
52.473442	54.795746
52.4871	54.821873
49.78292	55.12922
49.78014	55.00684
49.87913	54.884632
47.633053	43.549225
47.599735	43.611706
49.789417	54.741398
49.800205	54.7113
49.910336	54.67362
49.792595	54.71822
49.99004	54.7064
49.943474	54.556065
50.38131	54.4874
48.256725	43.110146
47.951015	43.116096
47.792126	43.124718
47.735336	43.00961
47.786373	43.041008
47.71008	43.0707
47.7319	43.045208
48.249916	42.7358
48.2313	42.6438
48.201363	42.651943
48.10824	42.66577
47.935642	42.636765
47.85302	42.617504
47.77426	42.709854
47.890556	42.66837
47.73446	42.899197
47.7065	42.972164
47.69125	42.971146
47.732697	42.96646
48.438072	42.675316
50.407974	46.190395
50.28196	46.02661
50.36	46.06413
50.52316	46.31272
50.516163	46.25257
50.202847	45.95992
51.50216	46.140358
51.484264	46.177673
50.41122	46.29295
50.43028	46.389942
50.48573	46.439335
50.306763	46.60411
50.32399	46.58355
49.937237	46.278164
49.863007	46.835606
49.853073	46.813408
49.733784	46.580975
49.825832	46.87189
49.83242	46.878555
49.88741	46.79849
49.78313	46.86286
49.88976	46.869892
49.867397	46.851833
49.231762	45.78218
