15.137557	23.391935
15.160084	23.348251
15.14048	23.419786
15.81467	23.09777
14.72277	23.079641
14.7208805	23.074007
14.628251	23.116882
14.675921	23.109964
14.578666	23.059532
14.956311	11.727969
15.720353	11.733868
15.761621	11.651371
15.70643	11.748383
15.690765	11.725261
14.768488	23.558271
15.575792	11.788758
14.0831375	22.366835
15.093349	11.716519
14.911895	23.137062
11.973504	17.998302
14.565127	22.750881
14.028217	23.094559
13.713662	23.322237
14.927474	7.563041
14.847663	7.4633646
14.543755	6.2695394
14.929616	7.4748487
14.839815	7.2960005
14.581189	6.9519906
13.475409	22.750334
13.464245	22.756445
14.02528	23.0272
13.843857	23.045937
14.799867	12.534563
14.543598	11.433076
15.729637	23.74079
15.524304	11.784847
15.042498	7.501275
14.631223	7.022691
15.33102	11.776832
13.564094	23.418064
13.5323305	23.42662
13.317849	22.879448
13.501042	23.409672
13.568214	23.418676
17.594166	21.36996
17.115574	7.6934404
17.431824	7.077459
17.550987	21.324408
14.949956	7.420377
14.828886	7.301527
14.892759	7.1573577
15.006995	6.9727635
15.063037	6.856977
15.14235	7.0753303
15.632638	7.8649025
16.874113	7.7233267
16.860392	7.6959
16.65825	7.8492265
16.835602	7.719525
16.880701	7.6868367
12.749424	9.447348
13.080997	21.094208
13.846326	21.844477
15.147905	6.8452587
17.63336	22.369877
16.57808	24.19365
17.696476	21.52125
17.443188	21.462725
16.536905	20.334307
16.546892	20.289204
14.097121	8.110644
14.183937	8.030427
15.74793	8.656652
15.754601	21.549232
15.803164	8.745981
14.984604	9.027916
14.893302	9.059058
15.690783	8.635811
15.854944	21.573347
13.976482	7.8211985
13.833351	7.4493117
14.10965	8.127163
14.889844	8.836943
14.849473	8.944035
12.983244	9.064223
-6.218901	15.692147
14.721106	7.238648
-6.275479	15.731765
-6.2454143	15.763056
-6.1192427	15.991685
-6.133039	15.96367
16.766142	20.399416
14.482358	7.506985
14.366702	7.4104805
14.620169	21.654966
15.944042	9.417909
15.782271	8.694855
15.860822	8.778423
17.1933	21.10463
13.873297	8.234157
13.584971	8.134705
-5.4305224	15.9383335
-5.3561544	15.919251
14.724061	9.10955
14.782796	9.061389
-5.7874727	15.471272
-5.841341	15.505048
15.052341	11.708287
-5.8056474	15.497883
-5.8230524	15.508189
13.610462	7.495721
12.975412	8.955519
13.277459	8.846521
13.153257	8.818631
-5.3032246	15.940171
14.100652	8.93905
13.882766	8.320741
13.851973	8.330488
13.843286	8.333289
13.90408	8.293315
13.0511055	9.121551
12.925164	9.189882
13.160748	9.105257
14.10454	9.013093
13.060413	9.103119
12.801022	9.361215
13.091335	9.224886
13.017862	9.152158
13.197838	8.974429
13.127487	8.963708
14.178051	21.891232
14.142559	21.90148
13.973623	8.097152
14.067264	8.024964
-5.36075	15.954997
-5.443199	15.911808
14.36003	8.913635
14.022203	8.049619
14.026126	8.104124
13.91873	8.053067
14.369448	8.085976
13.968042	8.112885
13.995499	8.1023855
13.760462	8.031812
13.257701	21.491
14.475836	7.291907
14.658517	7.6249895
17.27775	21.456789
16.203054	7.8078213
16.665865	8.637782
17.019663	7.967255
16.3095	6.8427343
16.28529	6.7933064
16.344349	6.7877975
16.852545	6.300449
17.11385	7.072568
17.000341	7.044802
14.534436	7.2124624
14.814474	7.344412
14.525524	7.2298627
14.800753	7.6536145
15.113156	7.582519
14.668856	7.3633842
-5.842741	15.588138
13.644398	8.072225
14.289289	9.01893
14.340346	8.944834
14.502222	9.005663
12.779875	9.7997055
12.699814	9.694836
13.262363	9.835358
13.296629	9.468479
-5.178407	15.718803
-5.146773	15.732108
-5.117246	15.719871
-5.1222363	15.829899
-5.143416	15.736696
-5.1447024	15.788868
-5.1764174	15.774866
13.069853	9.049543
13.887409	9.167346
14.039253	9.107573
13.288942	9.98157
13.31202	9.9981365
13.30192	10.014277
13.325379	9.986692
-5.1735425	15.661145
12.846796	9.398618
13.634636	9.355172
12.821381	9.566856
15.748358	7.872265
15.983988	7.357092
14.765935	11.456698
15.323972	10.223036
15.40912	8.384128
13.766748	8.228298
13.825551	8.473772
13.183918	9.868673
14.707103	9.0252075
17.816933	21.904469
17.135448	6.7988143
17.731256	21.81168
17.396301	7.675684
17.692366	21.752804
16.604097	8.063943
16.637634	7.710112
16.628046	7.925731
16.663267	8.078969
17.709112	22.077284
17.570286	21.69303
16.98399	7.867981
17.042442	7.8749614
16.421534	7.0526013
15.52658	24.001173
16.494953	7.030559
16.701588	6.422234
17.163774	6.956768
17.136683	6.9448533
16.837095	8.239152
17.048529	7.948485
16.856678	8.225409
17.101892	7.874278
16.522495	6.849772
16.498714	6.7096376
16.541239	6.9518695
16.525183	6.67986
16.650381	7.191496
16.73957	7.0987334
17.662209	7.1774464
17.23065	6.9843473
17.8441	7.2477946
17.869638	7.297882
17.838064	7.3077993
17.743961	7.318338
17.088907	7.8822374
16.659212	6.545829
16.607811	6.7426906
16.726149	6.965111
17.815372	22.104393
17.046083	6.6265736
16.997513	6.595974
18.204203	24.71807
16.528564	6.8138638
16.481577	6.83006
16.716202	6.850861
17.185658	6.8678083
16.988743	6.655294
17.673237	21.8179
17.541094	21.632923
17.767454	21.762226
14.60605	7.5761
14.568283	7.8758698
16.979813	22.100813
15.55271	8.668004
17.17542	21.585436
15.828125	8.706956
17.007032	21.061865
17.087896	21.1126
14.591641	7.934529
14.328518	22.093657
15.131925	6.8057013
15.294279	6.5997405
15.129088	8.674502
14.793296	8.756246
15.240982	8.598146
14.590667	7.620182
17.65238	21.369436
17.5024	21.319181
17.480074	21.27519
15.351337	8.324904
17.190445	21.507807
17.010185	7.8979416
17.2149	21.559303
16.23724	6.1667514
17.281097	23.466372
16.572718	6.7605166
16.703596	6.0269423
16.582851	7.241779
16.593943	7.260835
17.78723	22.013401
17.8147	21.941376
17.770636	21.873207
17.150808	7.791354
17.85988	21.887486
16.754908	7.6478133
15.01532	9.694199
14.59124	19.456875
-6.1351337	16.36794
15.100881	9.541742
-6.1350646	16.395273
14.5586	19.375074
15.3896265	7.887765
13.86769	12.613128
15.779533	9.17851
15.745465	9.250821
15.617827	9.466615
15.434969	21.778303
15.38003	21.767769
15.453211	21.739878
15.434663	21.765398
15.79195	8.2627535
15.6567545	21.872177
12.624381	7.990732
-4.9297004	15.520815
-4.9858212	15.576222
-4.9871726	15.498763
-4.999704	15.467199
-4.972898	15.518602
-4.9835777	15.511983
-4.978261	15.5405035
-4.962759	15.533246
-4.9731517	15.537012
16.83835	8.400105
16.68704	8.675393
16.66664	8.679757
16.666382	8.671857
16.666342	8.705752
15.352474	8.126221
15.293505	8.016359
15.241726	7.935889
15.7415285	21.536457
15.714445	21.52766
15.75278	21.542942
15.760904	21.463236
15.838387	21.4808
16.558043	8.811814
16.473501	8.876993
16.331856	9.040009
16.829893	6.3608775
13.602528	10.961804
13.796623	11.000123
13.813858	11.0151825
13.60322	10.955253
15.902763	23.466604
15.1632395	9.483451
15.137806	9.460435
15.906748	7.586611
15.935172	7.469715
15.954016	7.552627
15.978315	7.5898833
15.977776	7.6327715
15.176682	9.405913
17.538435	23.316017
17.557291	23.353806
15.846565	22.490168
15.791031	23.113495
15.800842	22.053566
15.829897	22.031242
15.79914	22.018713
15.840417	22.042286
15.826331	22.005142
16.347597	8.512802
16.364067	8.508042
16.30531	8.584462
16.357878	8.51382
16.342985	8.579256
16.354898	8.507261
16.092999	9.075267
16.286718	8.640987
15.857222	21.99091
15.871273	21.974659
15.848255	21.984594
17.44736	23.230642
17.464418	22.6806
17.46225	22.552187
16.689394	8.030409
16.722973	8.028959
17.565037	22.3081
17.494423	22.293856
17.521616	22.270185
17.533314	22.298674
17.500622	22.256989
17.483397	22.195942
17.691727	21.828478
16.473307	8.227095
16.652422	8.209032
16.713566	8.227438
16.683016	8.184973
16.684008	8.212568
16.741375	8.218004
16.74787	8.234397
16.520864	8.57668
16.486984	8.6143055
16.490366	8.563251
16.563828	8.581774
16.71779	8.525837
16.68194	8.592514
16.772064	8.517491
16.677605	8.579253
17.007792	8.299247
17.138424	8.292437
17.160553	8.275832
17.190674	8.327221
16.465057	8.612365
15.146542	7.5812817
15.25818	7.6655464
15.120906	7.597274
15.110842	7.6031504
15.069395	7.5277686
15.386288	7.814788
15.239892	7.817577
15.25559	7.791065
15.230418	7.6653147
15.199979	7.6098933
15.25648	7.6155567
15.305993	7.4792185
15.354261	7.4252734
15.389745	7.6820784
15.489753	7.318836
15.485528	7.3578205
15.52662	7.4488893
15.497808	7.3357496
15.485095	7.2550173
15.457345	7.2523265
15.49253	7.1719403
15.501751	7.0865088
15.516834	7.1513534
15.791265	4.693966
