-28.443	-46.30516
-28.864006	-46.40556
64.30157	4.7853427
71.71129	4.380991
-22.775776	34.670765
-16.933052	38.666744
-16.598347	39.135178
50.561394	-40.284336
38.364944	-35.66719
52.250114	-17.866644
53.17575	-17.859674
-5.3076043	50.504044
-4.393477	51.439175
89.360886	-39.45907
89.8505	-40.15289
89.214935	-40.453465
89.223145	-39.47917
-18.189545	43.00394
-20.470991	42.34074
-19.809742	41.63188
-20.925545	42.370968
-63.815533	-46.14978
37.763638	-36.81105
37.09345	-36.499893
37.262253	-36.657818
40.36316	-37.452393
-42.952057	-38.96317
-42.799946	-39.77038
-42.928062	-39.123
52.62292	-29.153069
49.40198	-30.522932
54.362106	-28.941523
53.112366	-29.194338
-8.410323	27.723404
55.93528	-26.737062
55.436848	-26.504707
55.737766	-27.254204
33.072514	-33.043865
62.244373	-22.220104
62.10226	-20.700623
62.83556	-22.151524
62.846172	-21.974968
60.76833	-17.169739
-17.625027	42.165653
-9.717082	26.908619
-10.6698	26.177334
-10.660805	26.651989
-11.10153	26.36876
43.85675	-16.830559
-10.082641	28.947973
69.307785	6.819734
-19.113558	38.747536
53.483936	-19.429853
60.972668	57.258415
60.145924	-13.245228
71.97929	-3.70912
75.30213	-4.171984
-53.709538	0.15750325
-53.782158	-2.921978
-75.08002	-12.075346
-65.37731	-5.423235
-66.09543	-5.3531885
-68.18348	-4.749841
72.80685	7.2981887
72.879265	7.194004
73.15643	-8.941293
74.95677	-8.486965
-24.663744	40.73006
-24.625542	40.640278
41.86917	-38.692574
-13.808812	25.911047
-49.14454	-0.4573321
-67.54268	-6.2392344
-11.985873	37.542313
77.30063	-6.01969
77.88576	-5.6266065
77.73881	5.9032845
77.13004	-5.108738
77.46099	-5.0821486
15.893707	-28.251268
-50.139595	-23.92097
-48.922962	-52.874516
13.458581	-27.619667
-54.096096	-0.6725915
-56.633255	-1.9891998
-56.088737	-10.661363
-56.195606	-11.146534
-55.34084	-12.258169
-54.72812	-14.646783
-53.068214	-16.128628
-42.085644	-29.466125
-42.593037	-29.84638
-35.65897	-28.815142
-40.521393	-30.297808
-41.565277	-29.972778
-54.361877	57.63188
71.37485	26.873508
62.122448	3.4326825
-56.896347	-15.34422
13.115484	-35.040688
29.256037	-48.82922
12.617547	-30.12202
16.331264	-21.43532
35.312065	5.667364
35.30149	5.619354
-58.9398	14.918187
-58.91589	14.965055
-27.596378	-9.163175
24.821234	-16.62625
-26.334227	-10.450036
-44.336235	22.163
-44.441254	22.301409
-27.566694	-9.639677
24.830969	-16.614162
-64.42562	13.539222
-66.33479	12.624806
-58.757084	16.33615
-49.61498	25.304571
-49.57372	25.3059
-51.15235	50.496536
83.37996	-48.244904
-60.603218	4.960371
82.54039	-48.010254
82.562035	-48.22392
81.899864	-46.952114
81.80918	-47.002285
28.65058	4.899656
-59.094067	6.189551
-59.2982	6.2509003
47.017887	7.0217814
-18.611866	-12.672782
-25.687742	-10.396695
-25.309677	-11.041453
25.284338	-6.1749525
-61.62992	23.26357
-62.086178	23.496466
100.53725	-41.818703
100.892044	-42.173367
-45.746418	23.045488
-45.733963	23.039873
88.96231	-42.314438
88.768036	-43.015034
-16.441813	37.96794
88.25395	-42.41339
88.16521	-43.00538
-70.70828	11.952526
-52.3343	49.52636
-58.682415	53.000774
-58.355404	52.45602
100.522736	-40.790813
-59.2421	33.019714
-41.16089	33.537895
-41.70162	33.25533
-41.326233	33.78408
-41.81511	33.174976
-50.58334	48.436314
-56.524994	55.12829
-56.659103	55.760197
-57.490948	36.400455
-50.42447	48.71701
-50.872547	54.427425
-48.30251	46.751534
-48.83495	46.1362
-58.128616	53.12132
-57.82347	52.979332
58.45025	7.628899
58.431328	7.6416
-59.41899	12.603019
-59.471245	12.823658
100.98104	-41.255306
100.105194	-42.501717
-57.938744	28.839952
-61.218224	15.157482
-60.136486	16.078693
-60.54688	16.38988
-51.564796	9.043184
-60.311417	17.91542
-60.31375	17.929764
-60.869984	18.863012
73.686455	24.263256
-59.085236	-0.8192381
-55.21334	2.576867
17.767727	-21.142805
-49.498665	-15.762075
-27.728031	-15.092047
-40.457516	-26.348509
-32.467403	-40.425976
-32.644863	-39.368237
-33.599842	-40.69778
-50.950256	-42.17533
-39.496296	-47.440716
-39.52013	-47.416153
-57.82324	-1.7968209
-54.0357	-3.834532
-58.108494	-1.6593194
-53.61819	1.2587196
-51.78207	-2.6609957
-54.496864	-2.9937057
90.02487	-43.852512
-62.604244	24.873293
-59.30537	30.68087
-58.929043	30.571312
-58.03841	30.688734
-47.482445	61.696705
-47.8193	61.3785
-43.15551	56.04393
-43.357903	56.38129
97.47544	-37.017265
98.58225	-36.505665
99.86997	-35.484108
100.37321	-35.536728
99.4826	-36.213142
99.366066	-36.874325
99.183266	-37.80451
-48.361645	45.181973
-62.839123	34.24631
-62.02369	34.01068
-42.820705	54.077667
-43.665268	53.53647
-42.953938	53.846367
-43.601048	52.802937
97.5399	-35.581104
-55.862434	56.92952
-59.62236	39.94482
-51.345398	59.332882
-34.926395	-6.2137237
-35.5146	-6.5869923
-23.677013	32.279667
-23.374744	17.156668
-50.03028	-14.410496
-56.126102	18.515404
-54.54289	17.39849
-42.43589	49.2072
-47.120922	23.39036
10.530738	-31.346811
-45.55864	-47.77917
8.987616	-30.21692
-43.10049	-58.76818
9.4677305	-29.213728
-33.72011	-28.142445
-32.528248	-31.142794
-32.441757	-28.597221
-34.141968	-28.048712
10.594847	-32.167355
7.7714815	-28.960102
-41.327675	-27.661188
-41.251587	-26.637894
-28.387133	-39.910866
46.345795	-33.967407
-35.977406	-36.466034
-46.72335	-44.50411
-41.835052	-48.6437
-41.628117	-48.281425
-37.094772	-25.672855
-38.844902	-25.590065
-37.447845	-25.506939
-39.964706	-24.842438
-34.518074	-37.407253
-34.06118	-38.550507
-34.78025	-37.086647
-32.749767	-38.96182
-33.124847	-32.57155
-32.89729	-32.071728
-38.44517	-58.57526
-38.29761	-57.7004
-40.077477	-61.27697
-39.276646	-60.8715
-38.338394	-61.763515
-38.60206	-60.398094
-39.559864	-24.923668
-36.754658	-39.06553
-36.69133	-40.224297
-37.3545	-41.047916
8.865973	-34.094067
-46.138184	-47.131622
-46.137974	-47.131676
8.977568	-71.672066
-34.67441	-42.994976
-34.62648	-43.18548
-36.819584	-40.402317
-40.719933	-51.187714
-45.89518	-45.748863
3.1484814	-29.720167
3.2039983	-27.328537
4.3785405	-31.644104
-55.404915	4.3794975
-51.612797	8.824216
21.895088	-20.32816
-33.640457	-11.270839
18.582626	-20.430271
-33.61215	-11.254016
24.550835	-2.6854806
23.251648	-4.3104954
-50.220707	6.722791
63.01632	4.175212
-57.961464	-19.214472
-58.022816	-19.294409
-53.288883	25.633303
-54.158436	26.752384
-53.176315	25.595835
-56.718678	6.038933
17.664051	-30.259872
15.807913	-26.649067
15.854299	-26.54799
-50.078632	-15.079302
19.82952	-5.113589
-48.532238	-24.305386
19.830284	-5.132424
-31.900978	-41.16458
13.215475	-52.774647
-37.02853	-37.453156
-52.841476	-45.975418
-36.733784	-34.85618
-36.60787	-35.215256
8.516039	-32.566498
8.276353	-32.492382
7.8266354	-31.654345
-40.336372	-24.349129
5.935791	-32.522984
-24.891697	-32.41196
-34.31598	12.84361
40.02666	45.545124
93.02948	-64.69547
-34.88006	12.558353
93.065094	-64.682915
40.144966	45.546215
-41.30913	3.3060384
17.448847	50.60551
-17.05632	-2.3453808
-17.096643	-2.341907
-18.355268	-2.346326
32.233665	-13.90613
31.158442	-13.830701
30.874763	-14.033236
31.386068	-13.938208
-37.616932	-3.6520538
29.123375	-17.081888
-72.78547	32.555676
97.00568	-31.177868
98.55575	-31.839827
95.34753	-30.364363
95.03523	-31.001366
95.28671	-30.762913
96.11295	-30.627386
98.36198	-30.712952
97.74585	-30.160757
97.88974	-30.115286
-32.79591	-20.552034
-29.262772	-17.259909
-28.57195	-16.820576
-28.042786	-17.013855
-28.909187	-16.376774
-40.966198	0.9025237
-41.13697	2.2023847
-41.164295	2.3924298
27.620893	-15.724083
27.917585	-14.952432
26.625273	-15.436999
26.222658	-14.870656
26.751228	-14.998928
-30.689548	-15.640534
-30.300634	-15.719414
-21.188463	6.091921
-30.85462	-49.61279
-29.760986	45.384174
-27.78953	44.146576
-27.749165	44.099335
-29.896599	45.33398
38.59264	-36.30812
-36.999363	9.42009
-37.015865	9.42184
-15.747759	-33.13692
-17.25339	-33.131004
-16.90369	-33.10149
-15.882759	-33.016033
-15.417636	-32.77583
-33.86549	8.3117485
13.328202	-47.590137
13.695097	-47.803616
33.907543	-25.78144
34.128143	-26.343609
32.91692	-23.756376
31.590975	-22.467482
32.26156	-22.757061
31.622108	-22.880318
32.003826	-22.429832
-24.851803	-22.569557
-25.543623	-22.66503
-24.497915	-21.740273
-24.169884	-22.327084
-24.430004	-21.244095
-25.309816	-21.931568
-19.575891	-14.883832
-23.40953	-20.780031
27.808552	-22.384281
27.754385	-22.361574
27.697542	-22.394608
13.080681	-46.04669
12.106288	-44.619408
11.974518	-44.49647
-30.879364	-27.46385
-30.82994	-27.381935
9.201204	-43.773
8.817784	-43.80094
9.268106	-43.213615
9.017957	-43.040752
7.612815	-42.386593
7.5800943	-42.42364
7.4431834	-30.510513
-27.793945	-24.030106
-30.080273	-24.581682
-31.1127	-24.60134
-31.68173	-24.219273
-30.74136	-23.946735
-31.865555	-23.684284
-31.84603	-23.477419
-27.617193	-20.317842
-27.424896	-20.198397
-28.375734	-20.164595
-28.684254	-19.706736
-30.160374	-19.283703
-31.025846	-18.5974
-31.536406	-18.903215
-31.972437	-18.435215
-43.369507	-20.06952
-43.92656	-20.069729
-44.528534	-20.046436
-44.83784	-20.017685
-26.186417	-17.493036
-50.91708	-3.3133888
-50.93465	-3.6173246
-50.796635	-2.824013
-49.33524	-1.9821976
-49.088932	-1.9540175
-49.519196	-4.4246325
-42.987354	7.1575117
-42.98807	7.1600904
-45.63294	-1.0070108
-45.057392	-1.660524
-44.6824	-1.9139664
-44.599033	-2.9993105
-44.621445	-3.1043172
-46.733105	-5.737292
-43.91711	-6.764164
-43.650787	-6.531798
-46.457687	-5.9923315
-43.641132	-7.3582535
-43.326317	-8.14677
-43.81974	-8.406789
-43.407425	-8.914157
-43.423904	-9.674258
-43.745934	-9.972824
-77.75317	-34.54118
