47.543148	-50.028236
-83.41828	-36.904327
-84.83934	-38.04936
-79.92946	-38.665936
-81.28296	-37.675045
-81.06849	-37.869568
-71.16756	-38.65613
47.543156	-50.02826
47.932514	-50.94486
-82.71797	-38.20508
45.06957	-43.47335
-68.613144	-34.472324
-68.54165	-34.50218
-87.89903	-30.125061
-88.12735	-30.710758
-86.517334	-29.813421
-87.23949	-30.046373
48.147896	-48.09316
30.386713	-67.99874
-82.20989	-33.77975
-81.78922	-33.88081
30.629126	-67.02956
28.097004	-72.39786
-80.358894	-34.574085
28.164042	-71.60741
-85.777	-33.638027
-86.062584	-33.652
-70.30279	-36.117985
30.403166	-65.0507
-7.313207	25.634575
31.53183	-60.449207
74.13195	-5.775135
67.66316	-7.9825478
67.24821	-6.7406483
-76.13025	-20.938221
-76.037285	-21.30293
38.914284	-74.98649
-86.53494	-30.921663
-87.22617	-31.237812
31.441404	-60.747406
-84.226395	-30.749804
38.90887	-74.99564
-73.35434	-8.235928
-75.94602	-27.410519
29.590002	-64.37304
29.737993	-59.545837
26.165377	-61.434284
29.914509	-63.81185
29.796862	-59.938896
24.274609	-63.48737
36.952084	-27.913048
24.28417	-63.450645
-62.81766	-39.34548
-20.121727	29.078524
-20.111847	29.068346
-69.3138	-4.9536114
-4.3970146	34.268013
28.218391	-29.861898
-6.1934175	34.25273
21.980476	-60.25845
-78.58873	-36.394413
47.713093	-34.53244
48.237152	-34.91466
22.067461	-60.239937
48.218742	-34.843998
19.588987	-66.999084
-68.66857	-41.290405
43.03276	-30.335861
-75.051575	-47.561676
42.974182	-30.338728
-75.41157	-47.941032
-75.47938	-47.968567
43.08871	-27.684246
43.113384	-27.613115
21.763962	-71.204926
20.262218	-68.908844
21.997683	-69.2448
21.530132	-71.24883
42.476658	-43.98219
-70.69376	-39.48689
-68.56784	-39.91768
42.479744	-43.904125
-11.480078	24.195822
-72.89865	-8.603984
82.37766	-52.421284
84.522514	-55.228714
-84.69407	-32.467937
84.438835	-53.321823
84.57109	-55.348923
-60.70968	-36.867195
49.322166	-38.01904
-61.910374	-35.331017
-61.66395	-35.530502
11.619616	-58.196804
-42.11506	-40.896076
42.58793	-23.953602
42.238884	-28.85711
42.65049	-24.333635
42.641487	-24.81965
42.670864	-15.085638
42.789013	-15.250655
43.276928	-20.409506
43.256756	-20.506512
43.2583	-41.42117
-68.10576	-39.081127
80.95245	-52.771683
-76.969444	-36.85465
-76.883606	-36.294765
-76.59338	-36.693287
45.45468	-42.18641
-71.93008	-11.909368
-73.74469	-10.805471
-73.7364	-10.625533
-72.97661	-10.693908
91.21724	-51.140293
-8.595418	22.812119
81.918625	-55.23825
81.80671	-55.571686
82.09386	-55.849953
-68.43453	-44.949287
21.06766	-68.75252
-71.506584	-43.70148
-67.61347	-45.475174
-67.951675	-45.38327
20.705587	-69.49878
-71.59822	-43.6596
41.41723	-43.766525
-68.4883	-38.88712
30.820446	-54.76769
30.777893	-54.799217
-7.7730103	23.690487
47.411114	-46.651756
84.535965	-52.668194
47.766876	-33.71757
49.66742	-37.771397
-69.897484	-36.902176
-3.2161777	-13.468193
-3.180683	-14.029753
-2.1502733	-14.097238
-3.5942335	-14.663292
-0.5145388	-9.919073
65.16391	6.142888
-2.6898165	-11.898841
-1.4863236	-12.945281
-2.796684	-11.948905
-1.6444759	-12.84221
-1.1721631	-9.632882
-0.9446741	-9.882169
60.372	-20.366316
60.5174	-20.252974
11.175908	-58.126392
76.67759	-54.289555
29.892754	-18.147438
73.62389	3.26345
-70.0285	14.415951
-30.305534	-49.008408
-21.574127	-50.95593
-21.574482	-50.9567
-29.646528	-48.20574
0.4666737	-13.221453
26.997732	-35.104927
26.880959	-35.961464
1.3329614	-14.99797
1.3325478	-15.001903
28.785826	-34.89987
46.295097	-43.31958
47.012543	-45.685005
49.808258	-36.22863
-11.146453	23.813644
47.629482	-43.88362
47.42522	-44.01773
46.72041	-44.03535
-48.922096	-43.237625
53.59501	-36.111465
54.680893	-36.630836
25.568117	-65.71697
-77.67607	-35.891037
26.043577	-64.8201
26.313988	-61.112747
-58.401787	-39.336395
-67.45914	-35.683464
28.508917	-63.62138
-1.6402515	-5.45952
53.771835	-17.272078
54.78999	-16.819515
55.124096	-16.813772
-3.7617445	52.78682
-7.388072	45.934036
-7.3399186	46.329643
56.10821	13.615824
-6.0147257	49.04627
52.178936	11.112885
-5.6900215	49.897133
-7.742333	44.00084
-8.004106	43.10787
-16.029106	39.50714
-7.8325834	42.763462
-2.2311494	50.86091
-9.562585	49.41855
-4.0206604	51.33957
-3.1102002	51.30486
-2.8934	-4.164909
-8.75103	48.78171
-9.550436	49.39396
53.085186	-37.66841
-75.96882	15.4110775
-74.79821	14.743633
-76.225586	16.793304
-75.02812	15.770665
91.51621	-39.4275
91.59057	-39.498245
-7.6040273	34.451614
-7.450577	34.433987
-63.368984	-45.784805
-63.282413	-45.595005
80.10046	-54.169083
79.84053	-54.326454
79.980484	-53.770206
-65.64828	-46.412266
32.187073	-34.04113
61.668175	-25.137356
44.22662	-39.437363
32.740627	-33.276936
81.14631	-52.086205
-80.848625	12.931689
7.3746934	-6.323793
7.3368855	-6.6327314
52.484768	-34.540382
46.862194	-35.642815
-66.70791	-39.73642
43.243057	-40.992306
28.481667	-57.658463
55.95037	-36.736126
56.109825	-36.73116
-91.90106	-26.213299
-90.91348	-27.00199
79.214066	5.966879
43.436848	-79.40856
43.678577	-79.650566
42.51885	-79.78522
-91.143654	-27.634409
-91.504364	-27.321585
42.842297	-80.507385
41.97611	-79.30146
41.51139	-79.54589
-65.34849	10.694178
-66.1261	10.803124
-65.79159	10.802977
-65.585594	11.222704
17.99005	69.420044
1.6240528	27.473772
1.6099606	27.47045
0.28173453	27.559391
0.3370647	27.530321
29.75722	-63.047226
-67.23742	-33.916977
-0.3084316	27.94479
43.129494	-21.141644
-1.730186	28.652742
29.025356	-55.852283
27.61549	-63.92742
30.707521	-33.574528
29.930483	-33.82203
31.161327	-34.854565
26.74168	-36.279167
30.358473	-34.610092
29.813921	-34.36796
54.275906	-33.607258
-62.34707	-38.37687
31.631723	80.68596
31.310158	80.73805
61.867405	57.49403
61.460407	57.344955
-65.427216	5.7236753
61.578156	56.3354
55.087337	64.856514
60.419666	66.898674
59.951443	65.0985
59.694237	63.683376
54.38008	64.3559
58.56412	63.070206
58.080463	64.05566
58.95295	62.804775
55.47321	66.38248
32.3955	80.578514
57.78225	66.67799
55.54276	68.15568
59.187286	67.45907
87.44928	12.829543
87.43762	12.829057
90.917	-49.948475
-6.5954385	23.570318
-86.09516	-26.733223
-54.117336	4.593413
-75.32767	-11.485949
-77.05069	6.2795663
-82.62005	-20.498423
-77.01699	-21.319368
-61.605053	-0.30954722
-84.31155	-22.478062
-87.55199	-28.096006
-77.89777	-38.066933
-79.069115	-37.738235
28.576633	-58.029346
-69.51441	-7.6987076
-77.541214	13.923315
69.64207	14.643819
90.94136	-42.0705
-34.432465	0.4054452
-22.380148	34.64518
-34.256817	0.737543
-34.30834	0.63168675
-66.86366	-35.19448
9.472298	52.665993
8.013029	55.19953
9.552707	52.55239
10.414987	51.43414
10.473604	51.48915
-79.780785	-24.948765
-80.66379	-25.823048
-84.49065	-29.15566
-79.66193	-24.845726
86.252174	-54.06428
90.898285	-52.865143
90.493324	-52.89602
90.77494	-53.282055
72.06223	-4.7919083
77.42845	1.3332024
-73.392746	-7.2395263
89.57494	-51.970943
47.585262	-48.773205
-81.56274	-36.255253
29.076809	-65.00695
49.13108	-51.613037
-85.320854	-31.087523
38.689857	-78.58962
38.691265	-78.57578
40.180202	-77.29394
-83.03738	-15.535002
39.375263	-78.743065
-83.03903	-15.799162
-77.378426	-26.273676
-77.125656	-25.498304
-76.77723	-25.4359
-76.72987	-25.051294
-80.40452	-21.759995
-80.939064	-21.795208
-79.97081	-22.581533
-81.11514	-22.341818
85.67615	-54.029556
-77.02907	-19.377346
80.44556	-3.4687738
80.05538	-2.6291628
-3.9965703	-33.90793
-3.6014912	-33.76012
-3.473463	-33.705013
-59.202194	-43.705242
-59.323368	-43.801083
14.148805	-67.45558
14.149612	-67.45614
13.153189	-68.1048
-43.175518	-63.812912
-45.337875	-63.599377
-44.69858	-61.876118
17.612757	-10.044982
18.195347	-9.850126
22.214916	-63.487007
19.417852	-62.306
19.418049	-62.305595
11.926161	-13.124843
11.94347	-73.56219
12.101237	-71.67106
11.337197	-13.958785
10.662667	-14.560891
12.196913	-13.26779
16.882627	-11.02937
17.375265	-11.183296
17.306732	-11.156712
17.28833	-71.66532
17.386862	-71.553986
15.14293	-72.4579
15.389329	-72.29311
15.083691	-75.284805
14.981332	-75.24952
13.299587	-74.684814
12.70923	-74.74395
55.719463	28.896759
9.3823	-15.945108
9.159815	-15.537585
13.504498	-72.71203
9.16324	-16.995771
9.014402	-16.075243
8.345063	-15.880632
9.910177	-16.497766
11.992304	-73.41494
39.324482	17.330471
38.94642	16.570297
40.52241	16.907934
40.099663	17.10868
38.726044	-71.544334
38.50264	-71.591034
37.8183	-71.27457
38.009586	-70.60115
38.606594	-70.61304
-64.192856	-19.616587
-64.10606	-19.590546
14.81124	-28.654081
15.081788	-28.160603
15.359672	-28.772825
16.001291	-28.529282
-50.23425	-23.134466
-50.27606	-22.578604
-62.790062	-18.553925
38.707283	-69.304306
-56.64234	-38.978992
-55.261665	-38.58409
-54.49546	-38.734432
11.433194	-38.557278
11.700546	-38.689796
11.421417	-38.13613
-44.519466	-56.644352
-48.99607	-52.247055
-51.271935	-39.505527
-48.962414	-52.964756
-44.49787	-56.635384
17.498943	-32.82835
-55.19045	-13.264343
-54.450695	-14.8417225
-52.347862	-16.916153
-49.562218	-20.488003
17.140762	-27.48429
57.88002	0.1641927
-61.985306	4.96281
-56.14361	-13.245118
-56.913883	-12.890201
-63.317024	-18.941889
91.12048	-58.55862
-52.07877	-24.316568
-52.552227	-24.458416
91.00885	-58.630775
91.03805	-59.011032
-52.9021	-24.246634
-61.72753	-21.331453
-55.24275	-39.373623
35.740177	-16.880623
-53.527126	-36.83258
10.401022	-37.2055
10.254028	-36.414806
-44.459606	-29.212961
-43.061424	-30.725813
15.366678	-20.911419
50.950607	-8.9565115
50.161835	-8.352426
47.70079	-4.824319
-26.109753	-38.260265
12.061176	-33.03892
-2.207403	2.764466
16.725845	-8.911999
75.22132	14.56102
74.473694	14.783553
-54.282524	57.70338
-56.610317	62.438686
-56.101463	62.95109
70.40587	19.16142
-66.84858	29.063322
-60.056725	31.746075
69.73494	24.653498
-56.51357	62.521126
70.498695	27.170147
-43.08704	49.78559
-47.442135	49.506874
-40.90651	49.73816
-40.466736	49.7088
70.50925	27.183743
68.40068	23.527979
-62.306095	32.262817
-43.43475	49.803173
62.496532	9.896476
55.892654	0.17978074
55.70983	-0.14832062
55.699444	-0.22215687
45.71845	13.143877
-83.39489	-31.196747
-58.119267	-15.757972
3.5142238	84.55444
29.29162	9.811328
49.472225	-7.642926
50.829823	-7.9869394
12.544917	-24.627642
32.05168	-19.925453
56.390526	18.671618
34.693718	-0.62276185
35.796246	0.13773102
33.98476	-0.07218926
33.288006	0.733509
35.29308	-0.15828903
45.036533	2.0159614
45.034454	2.030662
59.086693	-12.032427
40.1895	-0.7889597
40.23	-0.8370103
35.752895	2.9080656
36.124165	4.9235168
58.474342	-12.120888
58.05293	-11.87339
59.741932	-2.575181
45.625614	19.351248
45.55682	19.098803
46.354794	18.557022
52.385998	17.693066
45.505886	18.587917
53.558254	19.23309
53.3002	19.042023
36.20174	23.2546
36.236103	22.495924
54.213432	19.902653
56.0093	19.127945
-65.60771	7.064877
-65.74428	6.9456472
-64.570724	6.7001863
-26.885069	-8.402188
-26.643082	-8.177976
20.85449	-19.216272
21.559898	-18.915865
-26.875244	-7.450365
-26.923067	-7.044889
-11.913979	52.480785
-12.0090885	52.864475
-12.096568	53.30221
-12.2295265	53.88767
-48.773148	-20.935165
-52.527405	-38.593056
-62.464775	1.646667
46.67676	7.315107
46.26411	8.246916
46.502354	8.020965
45.835182	9.44524
-18.566448	-12.624418
-42.63592	24.756742
25.538939	-6.2519994
-42.47163	24.717089
74.95425	13.735157
-76.89097	8.405404
-75.87696	8.835055
-73.26177	9.120826
-72.776665	9.499819
69.85537	17.336739
70.64241	17.430899
70.85832	16.873396
69.94052	17.119194
70.465515	17.710274
-24.998823	53.447456
-25.189486	53.54112
-27.14672	57.077618
-27.09145	56.348953
-36.59983	50.639664
-36.57668	50.647175
-27.377396	54.918697
-27.348541	54.761414
-33.137905	-5.814075
29.222048	-27.616255
29.278423	-27.746025
30.865852	-28.288319
0.90015286	37.992123
1.0278797	37.957172
-27.649931	21.73117
43.31372	-3.5244648
21.13317	-3.4923425
21.669596	-3.7800431
33.7034	-1.2964149
-40.459167	25.002192
35.299137	-2.1248667
43.29378	-3.5121398
-27.589254	21.634264
1.3523113	37.896942
48.454323	-7.8143864
47.70718	-8.957194
47.62396	-9.068076
-52.055843	49.049057
-52.778713	48.699104
-58.629665	32.716187
-56.46776	33.079643
-51.332005	49.030704
-53.491077	48.95708
-54.57173	50.931355
-55.151787	51.186752
-53.785942	34.192505
63.031235	14.494125
-56.87114	36.312077
-56.622547	36.236137
-57.223698	47.663628
-56.48888	47.67756
-56.938488	48.332603
-56.20174	48.03828
-56.502224	48.47407
-65.45255	27.37868
-64.82985	27.305168
-61.68397	34.908764
-60.66025	33.973843
-65.715935	26.970436
-64.97114	27.4526
-60.673508	34.285675
-57.65045	35.118855
-48.44734	46.05795
75.56421	13.831113
-25.481033	56.953503
-25.740612	57.341255
-25.916988	58.760868
-25.281492	59.156048
-25.477402	57.9782
-25.055054	57.7997
-45.72156	48.241848
73.975044	13.483971
74.18952	13.087875
-73.29461	15.007743
61.261166	15.247301
61.226135	15.215843
68.63314	27.54257
68.57808	27.402332
-51.60627	64.176285
-51.767395	64.22275
65.08343	25.855396
68.1046	25.499832
68.29389	25.9219
75.86516	8.819994
75.92769	9.062647
63.64295	25.6588
-29.84917	68.695404
-29.856464	68.68775
-36.28803	50.81387
-25.76475	37.2512
37.48801	20.381012
-32.280254	-3.5869238
-32.01434	-6.117454
-32.457977	-4.664133
-37.91699	-13.054092
-31.824934	-7.1207232
16.26463	-40.96826
-71.50699	10.456458
70.23314	15.63486
-57.904648	32.7091
-71.48133	10.348863
-58.740685	28.732397
-72.505005	14.507807
76.70133	18.347336
76.6013	17.843782
76.39524	17.133715
-68.41167	30.256147
-68.28002	30.13608
-60.002052	0.14986578
-61.480892	-0.92119074
58.996235	-0.60751706
60.273605	1.4272813
-45.541016	-56.932137
-62.255787	-0.17094207
90.01822	-59.399803
-65.831764	-21.942665
-60.760777	-22.805513
-60.51691	-22.317396
-60.196224	-23.001362
-59.659473	-23.14865
19.116081	-31.33732
-58.964394	-23.453026
18.88256	-30.840233
17.947887	-27.575478
-51.02076	-19.82079
-50.306843	-20.072792
-63.06056	4.5629253
-75.67942	6.396515
-75.75208	6.237474
-75.31205	11.093715
-63.485718	25.80474
-59.918182	27.885706
-59.57366	27.959837
-57.737095	30.834812
-51.76394	57.67386
-51.81483	57.67599
98.28837	-37.987213
98.20143	-37.96659
-46.683636	49.997433
-50.22757	55.12946
-45.014534	50.205677
-46.131725	49.37301
-49.662136	63.93535
-49.731506	64.03992
-51.87508	58.594894
-52.913826	57.55206
-49.492798	64.59834
67.073715	23.621243
-64.162704	28.325344
-55.368565	34.80407
-61.69149	33.69303
-56.674587	35.00184
100.60028	-39.52159
100.59408	-39.502144
96.75978	-37.752193
-43.406597	59.5296
-63.290234	40.38844
-62.26751	41.415237
-63.28631	40.034924
-62.177383	41.492462
-63.41384	38.69785
70.31962	23.872532
-59.519283	39.77076
-43.251892	60.850708
92.586296	-37.441456
-40.911636	56.11309
-46.51012	51.636112
-46.05772	62.591476
-43.21239	62.375866
-43.18181	62.473606
-17.82726	60.7913
-16.98619	60.683235
-17.558088	60.51512
-18.163628	59.51699
-18.3358	17.060883
32.680054	26.650274
48.233566	-5.930725
48.20714	-5.939419
-27.132145	20.636316
46.88089	-4.901307
-26.672424	20.307768
-26.19613	19.89971
8.922428	39.83568
-23.887697	31.972536
8.92792	40.229725
38.339767	19.271753
3.021097	45.092964
3.018447	44.82252
3.2619545	44.761486
2.6194985	44.24713
7.1573596	39.153324
6.680808	39.344383
8.005169	40.362057
5.469691	44.12275
34.073074	25.04075
5.845138	43.574
33.959946	25.509531
6.367179	44.307793
-20.539341	15.059307
55.89416	21.407118
-20.343195	16.182785
-21.340172	17.373972
-21.218437	18.076754
-21.210566	18.467388
8.407114	39.770306
5.6205196	38.650986
7.667409	40.13492
5.36205	44.563507
34.304306	25.40431
6.530134	44.34991
34.327263	25.739086
55.887794	21.409594
-20.370832	16.125212
-22.104645	16.88864
-18.882166	16.876907
14.413492	92.372826
13.84521	92.52797
13.856537	92.52547
27.577312	84.21008
27.548979	84.063324
62.056747	9.922325
52.57857	9.416209
46.58561	10.489177
-63.990982	5.8090086
47.08478	8.778132
46.252686	9.932955
37.34976	14.751598
37.670795	15.067226
-17.290247	-11.79782
-17.311348	-11.5607
-17.194466	-11.282293
30.221745	4.8452253
30.43259	5.7525563
30.561766	5.5264535
16.40043	-25.51636
29.53935	5.7314844
29.79504	6.239501
30.110332	7.4668922
29.8683	7.5751004
14.458463	-48.181038
-58.65372	-41.93657
-40.446888	55.8003
65.519844	23.52572
65.37164	24.107113
-39.11638	50.077858
-13.214047	87.4146
-15.383255	89.10182
-15.383284	89.1015
-12.916293	87.19359
65.68468	26.372946
68.20715	29.491087
65.712585	26.417255
69.73472	29.0511
70.34182	29.240688
71.06963	28.52425
20.411013	-43.055325
-58.497143	-39.92726
-47.498375	-62.364887
-47.314926	-62.320057
-45.74785	-62.21323
-45.37616	-61.774727
13.00318	8.461693
13.700188	8.762455
14.00255	8.96997
14.052249	9.648453
14.952612	8.278712
-39.221447	24.879803
24.881657	-55.682457
25.308435	-55.502224
-51.013474	-44.009953
-50.722267	-43.92288
9.770539	-28.88123
24.199455	-54.607147
26.33929	-55.71378
-51.14942	-41.000923
80.85068	-47.01268
-42.315536	-48.277393
-42.454006	-48.01588
-39.7883	-62.116127
-54.282063	-43.119114
-38.86191	-42.15172
-39.23445	-42.51065
9.672321	-34.98757
55.192673	28.020124
7.8232694	-72.09282
7.617658	-71.70604
-39.78389	-62.961098
-39.193832	-62.75943
-38.6509	-62.530815
-49.748486	-45.25146
-40.68777	-52.31721
-40.699425	-52.362747
2.9931688	-29.848534
3.156558	-27.211397
4.6952744	-32.00045
57.457756	0.59645456
58.462715	1.1141514
34.51821	22.037481
35.99147	21.933228
52.137943	87.032074
52.144253	87.05391
33.867664	21.749485
-14.741249	89.82986
38.631413	7.0181375
-54.483524	28.305283
-52.88844	29.837248
-55.657734	26.851694
-53.177734	29.68743
-53.133102	2.41134
-75.8757	4.649237
38.967136	-68.552666
-50.226738	6.708903
-60.80094	-19.837427
-52.7273	30.256392
-52.509594	31.849552
-52.564583	31.977715
-51.45828	28.205673
-52.233868	-25.48783
-57.129272	6.6202464
-57.34996	7.5941515
57.545662	2.0405183
54.834858	-2.5864139
57.00129	-3.1877706
-54.8209	12.321027
59.021206	-2.1427963
17.754938	-30.80467
17.97722	-32.630493
-55.622494	4.539726
-63.93224	4.8670835
15.293019	-46.162815
-62.273457	1.1247609
-62.137333	-22.666805
-62.145184	-22.460268
-55.613796	-39.58729
11.250933	50.175632
14.0203285	11.551724
-44.05924	-64.294556
14.6431265	-75.71293
-44.341595	-63.98017
-43.765717	-62.0889
-43.20438	-60.443886
-43.35746	-61.361977
-36.94062	-34.149128
-39.7593	-31.838434
-40.061577	-31.357819
10.70335	-34.66561
12.178356	-25.036379
5.2269535	7.3316536
-32.470577	-3.9691095
2.081075	40.516502
2.0818796	40.53054
5.229294	7.336894
25.237488	81.42861
45.29914	11.186266
52.485607	9.686919
52.431423	14.256478
52.631706	14.340763
44.56576	10.899493
61.799343	2.808652
36.715805	0.7212397
57.848915	-13.392851
35.604122	1.8624241
38.153435	6.5796027
36.429523	1.0304757
13.662889	-24.003096
32.937218	5.3794475
33.691597	5.8808503
48.3309	17.2548
51.630993	13.460815
48.35468	17.183634
52.691856	18.150116
43.362526	3.374325
-27.561228	53.75266
-1.0049895	60.57595
43.897877	9.095979
-1.0122613	60.576805
-56.999924	8.478117
53.67001	7.062046
22.047657	-20.748884
16.19654	-41.04786
-25.340868	-33.362
57.04873	-3.5952587
-25.215794	-33.1016
-46.293392	-27.81585
-46.988087	-27.234615
45.993042	31.7316
-35.15743	12.635225
20.858932	49.183697
21.463768	48.87525
20.93478	49.145126
19.351727	49.84448
16.737038	50.903297
16.8347	50.861614
42.935215	36.686905
-19.14174	-2.4359763
-27.985285	4.8153906
-28.032629	4.690358
-25.058495	4.082977
23.857937	18.25702
-23.793009	3.6523895
-23.638285	3.582313
-24.057877	12.667887
-24.102385	12.689979
-22.386532	12.677561
-22.3863	13.0944395
-22.177385	11.930899
-17.825542	7.971796
-20.777132	9.406875
-20.786907	8.981531
-13.574072	3.0962896
3.7688353	67.64887
3.1100228	68.18995
3.1217766	68.14638
3.1045263	69.626686
2.0362058	68.39162
-74.392845	34.88913
-75.23685	35.096024
-74.8678	34.232475
-75.4547	34.744446
-74.70804	34.58569
-75.4266	31.005888
-76.17736	31.00731
-76.258675	30.381233
-75.8102	30.597876
-75.396065	30.20379
-73.97805	33.064117
27.488735	65.459946
-15.906614	70.09283
27.636724	65.72775
28.32758	65.56235
28.267664	65.02661
28.852932	64.86638
28.974314	64.69961
18.854198	76.624985
18.47339	75.795586
18.912436	76.15179
20.265432	75.3604
19.684067	75.56595
18.455072	76.32781
3.8512032	-2.8326192
3.8177395	-2.8359451
8.464122	-3.6655626
7.4135404	-4.581527
6.830477	-3.8758214
6.4365387	-2.989373
7.9996815	-4.044147
6.504512	-2.9760983
7.796162	-1.775474
8.494506	-1.6038855
10.853701	0.60728043
11.521212	1.5025195
12.844944	2.3234162
10.636719	0.47054327
11.425852	0.9782785
12.794804	2.1631088
-31.922573	14.516961
-31.395632	13.647829
-32.53569	12.073731
28.001207	-15.8702135
41.97953	37.89963
-31.714241	12.421139
42.268852	37.319363
31.814848	31.893482
30.760557	31.819296
9.669106	4.5954943
10.570161	4.2397375
9.739978	4.336368
-16.479456	7.448004
-16.596277	7.434415
-17.84643	6.924862
-18.082485	7.4726863
23.485434	-5.576699
19.674175	-0.27478418
19.290094	0.2807379
19.124708	0.46087703
-20.57096	6.7725587
20.029541	-0.80783576
-25.54029	12.409929
-13.99783	4.30199
-14.080627	4.5018783
