-4.0536666	-1.7249666
-3.2288768	-1.5518012
-4.451805	-0.6895432
-2.9555483	-27.837524
-1.2841378	-28.310753
-0.9721354	-27.204214
-2.4356477	-28.696272
-1.93106	-27.736395
-1.8476305	-26.776289
-31.83432	-2.5745373
-39.052456	-4.476029
-31.78583	-3.2074525
28.651728	5.903525
-35.925438	-0.4578584
-27.433975	2.8323007
-37.814304	-6.9571166
-38.840736	1.6191407
-40.474586	-1.6672386
-38.750305	1.9225777
-39.49396	-0.99275035
-40.34495	-2.1004665
32.175346	0.7912638
31.436632	1.3207607
32.474987	2.6046376
33.22813	1.9862965
32.697987	1.2481688
31.602428	2.1785853
1.7364401	-28.133635
0.7927984	-30.626833
-7.4710727	-30.066826
1.922586	-28.26657
0.7925467	-30.626518
-7.5870366	-30.292667
3.2070372	32.58588
2.6609497	32.10204
6.654342	34.148403
13.2876625	42.36935
-1.4043496	38.07518
-3.7088711	38.579758
11.657677	34.625908
-0.23703659	35.271996
1.9451604	39.629242
3.7845266	41.063457
3.0018647	40.29838
4.4489574	42.113968
19.185535	41.1743
17.944788	39.386814
19.964815	41.54535
20.020546	40.66611
20.771532	41.60247
8.790115	38.295715
6.1577888	29.975784
-0.1543947	31.712069
6.7660136	31.495432
6.4472127	29.91686
-0.15439439	31.712036
6.39327	31.593143
-28.735243	0.9062868
-29.790892	1.4267143
-36.769566	-6.077054
-36.434406	-4.7718725
-27.662283	3.3783638
-39.962708	-4.8254824
-30.017809	-6.562483
-29.33869	-5.75397
-30.205658	-5.8239574
-38.16208	-7.879713
-39.601337	-6.5351806
-38.98157	-6.0085177
-31.967793	-5.860041
-36.314507	-10.040779
-38.522896	-8.935128
-31.681568	-7.45232
-32.2204	-7.094553
-36.624878	-9.669789
-12.2474785	-30.930761
-10.986717	-30.644682
-14.573902	-30.73692
-12.152447	-31.512733
-10.875624	-31.149551
-14.573904	-30.736961
2.5642533	34.60734
3.0595677	34.909374
3.8709157	35.890118
25.178564	17.2286
4.849823	43.834183
-6.3663564	34.858734
8.626218	37.381733
4.9894385	40.485123
4.927113	38.785866
9.35821	35.799675
6.6409683	35.361046
4.0018477	39.712513
13.423201	42.89558
17.177294	36.746346
17.650517	37.639256
16.359108	37.28139
16.312342	36.07329
9.802028	42.129673
12.473895	40.164173
10.591794	35.43701
10.162728	31.85099
12.472074	40.16395
10.377403	35.069607
10.1626625	31.850996
-42.092922	-12.860098
-41.495365	-12.768853
-41.40764	-12.277414
9.066394	-25.25884
9.629418	4.267873
34.895428	-12.635102
33.322376	-5.2791176
36.69665	-10.428618
33.88434	-10.59155
35.697987	-10.568127
36.4107	-11.756336
35.55174	-12.663397
36.358448	-8.569376
35.52197	-9.030993
34.40303	-8.861415
33.598362	-9.223261
36.13158	-7.3716974
37.137928	-9.372775
8.388218	-24.759638
35.115986	-5.6276155
11.889245	-25.405607
8.211069	-25.33737
35.115993	-5.6276317
11.889233	-25.405598
-30.991285	7.334894
-33.76696	7.0702367
-31.25244	7.0400534
25.760145	15.570357
-17.65047	6.0036316
-33.449974	7.1504426
26.662992	14.042327
28.04001	10.465613
28.056564	12.513039
27.587927	13.476669
28.788048	11.029549
28.603062	12.842162
26.648731	8.786421
27.093199	8.216965
27.749493	8.660158
25.175497	14.555297
24.455477	14.399453
26.75881	10.121183
-8.757397	30.07375
-10.321137	31.027493
-7.8299003	31.44918
-9.164487	30.814985
-9.947026	31.776098
-8.309933	32.06806
