8.940599	27.464603
-1.3826125	19.790169
0.16541009	20.982151
2.5306532	22.3614
2.0922363	22.645218
-1.2759736	19.899818
7.8570275	24.718855
4.3184714	23.773888
6.928539	24.574871
4.3720765	23.8199
5.643957	24.379045
6.738116	24.904339
6.832246	24.860624
0.16312078	20.983908
4.0889916	23.627142
4.0131063	23.574804
5.894674	24.517954
-0.40979	20.359947
2.0970573	22.64768
8.714849	27.02204
0.73613733	21.82495
0.64658993	21.697905
-0.37108168	20.396065
5.0104856	24.134983
0.24981992	21.087503
2.501337	22.320614
7.791434	24.750425
9.038212	27.504738
7.375519	24.384878
4.094965	23.63055
8.612915	26.779625
2.4782	22.382593
2.5106692	22.284634
-0.1577679	20.619223
3.9997282	23.567179
-1.2242486	19.947683
2.5842464	22.684563
7.3371553	24.41309
-0.03340146	20.757713
8.895591	27.282784
-1.3668536	19.804762
6.888604	24.896729
7.871171	24.712345
-1.3434334	19.83067
2.5784268	22.6608
5.8821015	24.447264
7.385918	24.416962
2.3946595	22.32443
7.677768	24.96312
-1.3209511	19.854189
8.528762	26.621853
-0.3247498	20.445084
7.4597516	24.431713
5.286628	24.416525
-0.3244482	20.444036
0.3641654	22.447042
5.5716705	24.307411
6.728083	24.630226
-0.09340475	20.688189
2.1248772	22.621061
6.774886	24.819859
-1.2987839	19.875782
9.006856	27.453588
7.514862	24.467955
-0.3513725	20.418083
2.4771326	22.246641
0.52054626	21.500647
6.679784	24.632156
0.1232202	20.923697
7.7979736	24.621477
-0.16712716	20.605494
9.035226	27.47174
-1.3313996	19.844765
-1.3777102	19.795103
0.5073104	22.289557
6.7992997	24.880808
6.789038	24.894203
7.11297	24.7321
5.5971007	24.3165
-1.3678169	19.806374
5.198219	24.287588
7.5337596	24.48976
5.2935996	24.19266
0.51765496	21.500187
5.754122	24.415266
-1.238739	19.932255
4.0449023	23.593494
0.36671934	22.447325
0.45459187	22.325048
8.5048685	27.660913
0.107355975	20.904957
5.3800616	24.217707
-0.0736852	20.709812
7.185872	24.817362
8.725408	27.016241
6.9535203	24.837494
5.397228	24.255367
5.4928193	24.271357
-0.04331537	20.739725
8.495275	27.669073
6.80528	24.607746
-1.3636322	19.810118
5.31735	24.240007
2.2647614	22.455938
8.759092	27.27054
2.1489797	22.60603
0.5362746	21.540478
0.44178367	22.371191
0.64363045	21.72967
7.8162146	24.710524
7.5269866	24.637175
7.637354	24.785025
2.502756	22.347631
-1.2700585	19.900398
2.1516101	22.606216
4.029536	23.580307
-0.2844765	20.48535
8.602466	27.55777
8.574597	26.702732
7.2023745	24.499134
0.5127639	21.49615
8.78579	27.073847
0.06153529	20.851665
8.968199	27.38128
-1.2805469	19.895926
6.1130524	24.484293
8.747265	27.037704
7.4617095	24.420727
7.6064034	24.776361
0.5787796	22.193888
4.4417863	23.869904
-1.237852	19.9315
2.1664073	22.527304
-0.37429875	20.39442
4.350092	23.803644
0.05858664	20.844723
5.5968223	24.310007
7.859532	24.714895
5.7512345	24.408348
6.187806	24.530884
7.299782	24.802334
7.060082	24.824446
8.721621	27.02008
6.22704	24.519588
8.512923	27.657644
2.5471795	22.401432
-0.30076763	20.470722
-1.2832032	19.894333
5.8088136	24.426956
0.1823971	21.017586
8.48957	26.552607
2.4728281	22.376204
0.41763788	22.400517
8.493997	27.674858
2.1658385	22.605421
9.000936	27.460892
-1.24482	19.930061
5.2346573	24.30853
-1.3250092	19.849066
7.0607686	24.82738
5.8280096	24.37545
7.484564	25.058758
0.29094052	21.16662
7.5304937	25.019146
4.439375	23.864296
5.1194577	24.159628
2.4605477	22.26756
8.4930315	26.560476
7.5807595	24.57081
7.1079774	24.749794
2.163569	22.620779
8.499528	27.670961
7.4112096	24.372013
-0.13203295	20.64625
8.9818125	27.40843
7.7758327	24.713717
7.815278	24.720554
5.140567	24.24603
2.4775112	22.595907
-1.2647412	19.908873
7.511346	25.049786
5.257532	24.349266
5.2498913	24.335524
7.586386	24.751001
8.759728	27.075094
2.5269167	22.37018
-0.018878404	20.763819
4.0377555	23.584946
4.4674497	23.883991
2.1617415	22.59652
7.511593	24.47177
-1.2857164	19.892693
9.017983	27.46181
7.8111863	24.663084
8.5281925	27.64572
0.30321562	21.155409
2.1703365	22.60483
7.5254626	25.013254
7.2732434	24.804445
9.029641	27.48164
-0.018258855	20.762148
0.6624244	21.743797
0.7066851	22.069357
0.7171879	21.868193
8.706115	26.9733
9.042788	27.479483
5.265351	24.30718
7.34095	24.6761
0.60401076	21.67513
7.803746	24.688883
0.31898978	21.192781
-0.33194524	20.434248
0.39446762	22.418898
8.628566	26.780167
6.837309	24.754728
6.722765	24.905632
