6.3674107	21.872417
6.384344	21.920307
6.381678	21.920391
5.992423	13.683117
7.5836444	17.477303
7.544698	17.370031
6.0028973	13.736873
6.0051646	13.697581
5.9741893	17.313175
12.177084	18.454607
12.156638	18.500708
12.163548	18.49096
6.1737843	17.44863
12.128551	18.537907
12.137624	18.532467
6.193942	17.470121
6.428135	21.949244
6.432344	21.950722
6.4460926	21.965378
6.4188323	21.936178
6.425178	21.935446
6.4359913	21.951315
6.413427	21.924969
2.708606	24.915365
0.82963556	15.429571
2.9458199	15.619269
8.258438	18.809103
8.217674	18.785366
8.406914	18.728497
2.5869968	6.492374
9.76245	3.5357041
2.639281	16.792837
1.1351229	13.226423
1.1202885	13.251841
1.8945192	14.6466465
2.7464464	6.644389
2.3912003	15.632645
2.2479742	5.6909323
2.2560256	5.6962233
2.2446754	5.688394
2.225179	5.6677628
2.4317024	15.650387
2.434475	15.648053
2.4121506	15.64398
2.59405	17.220304
2.560556	17.249496
1.1243808	13.240248
1.1372806	13.234305
1.0337746	13.38424
1.1593596	13.175641
2.6055696	16.970776
2.5218706	17.324188
1.4774048	11.957588
1.6963125	11.978267
1.6853459	11.993777
1.3055298	12.41591
1.6323292	12.072107
1.6488279	12.067791
1.1399254	13.105359
1.1900113	13.170907
1.1998183	13.142782
1.2159989	13.127068
-2.531498	11.221646
-2.5377812	11.239293
-2.7522323	11.330726
-2.6970088	11.370601
-2.748457	11.325242
-2.7467992	11.319624
-0.61946553	5.956715
-1.7402079	2.531843
-1.6919785	2.5225244
-1.6755773	2.4861417
-1.6584691	2.5094998
5.178824	0.12245069
-1.7021381	2.2667825
-1.4177781	2.5365024
-1.6000454	2.363738
-1.362688	2.5426705
-0.6350283	5.9789686
1.9633874	9.012367
1.9809328	9.028067
1.9871061	9.001736
1.9780991	8.986169
1.9599886	9.0066805
1.6180826	9.554826
2.225851	9.04996
1.875516	9.162517
1.6714147	9.394686
1.9456179	3.1714334
2.006607	9.06534
1.8755957	2.3824072
1.8615471	2.4191425
1.8675092	2.3542995
1.8961698	3.081677
1.9391471	3.1126125
1.9528462	3.0896082
2.1774764	1.7275407
2.464975	2.2914014
2.5535705	1.3100529
2.6102016	2.7167735
2.3980963	1.1141679
2.1533756	1.7077832
2.1526408	1.7027
2.175506	1.6744153
2.4275346	1.1248391
2.465201	1.1751976
2.4483113	1.1338804
1.8936989	-0.683199
2.4220533	1.1476622
1.9193002	-0.61381745
2.4316337	1.1670216
1.8939512	-0.71938574
2.4791467	1.010051
2.4262633	1.0664648
2.3511481	1.1270615
11.832845	8.41226
11.866256	8.452932
11.928989	8.424286
11.837496	8.426245
12.375802	8.2926235
12.307589	8.285346
11.867318	8.466653
11.860269	8.451884
11.785608	8.3944645
11.6501465	14.843857
11.867279	8.458524
1.6626703	-1.006322
11.844469	8.442181
1.6906344	-1.0431522
11.647685	14.855366
11.570912	14.911174
11.220794	14.860648
15.822806	9.181362
15.863055	9.143778
11.623779	8.772467
11.621139	8.804342
11.832356	10.616798
9.576428	5.2533336
9.607712	5.3518977
9.58852	5.343897
9.606006	5.3362365
9.609785	5.3548374
9.220736	7.228218
9.776024	5.583016
11.116944	8.043788
9.978335	7.1318145
9.465135	6.7692423
9.7917185	7.479738
9.472489	6.73547
10.032164	7.204603
9.503356	6.807721
9.94701	7.1987367
9.571246	7.350069
9.587696	7.3421555
9.523366	7.30715
10.162558	7.7918215
9.681699	5.759692
9.797439	5.9484053
9.614017	6.3666286
9.911414	7.607537
9.861436	7.59164
9.855091	7.5404196
9.351409	7.2229686
9.237671	7.246467
4.746336	7.9355345
9.35268	9.040826
9.3707695	8.848052
-0.45629668	6.267703
9.269376	7.3127956
9.291739	7.3041143
7.923391	10.877914
9.317824	7.3840146
5.5865936	0.36238128
9.27531	8.843448
9.303129	8.842317
5.697469	0.4731554
5.7352185	0.514073
5.6969323	0.4851985
5.6433635	0.39565918
5.6477795	0.404646
5.6583943	0.412779
5.704769	0.4685902
5.6781883	0.43599764
5.653824	0.41384265
9.573834	6.551369
9.546882	6.5892634
5.4330544	8.110191
9.2933445	8.87127
9.286733	8.861586
-1.1451769	6.479053
-0.8869375	6.6950464
9.268009	9.552958
-0.9033592	6.6656156
-0.42982513	6.3188696
-0.6054909	5.8172903
-0.618104	5.942207
-0.6101859	5.827039
-0.27603507	6.948794
-0.26155332	6.9513144
-0.41985747	6.415382
-0.24222916	6.1751733
-0.44837973	6.258315
-0.42958108	6.2843623
-0.4294318	6.285582
-0.4600291	6.2684164
-0.44333485	6.243909
-0.41291326	6.299086
-0.43649775	6.271452
-0.81810665	6.8558097
-2.715619	3.5424566
-3.4126644	3.2129507
2.8095145	9.641928
3.2735565	9.640435
3.1844335	9.666996
3.1864355	9.6586685
4.089792	9.514365
4.315815	9.450602
3.1868732	9.663261
3.2312655	9.674339
2.062898	1.8895922
2.0109715	1.8396165
1.9585644	1.8600312
4.26271	9.5338335
4.7744117	10.666939
4.792984	10.6818
4.809427	10.834677
4.8199787	10.860687
4.787966	10.672322
1.685983	-1.0089693
6.0569406	12.70798
6.010312	12.704146
5.0463705	12.308805
17.264309	14.670676
17.204884	14.5890665
17.266087	14.672725
17.201134	14.58573
17.260775	14.667337
17.214767	14.597634
17.208971	14.591989
11.366608	20.183472
11.37054	20.176292
11.368286	20.18174
11.368321	20.180674
11.367361	20.182648
11.762486	19.404076
11.369747	20.179695
3.3188808	15.489342
3.3851411	15.426938
3.406966	15.397455
3.377384	15.414404
9.815665	3.7196915
9.763602	3.559554
7.763694	17.975554
7.7558637	17.97696
7.532549	17.749273
6.6184177	17.660202
6.690767	17.716255
6.6417346	17.677847
6.497176	17.620558
11.367448	20.18416
11.367688	20.182467
6.793339	17.80535
4.4275737	16.651644
4.404363	16.634686
4.4048314	16.656319
9.721833	3.5598118
9.774688	3.5629702
9.821344	3.7058337
9.765688	3.594856
9.764134	3.5677564
9.742283	3.5524368
9.83994	3.5993207
9.836863	3.5615985
0.9468235	15.352566
1.1399676	13.233055
-2.4222107	12.229281
2.7298594	16.889328
10.233833	-2.0269253
10.049376	-1.7709125
9.964155	-2.0140908
9.845345	-2.071936
8.645494	-4.1114073
11.860715	-2.9255826
12.635185	-2.1683953
0.8730707	11.866276
10.880273	-2.5239089
11.731036	-3.5609336
11.710658	-3.68031
11.689276	-3.975493
11.873786	-3.4278383
11.87986	-3.4236631
11.97671	-2.9494443
12.903403	-2.94474
1.073634	11.314244
12.8737135	-2.9556055
11.992087	-2.9505768
11.972361	-2.9717505
12.0004835	-2.9724658
11.964933	-2.9812052
12.905338	-2.9595037
11.838009	-3.5011225
11.957793	-3.015249
11.972616	-2.9737685
11.91471	-3.2996776
15.870535	-0.753481
11.759282	-3.6301105
11.760466	-3.6282117
11.758877	-3.632583
11.795079	-3.629504
11.748138	-3.6719606
11.757823	-3.6324298
11.756062	-3.6292078
23.299711	6.3300815
11.757883	-3.6504369
11.750425	-3.6427226
23.297983	6.3347497
23.258165	6.312999
23.293388	6.3221536
23.316792	6.307307
23.333872	6.3040543
23.315495	6.298163
23.2956	6.320939
-8.163543	-4.1192102
-8.163054	-4.1189837
-8.159442	-4.115106
-8.147533	-4.103593
-6.0723305	-3.5296469
-6.0688796	-3.5286787
-6.071957	-3.5255864
-6.069308	-3.5205007
-6.070478	-3.5218155
-6.0734625	-3.525371
-6.072507	-3.524395
10.858961	-6.582801
10.80542	-6.672145
10.802981	-6.671555
10.868344	-6.592059
10.906989	-6.565561
10.788691	-6.6818495
10.811499	-6.6487794
10.876444	-6.586122
6.131639	-9.336502
11.8981285	-6.6381717
11.9353	-6.686096
8.45523	-4.2458034
8.474828	-4.226852
8.453304	-4.247539
-0.09569334	-4.03742
5.044934	-6.2720594
5.0748696	-6.2589083
5.044544	-6.26178
-0.07061708	-4.013589
-0.1572388	-3.9871254
4.62112	-10.434831
4.5977206	-10.399421
5.7142057	-7.497555
5.7062073	-7.5854955
-0.039766744	-4.0726542
0.112213805	-4.4874125
5.6552367	-7.6431303
5.2784734	-6.6106806
5.373338	-6.727654
5.3777375	-6.7507625
5.9620323	-7.197681
0.0030696974	-3.9817789
5.638023	-7.658933
4.897985	-6.1721416
5.9949684	-10.877475
5.452065	-9.37008
5.993829	-10.883701
6.0059266	-10.911789
5.5104265	-9.374546
2.5421875	-7.3790574
5.998025	-10.89579
2.5575268	-7.3790393
2.5644894	-7.370559
6.0140147	-10.919244
2.573075	-7.3865485
2.5300183	-7.3435802
4.9459844	-8.673579
5.3026333	-9.188006
3.4724507	-9.354422
3.4772398	-9.351821
3.4222562	-9.4775095
4.311223	-7.985166
3.4704459	-9.358011
4.2863255	-7.9508095
2.95849	-6.1063347
3.2817247	-9.813067
3.2744675	-9.822772
3.0205786	-10.237278
2.8911037	-6.0375333
2.9208221	-6.0596037
2.8738883	-6.018364
2.9212654	-6.0604005
3.0172703	-10.244235
2.9236584	-6.063318
3.2248178	-3.5869434
3.2148256	-3.6102498
3.2404685	-3.5603545
3.2383716	-3.5655842
3.2600615	-3.549135
3.2041512	-3.6769896
3.233015	-3.5872216
3.235281	-3.6005704
2.6408663	-7.326949
3.2108588	-4.025147
4.1900644	-7.7619677
4.1506567	-7.66372
3.220678	-4.06838
3.7152874	-4.6890063
3.7907557	-4.658275
3.8145664	-4.83017
2.3371158	-7.192283
2.3507156	-7.2040844
2.3398802	-7.2010155
2.3429294	-7.1916165
3.048881	-1.9692546
3.0777366	-1.9780275
3.0718029	-1.9977406
3.013477	-1.9592546
2.8628483	-2.0745108
3.1917589	-2.387425
3.1864421	-2.4093816
4.5094404	-5.706627
3.192441	-2.426725
1.489425	-1.838082
1.5091087	-1.8209302
1.5181248	-1.804326
10.430242	8.540333
10.413953	8.567416
10.388951	8.588897
0.114293255	-2.9255433
10.723807	8.358564
-1.5315318	-2.894493
0.09050829	-2.9231517
10.7315645	8.32452
10.725152	8.354608
-1.3196213	-3.3775587
-2.072928	-3.4328346
5.382044	-0.35058644
5.3617797	-0.33180025
5.3838716	-0.3610748
5.3679476	-0.34398472
5.3653326	-0.333309
5.3739667	-0.35683635
5.2664924	0.050031047
5.350071	-0.16386868
9.971776	7.7745023
9.978832	7.771908
5.219815	0.035495296
10.026228	7.7460814
9.97036	7.782491
10.421547	8.457555
-3.8483758	3.126707
10.411047	8.456909
-3.9442773	3.12764
-4.0254326	3.32609
5.1485167	0.09345677
-1.1237383	2.5115018
-1.1708328	2.5713258
-0.7630308	6.8887963
-0.5740258	6.068439
-0.21450335	6.1132956
-0.64967585	3.6681747
-0.6561603	3.6673815
-0.6493905	3.6707332
-1.2108904	2.5261302
-1.6928432	2.5109186
-3.2314308	3.3273113
-2.8431592	3.4889863
-3.3378909	3.3094041
-3.3310003	3.308955
5.446699	8.042535
1.7476261	2.2026606
1.6989696	-0.9842338
4.2760267	8.566416
4.2290635	8.600042
4.109579	8.919997
1.7338774	2.1870894
4.4051824	9.032456
4.3916283	9.028411
5.3523846	8.095521
1.7046634	-1.008419
2.4047	1.1076981
2.32672	1.1596112
2.3280783	1.1826591
1.5895758	-1.1506987
10.605579	14.883844
11.661114	15.276044
11.656846	15.289889
11.745548	15.4686
11.774404	15.557511
11.761252	15.530324
7.4211574	14.67608
10.46548	14.873465
10.201004	14.886632
6.778121	14.525373
6.7397633	14.466802
10.736599	13.205024
11.10846	8.337545
11.351412	13.075061
11.056871	13.215305
11.052097	13.214082
11.047342	13.214833
10.743603	13.201402
10.747336	13.205056
11.779262	15.555229
6.6894093	14.447154
2.6872263	24.930943
6.378427	21.922104
6.40131	21.94065
6.385231	21.919277
6.3936195	21.934036
6.382431	21.917719
7.593094	17.651884
11.724147	17.068392
11.688251	16.982294
12.174043	18.51366
12.162519	18.494116
12.154427	18.503458
12.117134	18.553143
6.410493	21.92988
6.423558	21.94523
6.078451	17.403559
6.4073443	21.92491
6.4038577	21.916492
2.698547	24.92454
2.6889553	24.933044
2.6771636	24.947601
2.6979356	24.925154
2.6224267	24.982338
2.6357055	24.967716
2.6369078	24.966835
3.6063244	15.260257
2.863515	15.711983
3.0327725	15.55111
8.259425	18.763971
8.214536	18.808987
8.380945	18.700573
8.358207	18.678917
2.5854554	6.4863806
2.6517506	16.793226
1.1433889	13.22993
1.1322362	13.250648
2.662794	6.5620723
2.2772396	5.7525015
2.237568	5.677704
2.2635992	5.7238235
2.493844	17.412775
2.2471576	5.682864
2.2486198	5.6831894
2.254146	5.69319
2.2546358	5.6939163
2.2556076	5.6958365
2.2554483	5.6976576
2.2563016	5.6969666
1.0899655	13.279247
2.5099242	17.386732
1.0344437	13.399613
1.1995678	13.141644
1.1510401	13.204423
1.1116456	13.246879
1.0519387	13.375625
1.05155	13.381685
1.6050315	12.073314
2.345019	17.607218
1.6814173	11.988711
1.5857525	12.080079
1.6245416	12.036817
2.3214827	17.64265
1.4671674	11.939848
1.4178398	12.022959
1.4627962	11.940297
1.3644549	12.089917
1.4773395	11.932417
1.1440349	12.063477
1.1179172	11.848007
1.1254144	11.843333
2.200396	10.1143465
-1.3730608	10.478671
-1.3618866	10.429416
1.6193633	9.5401125
-1.3803456	10.441112
-1.3686299	10.435253
-3.003962	3.507763
-3.3909152	3.2921026
-3.3627877	3.305368
1.6980989	9.773846
2.6216369	9.886053
2.9514532	9.804675
2.8461661	9.957422
2.9532764	9.900767
2.1347518	3.0327919
3.6448298	10.344937
1.5620342	9.876829
-1.3524365	10.41834
1.5538496	9.842619
1.6251156	9.590319
3.403343	9.231643
1.9462646	3.1679676
1.9728888	8.90685
1.6389115	9.551216
1.639504	9.488061
1.8324833	8.731594
-0.5695472	5.6752734
-0.56202537	5.722884
-0.5695727	5.865515
-0.5647773	5.756003
-0.56530225	5.7618623
-0.5470745	5.6509137
-2.709655	3.4269829
-0.50258166	5.468586
-0.57683414	5.6885295
-0.5662534	5.6875772
-0.5780607	5.7068176
1.788042	8.680355
1.8702176	8.796819
-0.35116947	5.246693
1.9145894	3.1839776
1.9320158	3.172367
1.4993583	9.8213825
2.578205	2.042504
1.8863556	8.835044
-2.1266015	10.745599
-1.4558227	10.474895
2.603915	2.5291522
4.291277	9.22012
2.2103043	1.8023154
2.1088967	1.799522
2.1700633	1.743711
2.3661706	1.1233964
2.3741577	1.1410649
2.364914	1.1257578
2.4315248	1.1006092
2.3489556	1.111474
10.613078	14.884157
10.606583	14.888504
10.698117	14.875424
12.357415	8.278813
11.725005	10.950325
11.67391	10.980788
12.353535	8.258015
1.8920323	-0.7943565
10.886847	7.7508764
10.808812	7.712038
10.74549	7.802702
10.795581	7.7732763
10.838779	7.69116
10.563918	7.585956
11.257813	7.941682
11.304405	7.9344187
11.309137	7.942966
12.073476	8.176981
11.491036	8.014386
5.6831517	5.2631226
11.159051	8.092164
11.13316	8.121602
11.142871	8.1103115
11.128336	8.110238
11.143341	8.107973
11.179979	8.03285
11.147128	8.09191
11.124819	8.028836
11.142068	8.043381
11.147063	8.055886
10.897645	7.99295
10.948288	8.032537
9.810626	5.5672526
9.793112	5.706075
9.446653	6.3225765
9.445306	6.422094
9.471987	6.4191217
9.51634	6.0331445
9.528139	6.081486
9.541822	6.0494566
9.540572	6.0569854
9.322837	7.181179
9.288408	7.2753305
9.313899	7.289564
9.436258	7.3780837
9.455338	7.4075675
9.456987	7.4173903
9.444634	7.3855352
9.5642395	8.170803
9.5288105	7.531262
9.557083	7.7708993
9.494798	7.8416677
4.777691	7.972427
-0.85377496	6.26656
9.261345	9.632529
9.269525	9.63003
9.565552	9.713166
9.526312	9.708541
9.533137	9.711937
9.5361395	9.710498
9.576159	9.724266
9.5523405	9.591662
9.547838	9.693813
9.262407	9.639595
-0.87109506	6.2805653
9.252643	9.642367
9.264268	9.629481
9.3216715	9.531942
9.523475	9.397085
9.463051	9.38611
9.316432	9.520582
9.464618	9.330903
9.331514	9.030239
9.36498	8.784372
5.6869187	0.45015958
9.292946	9.103493
8.612627	8.93608
9.371294	9.082278
9.328757	8.978282
9.161813	9.087174
9.268736	9.245779
9.159823	9.112411
9.187289	9.071536
9.206522	9.111838
9.22039	9.124607
9.204286	9.125454
9.222583	9.146525
9.2664385	9.142555
9.241072	9.2470455
9.244238	9.238577
9.27452	9.558596
9.309183	9.296812
-0.93085116	6.3316813
-1.091617	6.4669385
-1.0908357	6.4722095
-3.0156906	4.9356256
-2.9883556	4.9873676
-3.0207655	5.0024724
-3.8960595	5.3870797
-4.150156	5.6636157
-4.1690264	5.707461
-3.7524354	5.3360667
-4.14534	5.6410723
-3.9039137	5.3728104
-3.8267307	5.4073086
-4.05924	5.256156
-3.8007433	5.416513
-4.1011395	5.3146834
-4.166422	5.82853
-4.0066442	5.7250443
-3.6701446	3.816409
-3.976893	5.7441525
-3.7153845	5.4105096
2.6666784	2.0559394
4.194903	9.532742
4.15156	9.477525
4.24153	9.502883
4.6539	9.500103
4.465206	9.465175
4.466299	9.449562
3.155116	9.681901
3.2428093	9.657401
3.18424	9.666031
3.2243485	9.6667185
3.2301166	9.662919
5.540249	9.879175
4.460584	9.42074
4.4379187	9.410141
2.657156	2.6122203
-0.58665454	2.2148063
1.7540594	1.9515102
2.5704565	2.010472
4.4916687	9.400427
1.9254762	1.8831357
2.5941384	1.9718609
4.2179513	9.514126
4.841945	10.678724
4.7591105	10.497324
4.7470646	10.470685
4.7611175	10.553354
4.78257	10.679177
4.7842827	10.68217
4.8272977	10.852715
4.753961	10.525583
4.7951536	10.702821
4.853477	10.734278
1.7226554	-0.9634352
4.8359494	10.718672
4.847914	10.719408
5.025754	12.075479
6.9333806	14.734487
5.0170493	12.36732
5.012597	12.376714
17.265604	14.676757
5.0375876	12.353963
5.014523	12.379299
17.25759	14.671471
17.26253	14.672819
11.419048	20.119587
11.346043	20.20382
11.370198	20.17492
6.7050757	17.759123
6.711184	17.766695
6.4814444	17.660812
6.507603	17.637535
7.7470217	17.969194
3.4398072	15.413296
3.4379241	15.495071
6.567057	17.66336
7.496906	17.709688
7.5494013	17.830437
6.7436304	17.795938
6.719039	17.776636
6.5101404	17.639181
6.563583	17.667248
6.597565	17.665548
5.5371323	16.005655
11.36601	20.185394
6.455699	17.598572
11.769605	19.389204
11.600092	13.313191
3.1424618	15.605851
4.4281287	16.657333
9.772152	3.5548599
9.761177	3.545787
9.801728	3.588462
9.785118	3.5773368
9.756368	3.5620115
9.780832	3.5725513
0.9498938	15.344866
0.9930885	15.314352
2.1986728	10.128105
-2.631029	12.018062
1.168595	13.230318
10.090394	-1.8143387
10.286486	-2.0622723
10.050101	-1.7885134
9.859327	-2.0739906
9.881909	-2.0141926
9.888137	-2.045247
0.88694614	11.859325
12.868625	-2.968211
11.622153	-3.42952
11.619577	-3.4277833
11.720825	-3.5526783
11.732529	-3.5859473
11.724387	-3.5684035
11.936841	-2.9145494
12.858496	-2.974656
13.749409	-2.7230082
13.735598	-2.7128305
13.760429	-2.7024052
12.871212	-2.9636252
12.886712	-2.9231057
12.854037	-2.9724708
12.869251	-2.9610038
12.645869	-2.190487
12.6344595	-2.173866
15.878891	-0.7968636
15.878503	-0.80510825
11.764486	-3.5428417
11.77377	-3.544415
11.75693	-3.547131
11.777381	-3.5376122
11.741268	-3.5627685
11.731709	-3.5505893
11.753938	-3.5665214
11.788185	-3.52819
15.864371	-0.7693272
15.878701	-0.79872173
15.864961	-0.8142191
15.867761	-0.8127014
15.872122	-0.80509174
15.860128	-0.82471
16.049349	9.105198
16.184618	9.18432
15.988797	9.0613985
15.971176	9.054423
15.999377	9.095677
16.022152	9.084817
15.988003	9.061639
17.576042	-5.184875
17.58016	-5.1882043
17.589308	-5.1959558
17.599993	-5.192544
17.596478	-5.2047954
-8.172847	-4.1278267
9.512594	-2.1587837
9.539729	-2.174061
9.532303	-2.1776893
-6.069104	-3.5286186
9.511944	-2.1633205
-6.0739093	-3.5265923
-6.0896463	-3.5385382
-6.089545	-3.5381823
-6.089515	-3.538414
-6.089634	-3.5383728
-6.090133	-3.5387948
9.5999775	-2.2422628
11.445016	-6.1406336
11.459662	-6.1258874
11.468851	-6.1244993
11.46838	-6.129206
11.751893	-6.461758
11.860199	-6.553852
11.854755	-6.581504
11.459224	-6.127212
11.344761	-6.3558927
11.909255	-6.6401753
11.933154	-6.683812
11.9353695	-6.6863384
11.931664	-6.683056
8.453676	-4.248206
8.452016	-4.250733
5.0973177	-6.26943
5.2055135	-6.446356
5.1535444	-6.349019
8.447721	-4.2544265
8.451508	-4.2492123
5.093964	-6.275473
5.7376747	-7.6014743
5.722378	-7.5845337
5.087978	-6.2662835
5.729667	-7.5695095
5.0128407	-6.2283673
0.50128967	-3.3224783
5.049918	-6.2595043
4.6186795	-10.436032
4.6186614	-10.436009
2.493169	-7.3274145
5.947108	-6.521219
5.920818	-6.462906
5.9130297	-6.459289
5.373521	-6.730089
5.3706837	-6.7260633
5.9133124	-6.4654536
5.953486	-7.1956005
5.9651484	-7.195259
5.3155746	-7.726118
5.6361165	-9.430851
2.5194373	-7.321443
4.6594586	-10.279451
5.1023088	-8.02517
5.426508	-9.335099
5.504411	-9.377061
5.1794677	-7.980288
5.734395	-9.421105
5.498467	-9.378061
5.9967594	-10.891089
2.6165645	-7.3855996
5.99821	-10.896355
5.999981	-10.89813
5.451698	-9.330699
4.8146586	-8.266688
4.809337	-8.264129
2.5525186	-7.369012
4.9691877	-8.706438
2.8912852	-8.922348
2.8403	-8.94952
2.9001453	-8.911934
2.846369	-8.969091
2.87069	-8.98944
2.9559944	-6.1096115
2.8501806	-8.982168
3.2976975	-9.781259
3.286423	-9.807441
3.2654855	-9.832329
3.2299974	-9.868612
4.2875037	-7.9617887
3.2345622	-9.867665
3.2077482	-9.880611
3.318537	-9.7737465
3.0091329	-10.256255
3.0130906	-10.249086
2.8885818	-6.02851
3.0098238	-10.254501
3.0223444	-10.237325
2.887433	-6.053428
2.9555354	-6.037897
3.0140471	-10.247759
3.2469974	-3.588618
3.248839	-3.5485
3.2411833	-3.5689173
3.229708	-3.597173
3.216516	-3.63509
5.2695594	-9.1300535
3.199515	-3.6335955
3.2037797	-3.6455271
2.6424072	-7.353361
4.200822	-7.8338966
4.200397	-7.8076515
3.7825592	-4.678849
3.7038827	-4.702982
3.7383833	-4.649128
3.776109	-4.68071
3.795652	-4.687916
3.7941186	-4.6901646
2.3254156	-7.184727
3.7921915	-4.695909
2.3792546	-7.2302923
3.038516	-1.9791608
3.0454218	-1.9950762
2.8111897	-2.0936654
3.1824098	-2.4008636
3.1806285	-2.406399
3.1153681	-1.9920759
3.0320232	-1.9651403
1.5065211	-1.8022331
1.521355	-1.7938585
1.5136471	-1.8061544
10.409601	8.478991
10.430256	8.561682
1.1580602	-2.2593937
-1.2563729	-3.2968266
-1.5554739	-2.901506
-1.2962116	-3.3603215
0.093721956	-2.8891983
10.403965	8.567338
10.704426	8.328372
10.698237	8.334338
-1.4315109	-3.4018676
-2.1000476	-3.424453
5.378573	-0.34858897
5.3669972	-0.3349247
5.335013	-0.09281032
5.361189	-0.09669126
-4.126073	5.73194
5.3799233	-0.06572298
5.3593616	0.037295673
5.470473	0.13728327
5.4746766	0.12101969
5.4170966	0.14852826
5.4859853	0.18268846
5.459615	0.1295493
5.490948	0.19405279
10.677883	8.136896
10.640374	8.135308
10.659878	8.208437
9.960003	7.777152
10.016145	7.796376
9.952119	7.785324
9.95113	7.798003
-0.22733018	6.9841585
-4.1112976	3.1073542
-4.135735	3.112228
-4.084716	3.2440898
-1.194297	2.6121767
-1.0864965	2.5676033
-4.0218987	3.2844284
-4.0233674	3.2609053
-4.0485706	3.2547808
-4.0630937	3.2337472
-2.6848478	3.469585
-1.1273762	2.5927677
-0.66033113	2.2554002
-0.5938314	2.2211947
-0.60002965	2.1960654
-0.6367995	2.2233474
-0.6119918	2.2036457
-0.61172915	2.2571707
-0.5929634	2.2123811
1.713117	1.9720821
3.9428203	8.937193
4.2816114	8.553776
4.3166857	8.553469
4.2507954	9.230147
3.741381	9.13542
2.0867767	1.759719
4.3694334	9.069847
4.3868685	9.079883
10.015557	14.9873295
1.6216915	-1.0643272
1.6460872	-1.0398911
1.6379673	-1.0625297
10.389361	14.982777
10.367164	14.996299
10.364672	14.991166
6.9559336	14.716651
10.715969	13.20212
11.138328	13.238228
7.686446	14.669849
11.961642	15.698256
11.906128	16.10127
12.148096	15.886364
12.079059	15.881361
11.92526	16.06005
10.770922	16.34507
11.913629	16.081656
5.810309	21.038212
10.780575	16.328949
5.8127513	21.019276
0.8284342	15.431796
2.5722475	25.034058
2.5898561	25.01574
6.2103066	21.627087
2.6060894	24.99924
2.6961188	24.92722
0.94890743	15.327259
2.9310482	15.620531
9.782309	3.5689297
2.8021781	15.770838
8.361441	18.693949
6.2113447	21.628492
8.408688	18.704199
8.417654	18.660995
2.9209692	15.639276
2.7423398	15.826525
8.720418	18.359207
8.754007	18.344978
2.76606	15.822767
2.6826303	15.882991
1.4161564	14.54164
1.5411581	14.68928
1.513543	14.724864
2.6547194	16.823803
1.5926979	14.692644
1.4521579	14.579514
1.1666635	13.212077
2.6599693	6.559924
2.6801965	6.5812407
1.6950737	14.76468
2.6970253	6.5960155
1.8901112	14.649091
1.896578	14.648747
1.8942534	14.644204
1.630976	14.705334
1.8837279	14.647839
1.8826884	14.650056
1.1130563	13.254646
1.1284404	13.241926
2.6712847	6.5641265
2.6877444	6.5784655
2.7040365	6.561166
2.6309693	16.854628
2.65211	6.544759
1.8302478	9.593832
2.0765264	9.569961
1.7913675	9.656883
1.813899	9.598231
2.032792	9.437209
1.7873311	9.629173
2.2052367	9.308274
