-2.0385256	0.32976758
-0.43494862	0.12760471
-1.559439	0.565149
-0.98267657	1.1695013
-0.927885	0.43760702
-0.35626584	0.2779846
-9.970827	-0.04675868
-0.018411413	0.07426539
-0.37745938	-0.04516287
0.8114343	-0.23338997
-0.58580977	0.13212414
-0.9909623	0.034710035
-9.184436	1.546324
-1.3951672	0.8345247
-1.0715369	1.1681808
-0.6530638	0.74872446
-1.4178913	0.06614789
-9.895276	-0.14892937
-9.018588	1.6398469
-9.091676	1.5955707
-1.3330318	0.5680835
0.9410134	-0.13978913
-9.609701	1.2544581
-0.39547643	0.42867655
-1.0925136	0.5573398
-0.38602686	0.051465947
-9.206719	1.5340415
-0.8534203	0.25964382
-1.8771571	0.593298
-1.1293968	-0.010078753
-0.40954486	0.102842346
3.460898	0.40905976
-1.7009759	0.62279516
-9.882942	0.98807853
3.445708	0.46814418
3.374488	0.44029617
-1.8305252	0.66434824
0.8207397	-0.28871608
-1.6605153	0.5952913
4.1203985	0.79357743
4.1556044	0.56667376
-1.5470858	0.75203955
-0.5574547	0.356262
-0.21055904	-0.1174472
-9.916087	-0.11593746
4.228578	0.8195658
-9.9102745	-0.11134145
-0.38798872	-0.102003194
4.2332425	0.8125113
3.4180698	0.49173504
-0.71058184	0.24710557
-9.89991	-0.12414977
-1.0730371	0.5913383
-1.8975823	8.368282
4.2243066	0.8096308
-0.4367119	0.1256453
4.0850697	0.7368629
-1.2053883	0.58935124
-1.3218302	0.69926584
-1.0288779	0.36986884
0.8664296	-0.115907125
0.96661943	-0.12707295
-0.4403782	0.105317235
0.45488945	-0.17347316
-0.51446545	0.012006559
-9.348154	1.4358585
-1.4458688	1.259368
-0.0011008168	-0.07481779
-0.9920793	0.54106987
-9.917559	-0.08859157
4.3816276	0.7347524
-1.7890719	0.5140355
-1.1463835	0.39097592
-0.894665	0.49192798
-1.1935966	0.42882562
4.227443	0.8120304
-9.697688	1.2048074
3.6554315	0.5645603
-9.145795	1.5718689
-0.83396125	0.34276196
4.408614	0.7749418
-1.708621	0.21189955
-0.6872086	0.15762822
0.69263685	-0.14166403
-1.4652537	0.8701569
-1.9369116	0.48412395
-1.5418845	0.6236432
-0.5838041	0.062175345
-1.7883458	0.4471222
-1.1162994	0.07568843
-1.3076541	0.7942743
-9.134879	1.5749552
-0.87928563	1.1072776
1.089469	-0.07745487
-0.4124298	0.58031803
-1.470463	1.2972348
3.9780633	0.6589677
-0.772863	0.29025298
4.245838	0.7747762
-1.0305223	-0.014015269
-1.7286775	0.40132686
-1.3039775	1.0916617
-1.1975225	0.014560132
-2.0023298	0.4294501
-1.5514414	8.42909
-0.23929586	0.28130558
-9.122649	1.5835263
-9.180248	1.5491409
-0.3954385	-0.013442608
-9.208264	1.5267168
-1.0400361	1.1433227
-0.31713954	-0.03901499
-1.1499513	0.5111099
-9.222435	1.5222201
-0.9735086	-0.04236665
-9.72361	0.46566686
-0.73503447	0.38959134
-1.1542696	0.5141819
4.0177927	0.67536
1.1183674	-0.08668376
4.0625296	0.7003836
-0.45347604	0.62914515
0.17372009	-0.01088269
-0.5470055	0.06604236
2.6979961	-4.0230308
-10.276351	0.33934566
-1.7810259	0.7214542
0.63224185	-0.17061648
-0.8858205	-0.43279976
-10.26398	0.32227919
-9.744631	1.153988
-9.876416	1.0101613
-1.3509985	-0.18764089
-10.037021	0.7077071
-0.8513225	-0.4016486
-10.021531	-0.038878657
-10.073486	0.033437755
-1.7865825	0.24196687
4.2080054	0.5696679
-10.047101	0.7103276
0.3803023	-1.0461181
-0.8147835	0.55460787
3.8558445	0.6384964
-9.741797	1.1626179
2.698625	-4.022641
1.5077124	0.09075961
4.128504	0.51489097
1.5581458	0.120495625
-1.3448462	-0.11511097
3.507196	0.41699564
-1.483903	1.1478075
-9.846312	1.050183
-0.932684	0.47571614
0.8578932	-0.9079805
0.30378696	-1.0781201
0.32992736	-0.13761404
-9.763728	1.1138716
-10.039968	0.024716873
-1.3264177	-0.26395512
-1.7392608	0.15200861
-1.2149538	-0.23020549
-0.593937	-0.13024321
3.6473339	0.44891044
3.6351056	0.48336935
1.5303131	0.10790043
-0.114901595	-0.21362907
-9.85112	0.98007494
-1.6140941	0.9295825
-0.73985785	-0.5259939
3.4613676	0.40073755
-10.069092	0.70623314
-1.7281235	0.04245674
0.4284337	-0.1429499
4.2463384	0.64748573
-6.960853	1.6184598
-9.987042	0.81366324
-1.4995649	1.2394223
0.8128188	-0.93508166
-10.235884	0.27583358
2.7137501	-4.0074077
0.82064456	-0.71718293
-1.5175154	1.2885348
4.432578	0.85696435
0.24008752	-0.083036065
-1.5518256	1.0311505
-0.88579315	0.5338628
-0.4890648	0.09190792
-9.864301	0.9890713
-9.60961	1.2924817
-10.00998	0.7849155
-1.2810731	-0.15055051
3.6974149	0.5262284
0.31042898	-1.0812433
4.3515315	0.6842816
-0.014357248	0.1612643
0.9998584	-0.11219162
0.342737	-1.0706286
-1.3902402	1.1959335
-10.073318	0.6684042
0.54471666	-0.20008418
-1.7803762	0.7419651
-1.5705535	0.89370334
-10.041652	-0.022052838
-0.9496248	0.5274162
-0.15551773	-0.1913701
-0.91140044	-0.2030489
-0.88059807	0.30483437
1.112	-0.07842681
-1.6381463	0.8503166
-1.5556847	1.327019
0.36572567	-0.14791323
0.35215765	-1.0049528
-1.506962	1.2615405
-10.279059	0.34558254
4.1878433	0.6167654
4.2291975	0.72736704
-9.69302	1.2014693
-9.932466	0.9333601
-10.086901	0.60668004
0.8471715	-0.89997184
0.33247802	-0.06808408
-1.8161318	0.21098171
-1.7681394	0.0060830587
-9.843823	1.0380042
-9.958534	0.86572146
0.51352435	-0.8996312
-1.7430407	0.06913542
-0.83647275	-0.10430031
-1.3180696	0.51800793
0.30987182	-1.0791062
-1.7758042	0.036218844
1.0022192	-0.14443058
-0.10996799	-0.18513764
-0.44650754	-0.044507686
1.5387651	0.11109593
-9.901757	0.9639998
-0.8955536	-0.08578299
0.7809243	-0.93905175
0.83813405	-0.9194117
0.31519148	-1.0769148
-1.7005088	0.16011168
-0.49139184	-0.085285574
-0.5050942	0.030001234
-9.954646	-0.04745174
1.6198391	0.17818354
-9.96205	0.8306253
0.32417312	-1.0575427
2.6983526	-4.023262
-9.754544	1.1268682
-1.3738537	0.23378058
-0.9424322	0.14428899
-9.953551	0.8789281
2.699548	-4.021984
1.1090266	-0.07175459
-6.946183	1.7489673
1.1360036	-0.081549145
-0.97902316	-0.05356267
-0.5624015	-0.65313584
-9.787939	1.0941602
-10.133658	0.5615635
-1.0338608	1.1908693
2.701079	-4.0207767
-9.945043	0.90601283
2.6983085	-4.022768
0.39209655	-0.67691594
0.7405134	-0.94583166
-7.0261993	1.7494519
-10.268107	0.40216297
-1.3888186	0.2683004
-1.413558	0.112483606
-10.076659	0.044601757
-1.5111363	1.2190497
-0.4093015	0.48311412
4.28887	0.6533811
1.3672017	0.017383095
1.4760678	0.15246218
-10.083299	0.042706773
-1.6446277	0.22878939
-0.7558903	0.5972023
-9.941407	0.90644073
-9.692747	1.1915915
4.2303395	0.532497
4.452184	0.81943303
3.6736178	0.4215055
-1.7469722	0.073433235
0.8599492	-0.91478467
-10.078821	0.6709475
-10.219808	0.4379222
4.1771617	0.5773395
-9.677452	1.2272619
4.242218	0.6191852
1.3841888	0.034003347
-1.6373478	0.7618124
0.2958321	-1.044751
-10.245857	0.45259959
1.5626719	0.124003515
-0.586037	0.35742533
0.4283857	-1.0387154
3.426801	0.4932941
3.6304975	0.5262395
3.7272332	0.52675986
0.1195569	0.045239646
-9.62089	1.2813675
1.3977957	0.058316115
0.3209389	-0.09322267
-9.682013	1.2209167
-1.5003712	1.2171129
-10.013107	0.75192946
-1.3292569	0.18687196
-9.724557	1.1924702
-1.632242	0.39868033
-9.757229	1.13085
-0.6019061	-0.112441465
-1.6958466	0.114670366
3.8047862	0.43484172
4.5061584	0.8632344
0.49815604	-0.16144224
4.0054564	0.6924291
3.5332983	0.4854096
-0.3622472	-0.2704989
0.5110363	-0.1737164
0.13848351	0.06401435
-0.48867062	0.18959488
-9.833788	1.05291
-1.1256729	-0.0076582683
1.0842749	-0.09891032
-9.857919	1.038743
-10.082944	0.5999783
-1.1460825	-0.03830931
3.8008468	0.42928046
4.309644	0.7122916
0.23457704	-0.99041045
-0.043017365	-0.14782326
0.30486834	-1.0721803
-1.8214958	0.20182928
2.7165117	-4.0058255
-1.2993789	-0.20499581
-10.080247	0.65250415
-0.24187593	-0.064642854
-1.4240981	1.3307353
-10.276053	0.37753862
0.13840371	0.076051146
4.5000715	0.86309195
3.930366	0.4058008
-0.39103276	-0.060856223
-1.443485	1.280361
-1.1206616	0.010461566
-0.09064002	-0.2008923
3.8342	0.6112448
-1.5015064	0.028150529
-1.4845653	1.2085228
4.504829	0.86237836
-7.078399	1.8295469
-1.7520645	0.015608181
0.85308516	-0.073656455
-0.63691103	-0.08761448
-1.1515026	0.2776948
0.4092365	-1.0068951
-10.019328	0.76713693
4.3794966	0.7829045
-10.001743	0.7898103
-10.164537	0.20052262
-1.7790557	0.06490397
-6.994161	1.7420479
0.510455	-0.89703
1.5174396	0.09703356
0.5075349	-0.1473118
4.5652456	0.9219226
1.523508	0.12303581
-0.6227622	0.3422444
0.82815605	-0.92362976
-1.4670023	1.2307247
2.697673	-4.0235825
2.6983664	-4.0227947
3.9321475	0.622625
0.50695217	-0.16316153
2.71618	-4.006106
4.1990113	0.6018426
-0.75656396	-0.15214425
-1.5920906	0.91497916
3.452122	0.44747752
-9.837007	1.0513308
-9.755817	1.1280507
-1.0241129	-0.09070547
0.35005504	-0.15177917
3.4572375	0.45734796
-1.4770714	1.2318754
-9.914241	0.9330683
1.035947	-0.13088843
3.9708772	0.41492197
-1.5005838	1.2682824
-10.222573	0.48891303
1.2163498	-0.03462113
1.5651469	0.13215308
0.603266	-0.9543457
-10.218213	0.43637246
1.5242987	0.102559194
-1.6604004	0.64781296
4.3158765	0.66080135
-10.30047	0.3491961
-9.918749	-0.119611084
-1.8705628	0.15404327
0.54735434	-0.9357566
1.5695939	0.12982571
1.5519794	0.12797616
1.0663629	-0.114576764
3.9099474	0.4640364
-0.3970605	-0.08725707
-10.239578	0.33194232
-0.0018864892	-0.22070485
-1.7702225	0.2141188
3.6512003	0.46797398
3.504875	0.41477358
0.8115761	-0.92530966
-9.99159	0.8108171
-7.049492	1.7735921
-10.102079	0.1284132
-1.2476387	0.5580466
-9.697801	1.2027804
-1.5431283	1.2582253
0.84487313	-0.9211858
-0.72960967	0.25436115
-10.223914	0.2705068
-0.20940484	-0.1716189
0.012435612	0.16165294
1.568661	0.1284311
-6.389006	4.9349766
3.5721238	0.42151156
-1.2462208	0.6182782
0.04565358	0.16745506
-0.42225248	-0.1344363
-9.614983	1.2631464
-9.754214	1.1303474
2.7140214	-4.007838
-10.035714	-0.008515941
-0.40771562	-0.27042457
3.8003354	0.45566258
4.5206943	0.8743193
-1.3332797	0.05313812
0.3906287	-0.20603812
-1.4301519	1.0542706
-1.3946841	0.6443269
3.4871578	0.43728927
0.6286244	-0.16576827
-1.499625	1.2161741
4.1162014	0.5501126
-1.4310275	0.1803554
-1.694894	0.080018744
-9.929637	0.9166847
0.85196424	-0.90098953
-1.1637201	-0.053153645
2.7154207	-4.006291
-9.573011	1.2986943
-1.0883725	-0.051364314
-9.989221	0.8143084
-10.044308	0.0058354354
-1.0883421	0.4893121
0.036133863	-0.5320714
4.4992466	0.85761505
-10.051171	0.7247886
-9.594966	1.3032933
-10.025236	-0.04597582
-9.833857	1.052751
3.463156	0.43157724
-1.2898486	-0.23359755
-1.6782182	0.08549827
4.226938	0.59606844
0.74663776	-0.94674236
0.30539325	-1.0820043
-0.49392056	0.56853044
-0.50228167	0.19961622
-1.5626361	0.8568188
-10.228173	0.41432637
4.360946	0.70943385
-1.5045536	0.5913461
-1.0721457	-0.003175029
0.71329397	-0.20341241
-9.824174	1.0591525
-0.1260953	-0.20327249
-9.992634	0.7842966
-1.2625327	0.21372116
-1.6804353	0.66702205
-0.08311117	-0.19728737
3.4186516	0.43610302
1.3482078	-0.008169566
-1.268957	-0.1929245
-10.196976	0.45112747
-9.611056	1.2940571
-0.47117925	-0.007827051
3.6898425	0.5485451
-9.617496	1.2834501
-1.6801913	0.7446744
0.6192195	-0.20596103
-10.105092	0.16747627
-10.134273	0.541246
-10.225267	0.26256856
0.25693583	-0.40814194
1.5683442	0.1321186
-1.1433606	-0.31992298
-10.2761545	0.3418425
-9.967439	0.106675595
-1.0920049	0.16152051
4.427616	0.85225964
-9.704347	1.1801776
4.506466	0.8710913
-9.633987	1.271298
-1.3999822	1.317292
2.6984293	-4.02166
1.0235592	-0.1424198
3.4987035	0.48257533
-10.274858	0.38166922
-0.4885139	-0.093556605
-10.286013	0.3776823
3.8496077	0.43907034
2.703727	-4.0174704
-9.93317	0.9042522
-1.0595145	1.1425396
-1.1850522	-0.14289877
-0.9178619	-0.013013836
-0.9803669	0.61115426
-10.185098	0.49157295
2.7124736	-4.0078673
0.527583	-0.9897267
0.8447196	-0.9153175
3.694446	0.44977966
0.2937034	-0.29374233
-0.19481759	-0.14128241
0.34040502	-1.0778341
-1.4118294	-0.17289159
3.5882626	0.35259205
-1.0113773	-0.021560714
-9.747989	1.1415529
3.6670892	0.47388318
-0.44688368	-0.059684895
3.8782248	0.4496812
-1.3567423	0.7667129
-1.6322935	0.6943609
3.5124784	0.35266516
3.8049688	0.42809677
-9.729014	1.1565238
4.182257	0.6136107
-0.8347469	0.07870841
-1.3410507	-0.21597123
-9.910637	0.96162504
-10.120724	0.17194088
2.7022915	-4.0195136
3.651015	0.42341077
3.825369	0.5779262
-9.902328	0.9674478
-0.4719721	0.5906411
-9.878088	0.9830004
-9.911233	-0.10272722
3.9255893	0.43453896
-1.2412577	-0.23330526
0.8460594	-0.9012859
-1.3082068	0.31494856
0.37356156	-1.0342855
-1.5012476	0.04430793
-6.3182755	4.667411
0.30623168	-1.083888
-0.44903752	-0.04569222
-0.78327537	0.26829138
-1.76536	0.16100028
-1.5421145	0.08814969
3.5610394	0.48317933
-0.83800864	0.4565922
-1.4512981	0.4681054
-1.0369436	-0.020388702
1.060132	-0.10137107
0.83356494	-0.91684717
-9.435587	1.3861445
-0.545759	0.31782672
-1.3607895	0.25154155
4.3289657	0.67126995
-1.7128983	0.4687774
1.5713559	0.13155939
4.200658	0.5698872
-9.632689	1.267081
-6.932863	1.725297
2.6963527	-4.0241685
-1.7301813	-0.016712435
1.1523736	-0.055077415
4.2723656	0.6327628
1.131481	-0.0676133
4.5235243	0.8941336
3.716904	0.59202015
1.4782726	0.08954569
-9.824383	0.99688435
1.5246481	0.100987226
-1.6384189	0.67515796
-6.9862337	-2.597366
1.0980157	-0.053539865
3.861843	0.44110653
3.5652375	0.43508276
4.465372	0.8922305
0.3470969	-1.0546228
-0.3060923	0.23906283
1.4458522	0.06339187
-1.5918199	0.8758927
-9.843908	1.0337086
-1.1465738	-0.2441651
-10.1234865	0.60578156
3.7088022	0.54530656
-10.250832	0.3914618
-9.883263	0.9789402
1.494246	0.09822469
3.8539839	0.44453174
0.11103378	0.014217588
-0.8281971	0.23345707
-1.5533271	0.05732801
-1.4256258	1.0333691
-1.2226868	-0.29560086
-1.0861126	0.0040813377
0.08655955	0.07061531
-7.005858	-2.6380012
-9.811859	1.055328
-0.4272466	-0.11014462
-0.05460673	-0.12280736
-9.979211	0.1318677
0.93525326	-0.13342735
3.4297137	0.47854048
-0.90247506	-0.1871403
-9.746995	1.1439801
-1.4794846	1.3313419
0.8477239	-0.88937914
-9.720233	1.1700976
-10.081428	0.061632134
-9.907413	0.99241495
-9.828698	1.0420097
-10.090984	0.6143406
-1.5232238	1.1568244
3.4542983	0.44798267
1.5516328	0.12105358
3.4242737	0.48262978
-10.1814375	0.26807338
-1.2889429	-0.22907944
-9.701547	1.1924776
-1.6187032	0.9544273
2.7000766	-4.0213127
0.94220567	-0.12042938
-0.48243758	0.6009782
3.7231538	0.44584045
4.4261537	0.8489107
-1.1828504	-0.154445
4.4563465	0.86329615
3.735449	0.562294
3.638786	0.44579175
-10.286687	0.3130942
-10.070312	0.040593617
2.7025802	-4.0197177
-0.268183	-0.2438022
-1.5519347	1.0394192
-10.082607	0.58724177
-10.215609	0.4208365
4.010678	0.6949022
-1.5070701	1.0908729
-0.6237181	0.7066176
-9.813251	1.0523834
1.561841	0.12490038
1.5335952	0.13415161
-0.3800658	-0.24262175
-1.1960057	1.2464074
3.4686446	0.40369207
-0.5546745	0.021439241
1.3511784	0.013681615
-10.149025	0.5319449
1.4929768	0.09486965
-1.1109416	0.032251228
-1.0575261	-0.14506222
-10.056802	0.055130754
-10.07092	0.63066375
3.626987	0.476215
1.5630434	0.12805158
0.8127385	-0.9337673
-0.9219837	0.025512217
-0.59753394	-0.15168841
0.354335	-1.0562549
-0.6234488	0.7181138
-1.3367621	-0.2261505
0.67626166	-0.9447288
1.1757177	-0.037303317
-0.7974572	0.23618059
-10.267355	0.36890292
-9.680167	1.2213466
0.8434833	-0.89699256
-9.879028	-0.09132393
-1.7565937	0.19844918
-9.883876	0.9928217
4.494888	0.85737884
-0.4382426	0.5616467
3.7528977	0.42359158
-1.5996467	0.8115809
-1.5182737	0.115886256
-10.045696	-0.012377099
4.35172	0.6457843
-1.7994746	0.6975645
2.7116482	-4.0097146
-0.40870205	-0.083222985
-1.4569091	0.50858325
4.535221	0.8882339
1.1367449	-0.06710236
1.113129	-0.07745332
-9.981276	0.028879864
-0.7627814	0.18975961
-1.4485766	1.2905548
3.409956	0.50245136
-9.778257	1.1203804
-9.833716	1.0528724
1.2704953	-0.004295167
-0.7974612	-0.15069641
-10.20154	0.46445155
4.375049	0.803241
0.37364262	-0.16352288
-9.801376	1.0916364
-1.6223056	0.77960944
-1.480609	-0.023300767
-1.5492187	1.2876832
1.5727873	0.13273305
-10.263489	0.3637496
-10.016894	-0.037286412
0.30195093	-1.0889821
-10.237765	0.451233
-10.290203	0.36783955
-10.097459	0.09260776
0.1976797	-0.03528888
-1.3248276	0.5418055
1.5025862	0.08950073
3.4386075	0.37496287
-1.7635292	0.08660771
1.5531464	0.11753768
-9.740263	1.1392533
-9.73037	1.1543328
-1.6218734	0.81328577
-10.276683	0.3814629
-9.729443	1.14886
-9.848351	1.0417202
0.44720307	-0.17529853
-1.5076667	1.0248685
-9.917145	0.94147843
-0.63315165	0.3566933
1.0816512	-0.095266856
-9.759352	1.1211636
0.3427253	-1.0412343
-0.026496828	0.21331303
4.5023108	0.8650916
-1.7859724	0.7080289
-9.748173	1.1129333
-10.291557	0.37854832
2.6992493	-4.0214353
0.24762228	-0.03331106
2.7139184	-4.0087686
0.03762251	-0.121725716
-1.1938554	-0.2303797
-0.85885143	0.46137193
-0.20723404	-0.17385064
-10.073847	0.6874893
-1.394266	-0.028785413
-1.79459	0.72252476
-0.75554305	-0.07159668
1.0970465	-0.07676461
0.20060216	-0.06879798
1.0314419	-0.121678084
0.29374358	-1.0822839
-0.7734375	0.32259342
1.4205698	0.044411965
-0.43537322	-0.25789857
-1.6377593	0.6641697
-0.84149265	-0.14048418
-1.481277	0.88647705
-1.3310033	0.2127501
3.6909437	0.4049984
4.2193165	0.6031744
3.6335664	0.4354722
-9.867841	0.98084354
-1.751469	0.046987496
-1.4964142	1.2918094
0.20998235	-0.026866373
-9.958884	0.89101964
3.6882675	0.44912097
-10.079993	0.37612122
-1.5726163	0.9592053
-10.270059	0.35959873
1.0034933	-0.10689051
-1.238128	1.0003507
3.8124118	0.56454694
0.44119158	-0.17615618
-0.7276649	-0.12694414
-9.792915	1.0884454
-10.27335	0.3415811
-10.281762	0.38246572
-10.236013	0.44215336
-1.4631914	0.5033674
-7.1247125	1.7934045
-1.304789	0.66426927
-9.8057	1.0631567
4.2416787	0.6196964
-0.77501035	-0.07288613
-10.228969	0.5192781
-10.277364	0.3316844
-10.254276	0.41374364
-1.1163011	-0.08999471
-0.86888564	-0.38645327
-1.7035754	0.91972107
-0.5040328	-1.212928
-0.80025387	-0.10233523
-1.2218928	0.5364205
-1.6558837	0.10664202
-9.629827	1.2396967
3.6468143	0.44280556
-10.261967	0.39440656
0.74710894	-0.14462878
-1.1084157	-0.2946423
-1.6382658	0.6728208
-0.060560185	-0.20535932
-1.706446	0.014445098
-0.8598416	0.4621601
-0.6262527	-0.64486164
4.0375633	0.6130676
3.9221375	0.4539113
0.31821364	-0.115259945
-0.19127469	-0.17488623
-10.2114	0.32979926
3.5185542	0.46557993
2.7010906	-4.0206513
-1.375877	-0.13158141
4.489846	0.86728656
-0.5341028	0.37062004
0.76629597	-0.94246376
4.1767197	0.64289916
0.8567434	-0.8857789
-0.98101544	0.07010099
4.064381	0.65100807
3.8390255	0.43659264
1.4432431	0.0530036
-10.0182295	0.8374123
0.81149346	-0.9312988
4.4721856	0.83375835
4.443463	0.8603145
-9.886496	0.9937319
-0.23111181	-0.109681815
