-92.208176	16.213545
48.017124	-38.295887
5.2921777	88.88853
47.99218	-37.568123
48.102394	-37.77482
52.285046	-53.566303
11.655009	64.539375
12.355197	64.92644
11.791411	64.6237
40.227287	-55.148216
41.803356	-52.262203
40.11901	-56.976894
40.30274	-55.670483
-4.957591	10.423762
38.051655	-58.733013
37.794704	-58.251465
38.546844	-58.521408
45.943653	-32.523197
38.382416	-63.287872
50.464554	-57.219185
45.00561	-33.51574
45.32231	-33.27698
-94.0646	15.7104845
36.0002	-65.058556
34.502148	-65.35175
36.061695	-65.64618
35.893044	-65.70324
31.45588	-64.855225
-19.75954	6.1151395
-40.506973	57.898495
28.338017	-21.190447
28.52312	-21.458986
45.076332	-54.702732
47.46477	-49.067314
0.11549374	84.80189
-5.381763	11.943172
53.94952	-54.34232
67.96326	-43.233505
-5.561845	13.149626
-5.9034886	12.766703
-6.05	13.270285
48.730812	-59.076607
48.65641	-59.216515
29.228638	-42.850235
-6.953265	10.5973
15.956757	-85.493324
77.79368	-67.07876
77.77799	-67.416664
78.71224	-66.71903
13.655643	-76.9567
-18.04128	9.2427225
-26.006788	46.666275
-26.631565	47.112404
-26.326618	46.947063
-26.552244	46.49502
-75.95465	-42.208817
2.409302	4.254566
2.4000707	4.266155
1.2320238	4.8747597
1.2939718	4.8714967
72.15208	-45.00928
-4.0833254	80.7607
0.5338263	4.8444233
33.759056	-42.913624
-1.0338184	4.961313
66.057816	-43.33089
73.47885	-43.142696
47.185047	-31.91372
48.535492	-32.469852
47.21993	-33.10381
49.975677	-28.525461
47.80041	-32.445034
48.401382	-32.192055
44.735268	-56.91715
2.2249417	80.65732
32.38849	-58.503284
-69.65532	-60.229088
-69.64632	-59.908577
14.366291	-56.15208
13.950173	-56.044144
-21.56225	49.17741
13.472827	-56.89765
13.527905	-55.805737
13.62696	-6.8433466
8.427463	-9.400112
10.128771	-10.188356
11.369304	-10.8821125
14.465068	-6.6674066
12.5515995	-10.369386
12.103746	-9.394051
12.474515	-10.766214
12.228181	-6.168852
-69.65938	-60.988785
10.352793	-7.5806026
10.81247	-5.0956473
8.821387	-8.105566
-1.0283684	12.376791
-12.709401	42.840515
-22.311487	68.07819
-31.720526	59.714993
-23.021397	79.31508
28.237185	-66.10288
24.807768	-76.73896
25.581417	-80.340836
-9.223877	45.499943
-7.2428203	47.75194
-21.794746	68.48147
-18.59755	76.702515
-14.737335	51.491505
-23.537792	81.792076
-9.33243	90.80793
-10.447934	91.293365
68.30103	-43.40011
-17.642014	57.28031
-18.227896	57.679802
-19.190903	61.66218
-20.140265	58.535156
13.744656	-80.57724
13.85958	-80.64619
-37.273968	55.27143
5.733947	-77.141594
-95.31978	-3.4132164
13.373302	38.78362
-16.78423	14.379547
13.323158	38.423565
13.341981	38.538284
29.345833	-76.68855
29.570654	-78.909424
-22.733149	12.401472
-22.652685	12.446958
52.122814	-54.953354
-2.9806197	81.51147
-17.794302	-21.19279
-18.148132	-18.143328
-17.595343	-21.182772
-16.439104	-21.997683
-16.493351	-22.058538
-18.234518	81.77718
-95.432045	11.748461
-99.39077	14.069639
-99.17563	14.445493
-99.6233	14.417816
25.875057	-76.78725
20.586971	-83.95527
-8.054268	15.236162
-22.503647	63.757435
-4.83517	42.848843
-18.711779	59.264683
-97.873665	15.086066
-12.686117	4.548065
61.476482	-58.76476
-13.304619	91.68724
74.13293	-45.154503
64.15719	-60.57265
-26.748518	76.097824
-26.607304	76.31994
-15.398867	81.350006
-15.638729	80.57487
-15.440815	80.29724
-15.632144	79.95863
-20.439571	79.57546
-20.9314	79.7816
-19.663704	79.9576
-20.827393	80.33707
-94.93147	11.546312
-16.713526	78.414085
25.860447	-85.58775
24.967865	-85.37887
27.749224	-81.88854
27.513243	-82.55171
16.055262	-84.03303
26.886301	-82.26741
26.835085	-81.95167
45.26905	7.6938677
45.350876	7.274962
45.370144	7.125692
8.611893	82.56968
8.620187	82.738144
82.12192	-31.900126
82.12312	-31.89849
83.12038	-31.229233
38.030674	79.09835
36.01219	80.02811
35.85317	78.42215
51.080593	-1.1095083
50.585163	-1.2359922
75.73694	-38.446026
74.713425	-36.065117
74.71331	-36.065567
51.72724	7.4626913
88.317986	-31.571318
86.64115	-30.907
52.72357	8.07891
53.40008	8.746185
52.05556	7.2590704
52.36712	-1.7104671
51.95493	-1.9385577
52.013123	-1.9084095
84.85139	-36.14794
84.717094	-36.20669
86.37438	-34.360065
86.14276	-34.547455
89.13957	-35.03256
89.14043	-34.925873
92.26156	-28.801186
54.960323	9.960723
54.587296	10.210752
87.17387	-32.84328
56.01938	9.962396
55.146202	10.290688
55.04989	10.97626
55.403816	9.331417
88.19009	-31.595701
-3.4218624	-48.271793
-2.7158928	-47.840088
-2.9452338	-49.4297
-3.1616166	-49.019157
77.86393	-57.40079
77.69419	-57.37589
77.09494	-56.88595
77.455505	-56.29925
78.02529	-56.482296
-8.975919	68.3009
-8.950878	68.21675
54.764023	-10.687075
54.334133	-10.496562
54.74843	-10.1004
54.17846	-9.570429
54.431873	-9.483723
2.4381776	61.93969
2.9092114	62.503433
2.1245463	61.51372
-8.890835	66.56527
78.670494	-55.35064
7.122087	77.57003
8.403098	76.361824
8.107285	75.5564
64.93923	-17.353132
65.15493	-17.516373
64.77627	-17.000778
26.670467	79.42274
55.049194	-7.9382095
37.2786	70.22541
26.070913	79.28635
11.483956	74.341805
26.73872	79.48724
37.274014	70.169876
69.43541	-8.290778
-9.014698	46.412235
-10.029462	49.100693
-6.4601736	53.679756
-6.3810964	54.17941
-5.2466435	55.202198
-4.940066	56.04726
-3.9752538	57.061943
-3.6555965	57.121464
-1.9971747	57.681896
-0.9744325	58.13956
1.2831244	59.53135
52.84595	-9.022019
14.511912	-65.181885
-18.188456	47.62297
-6.330307	55.86858
-6.274262	56.67188
-8.967316	67.20228
-102.722786	10.168988
2.009324	64.01989
1.820957	64.459045
-102.66391	10.051292
-102.869095	9.733314
1.4045959	64.559616
-6.0749326	67.291885
7.5203614	76.130585
7.2526336	74.72595
7.2857122	74.29482
64.078285	-15.697098
63.534348	-15.002121
35.075146	64.40239
35.291355	61.522446
35.29189	62.108265
35.927483	62.699764
52.68065	-15.431276
26.071178	-51.065998
25.035568	-51.027687
21.677532	-48.64954
22.428524	53.173733
58.026096	-15.31382
31.159258	55.425156
34.388363	60.339794
49.585743	1.3830588
50.149662	0.54387003
34.971737	61.146034
7.294162	-82.69882
6.9391446	-82.01762
-50.589905	18.258593
-57.337795	15.393352
-57.175816	14.708475
1.4972322	-78.758255
-54.838078	47.72706
-56.391018	39.650036
-4.7685723	-79.1828
-57.298664	15.270649
-50.67157	18.346212
-6.9571757	-80.6108
-38.030468	17.484648
-40.63878	20.563745
-36.85982	16.242313
-36.61715	15.985797
-6.9663954	-80.624954
-6.422212	-81.35377
-4.134388	-77.6175
-57.360092	42.17422
-38.283943	17.679855
10.250103	-60.35513
9.56337	-69.411575
15.662536	-67.198135
15.981458	-67.13851
16.038122	-67.100876
6.7273355	-54.10726
-17.77023	88.83858
-6.287673	59.610756
-5.5189133	58.63423
58.90737	-13.101109
-48.615612	-36.196747
5.4403024	-33.65614
24.057283	-50.82296
25.392572	-50.440315
51.674934	-43.404957
56.864468	-10.997107
51.88611	-14.762904
21.049097	-57.980877
36.840958	-25.871914
-7.755599	-63.406693
13.893605	-42.74332
13.27299	-41.583878
13.183917	-43.26158
12.123347	-43.60846
13.44808	-42.202152
24.83634	-60.519604
24.806381	-60.498943
26.87986	-65.551956
12.723149	-47.766582
12.786454	-47.789032
10.584714	-41.190887
8.787404	-41.002666
8.441198	-39.81753
8.478421	-39.826645
26.470673	-65.21685
25.979822	-65.1305
16.237879	-62.696754
-4.298321	-54.31994
-4.5071735	-54.367912
-4.65184	-55.309566
-3.7523823	-61.07129
-4.9935555	-54.550133
-5.356578	-62.12622
-5.1139264	-61.901333
-9.33231	-45.645638
-8.579826	-45.62115
-5.908584	-62.811924
-7.2398157	-63.526077
-22.63145	48.39619
-22.631453	48.5838
-21.612352	47.9536
-25.448679	38.754498
-25.48455	38.731644
21.75612	39.115715
39.519424	-19.759369
23.520979	39.12114
-42.15929	40.6623
-42.32241	40.611042
22.07568	38.772163
39.480267	-19.75559
-27.573648	44.135662
-28.103079	46.154793
-26.653742	38.066864
-46.140186	37.41534
-46.0995	37.403217
21.820225	40.185772
21.78099	40.45614
48.139244	-16.991001
47.722218	-17.516262
21.121218	40.82631
20.79255	41.055058
-24.282461	-6.6689124
-24.51904	-6.9883676
-24.84254	-7.295934
-43.70853	22.52567
-24.862965	-7.932983
-96.195984	4.8746567
-16.974184	46.919518
-95.35191	5.177342
-95.48254	5.3493123
-94.26292	4.6902018
-94.204834	4.786205
10.179637	-33.19763
2.1796558	59.605255
9.919803	74.58566
-16.648495	45.02104
-16.842438	45.14079
4.031125	-49.78286
-16.614035	50.51791
3.5384588	-49.940006
3.6628668	-50.95308
3.280066	-50.606373
3.3762157	-52.600727
28.954987	35.231228
28.951359	35.297924
-42.813297	37.4517
49.247486	-7.9782662
24.012966	39.46033
24.628443	38.94694
-42.606945	37.403015
49.04414	-7.881504
8.045457	-82.29225
-31.482025	56.99497
-32.07037	56.23199
-31.023708	54.064556
-31.040974	53.504402
3.1461627	-77.76501
3.1944466	-78.54443
3.7643497	-78.67903
3.3693073	-77.80878
2.8900747	-78.42684
-49.33675	43.92716
-49.592663	44.387146
-87.39527	-3.6604645
-87.06201	-3.30059
-43.814293	40.82777
-43.799812	40.822704
-96.83004	-2.1622152
-96.62871	-1.4612126
-15.762642	7.6819897
-97.33373	-1.6949939
-34.974106	-1.3904883
-35.133713	-1.5158054
-36.425865	-5.285742
-36.446304	-4.5583544
-49.602722	-4.32469
-49.604435	-4.339028
-97.08621	-1.1379802
-31.766909	50.508926
-36.898975	-3.1740954
-36.90621	-3.02104
17.298943	46.211388
42.95861	-27.80517
43.041447	-27.920181
42.795403	-29.59215
-4.9743295	-7.620981
-4.941234	-7.741083
11.203378	10.332441
16.750284	-49.48134
44.604786	-9.567081
45.0864	-9.314273
14.613569	-43.367706
-41.470673	36.444534
15.31154	-41.734074
16.726543	-49.484238
11.296079	10.391383
-4.8578377	-8.052945
23.235382	-51.350338
23.20298	-52.693233
23.194792	-52.828796
-43.826145	24.041468
-43.242672	24.177877
-43.403236	24.95626
-48.10337	22.93465
-47.617893	23.283587
-56.70724	38.233994
-56.226208	36.14263
-87.32504	-4.705295
-57.292473	38.579037
-26.549675	29.014198
-26.490162	29.606737
-26.834314	29.069967
-26.47042	29.75026
-42.75542	23.653324
-43.936142	25.476604
-41.84866	23.413406
-46.19681	25.892927
-50.011604	21.259716
-46.738297	26.28213
-50.712013	21.228853
-55.73618	33.54973
-59.93828	36.24976
4.61937	-69.25688
-59.61306	35.717407
-59.48165	35.494415
-41.973244	23.147516
-46.76577	17.59515
-45.319756	29.26467
-44.787148	28.764118
-45.310703	28.220476
-45.565144	28.58134
-44.803135	28.31062
-52.687355	47.02966
-52.811184	46.437702
-59.601093	40.7296
-58.62284	39.807957
-52.300846	47.281754
-52.9142	46.58798
-58.859764	39.799484
-58.677902	36.64732
-38.90205	23.238754
-38.84122	24.043337
-38.52863	23.862883
8.068701	-82.903404
-47.659702	22.57217
-47.40317	22.689615
-34.80873	-5.028022
-35.020363	-5.4356647
-34.984688	-6.851856
-34.29201	-7.161361
-34.665813	-6.0249534
-34.28222	-5.7967076
-38.618656	20.326195
8.122385	-81.30121
8.555674	-81.44297
-35.629463	50.94353
2.3353033	-69.10734
2.337971	-69.06191
-7.8464246	-78.94128
-7.7302322	-78.84566
-54.31516	11.441998
-54.48122	11.484655
-7.2397733	-75.06384
-6.0626926	-77.85749
-6.405802	-78.152885
18.874378	-75.7676
19.087723	-75.67141
5.5178933	-64.6046
-7.4491444	-73.623955
-50.08617	-8.189557
-50.090664	-8.156372
-49.745583	-4.6794944
-20.87475	15.484515
5.5034804	-64.59112
-6.470855	-46.66862
15.366787	44.92037
17.84096	45.335564
16.324978	45.346905
11.977125	51.76263
18.7519	45.363216
52.465454	-22.66073
-23.431358	39.88455
-23.678804	39.883503
-30.98327	51.96172
4.8785	-77.845764
-86.92053	-4.2003922
-56.236378	37.6655
-30.878527	52.011314
-87.83517	-2.9749994
-53.20425	40.554413
-52.93336	39.87779
-26.399565	40.864567
-34.808456	50.530636
-26.95289	39.56297
-27.360466	39.89081
-12.854219	38.174686
-28.489887	39.151096
-28.503742	39.148926
-29.40335	39.600765
3.8753529	-84.619896
4.343135	-84.43247
5.0068965	-84.12097
-3.4995718	-82.947586
-56.34155	48.94761
-56.202084	48.856056
-12.620033	49.96154
-13.914284	50.087864
-11.761832	44.58784
-14.242338	51.859528
50.492447	-14.763076
2.614561	55.212727
39.368896	46.916386
37.78813	58.333378
15.091056	-64.28123
11.78116	-66.98564
15.77023	59.400978
16.56665	58.319862
16.821775	59.899765
13.667421	75.72512
27.654896	70.625084
27.6277	70.6246
36.499996	70.8776
-11.070266	49.698402
-6.9357023	48.678806
-11.370879	49.790276
-15.299592	51.837654
-102.20875	8.908419
-9.540276	70.934204
-4.3928285	67.53799
-4.576486	67.02317
-3.8662946	67.27031
-3.3640223	67.04795
68.53916	-6.1947527
-2.647532	66.79329
68.04226	-6.23868
52.630894	-8.292819
-0.102072485	60.38152
0.52786237	59.888428
-9.871731	44.59695
-5.495779	46.681095
-7.784114	48.257298
-18.975842	48.46434
-30.5759	59.34758
-30.573242	59.50922
-95.24216	-1.3291831
-34.091476	55.127415
-50.932644	44.27833
-51.60909	45.146908
-52.82156	41.924076
-52.78785	41.59816
-55.362732	40.445366
-55.035645	40.089184
-54.728798	39.23679
-54.739437	38.884434
-51.771645	16.149748
-49.274624	10.870385
-49.344913	11.316302
-41.98291	12.726823
-51.765	16.172508
-42.375355	12.626699
-90.00524	-8.654043
-88.91435	-9.178115
-89.17392	-7.717631
-87.65693	-10.206832
-87.16033	-10.160029
-88.02862	-9.472767
-88.14276	-8.819526
-88.26873	-7.8905916
-89.2588	-7.7263093
-37.831932	24.394863
-40.484596	19.680431
-46.838352	16.718472
-39.595474	18.402252
-39.696075	19.768044
-52.53639	10.5467615
-52.64601	10.519528
-51.234383	15.551867
-51.129272	17.091919
-52.77689	9.934655
-4.526026	-76.357285
-58.90757	41.907158
-53.72972	45.69754
-58.68461	41.087666
-57.287224	34.466343
-58.31236	40.822548
-58.21833	35.70468
-87.11571	-5.9754944
-87.12037	-5.996038
-40.34833	13.843348
-40.026566	14.764226
-40.342686	14.101072
-40.440895	15.364934
-89.97527	-10.072796
-90.70423	-7.927027
-44.805824	10.0116825
-51.23491	19.9066
-60.41098	27.180527
-59.020847	27.093956
-60.55908	27.511442
-58.904297	27.088326
-61.17588	28.527418
-3.8270197	-79.51011
-58.434246	30.921947
-58.39745	31.164148
-45.437023	8.808651
-94.61702	-7.9527836
-40.293076	11.214704
-41.581055	18.291975
-48.753353	9.279406
-50.533104	14.979358
-46.33163	7.5587997
-46.37325	7.4701614
-42.15516	2.880743
-42.359177	2.0458872
-41.98441	2.4517906
-40.8286	2.3367574
16.698542	11.315896
-12.951658	-42.638634
16.66954	52.66309
16.445232	53.40987
22.043633	-49.909706
22.046925	-49.89923
12.190749	11.020342
20.802069	-48.80912
12.692156	11.295585
13.183572	11.648217
-4.662075	-16.023958
-15.339721	17.07771
-15.486596	16.74453
-5.0221004	-16.14566
-5.348942	-47.429115
-11.062164	-11.975495
-10.823995	-11.880831
-10.68558	-12.078099
