55.678062	61.67012
58.771217	58.677025
56.089264	60.024883
57.234768	60.55378
58.109627	60.004616
59.18933	58.237602
58.87238	58.697685
58.867504	58.5459
59.52298	57.68096
59.5584	57.884644
58.521595	57.04528
59.35367	56.902596
59.978313	57.56775
59.517902	56.061607
59.520264	58.22072
60.65208	55.115067
58.769955	58.00579
59.12716	56.354603
59.56448	58.300793
58.800377	57.59292
59.054012	58.023453
59.172226	57.24077
59.3771	55.783882
60.805458	55.27102
58.90424	57.956512
58.78005	57.897102
58.96637	56.838856
58.807255	57.067467
60.41348	55.63826
59.357246	56.200096
60.03278	56.848934
58.67786	57.85264
59.65888	55.862392
59.134136	57.208584
59.708176	57.885994
56.536797	60.38553
56.634727	61.234375
56.365505	61.294693
56.641434	61.42609
55.576252	61.116776
57.261265	59.608276
56.29042	60.411934
56.402073	61.09373
56.347958	61.235443
57.284557	58.3974
57.598885	59.61061
55.871635	61.600216
56.192715	59.774654
56.599247	59.96258
56.938267	60.17101
56.883785	60.085205
57.417904	59.790966
56.24626	60.091534
56.50412	61.358597
57.432278	60.40184
56.900692	60.42847
56.592407	61.1186
56.287003	60.32273
56.36592	59.957405
55.81047	59.815483
55.495403	61.57015
58.41889	58.69847
56.341064	59.993572
57.325954	60.643238
58.12165	59.96287
57.715073	56.526863
58.750797	58.73775
58.63417	58.677902
59.641468	57.91859
59.488415	57.764256
58.59667	57.355976
59.337017	56.88501
59.741703	56.693314
59.553444	56.12648
59.155148	58.671856
60.65147	55.121628
59.06052	56.69558
59.11514	56.036053
59.63405	58.09991
58.881252	58.133286
59.11765	58.08905
59.16764	57.303394
59.225147	55.672035
60.78677	55.358658
58.707325	58.428356
58.78874	57.93928
59.11286	56.995308
59.08028	57.574577
60.478035	55.31775
59.525967	55.95244
59.97352	56.64928
58.7138	57.93795
58.95761	56.44766
59.28868	55.669327
59.905224	57.829285
55.440807	61.088177
55.709282	60.70683
56.43749	60.669823
56.508152	60.918785
56.448463	61.137104
56.249557	61.05455
57.360954	60.163097
57.564323	60.01159
55.46706	61.58268
55.80683	61.448498
56.26249	60.89146
55.733414	61.12965
55.820763	61.524273
55.828247	61.46991
56.61198	60.73676
56.594513	60.634766
56.523685	60.746845
56.86858	60.525955
57.326412	59.684914
57.19472	60.20876
57.489037	59.726074
57.284016	59.842575
57.233055	58.49983
57.223743	58.489105
56.653515	61.00282
56.67009	60.840225
56.387005	60.58801
56.193504	60.673626
56.494404	60.356564
56.902184	60.22878
58.583065	56.19741
58.952557	55.75527
59.47271	56.087997
59.618076	56.328934
59.3125	58.286842
59.246	58.32244
58.899075	57.359497
58.67411	57.61296
60.12441	56.504875
60.14525	56.348785
59.525776	55.48417
59.290092	55.32975
59.974026	57.55733
59.297127	57.957523
59.94901	57.463554
59.674187	56.102097
60.67291	55.759857
58.94742	56.93299
58.759815	57.267143
58.605534	57.376762
60.026955	57.325714
59.352886	58.332207
59.579422	57.09833
59.609352	57.29152
59.80843	56.089165
59.831177	56.204227
59.855587	55.200188
59.945354	55.366955
59.24341	58.4431
59.35409	58.290424
