53.81686	55.612526
54.303043	56.455276
54.97013	55.951748
55.622242	59.42822
54.571182	56.98488
54.731216	56.167202
54.12003	56.912525
54.46913	57.402138
55.680283	55.209755
57.561325	56.459503
55.94675	55.785492
56.133965	55.894344
58.36781	54.804874
57.072193	56.19571
57.76462	55.424343
58.966198	55.55473
59.73483	54.342403
59.547604	54.80538
56.33537	55.537254
60.6079	54.905037
58.029613	56.07524
59.416534	54.58162
55.304882	55.166958
57.459377	55.691814
57.523552	55.66817
58.709442	54.81775
59.19752	54.3906
60.67808	54.82662
57.84852	54.673004
58.26472	55.07458
58.091644	55.240784
58.20616	54.617874
60.16225	54.688995
59.21088	55.147903
58.43357	54.30629
57.68722	56.10364
59.33108	55.48887
59.16912	54.686226
57.06021	55.644474
54.023064	56.962933
54.84598	57.11961
53.959213	55.5504
53.32529	55.541885
53.55216	57.0181
54.508125	56.295197
53.78188	57.130466
54.515324	55.68396
53.51552	55.75846
56.770584	55.76406
54.75006	57.08984
54.218754	57.70322
54.219078	56.5674
54.85952	56.385105
54.21036	55.52544
54.718914	56.527187
54.54906	56.13297
54.457146	56.138737
53.68621	55.736454
55.20232	57.443363
54.176247	56.89569
53.772327	55.544186
54.193768	56.444286
54.800323	55.78321
55.63656	59.461346
54.53251	57.350147
55.15162	56.120995
54.324207	56.88287
53.882145	55.830067
55.696182	55.428593
57.369312	56.398335
55.75339	55.522186
55.908222	55.77751
58.309097	54.615047
57.121998	56.217274
57.70112	55.376537
58.650333	55.996475
58.09212	54.475872
59.264744	54.78341
55.404152	55.27728
60.45539	54.723965
58.15014	55.963726
60.047108	54.574802
56.73576	55.44591
56.889214	55.477024
57.60086	55.609676
58.64589	54.955086
59.078354	54.528008
60.74562	54.946644
55.820824	55.36456
58.148552	55.26704
58.38155	55.0776
58.47245	54.765762
60.187847	54.432304
59.009556	55.097637
58.18508	54.51828
57.578613	56.044323
56.984432	55.95625
59.01428	54.56926
56.89005	55.90384
53.363552	56.05561
53.426243	55.57698
53.76554	56.79352
53.917072	56.58447
54.479347	56.959972
54.011925	56.75874
54.406258	56.545425
54.27965	56.372032
54.967335	57.166878
55.036	57.43983
53.683887	57.067528
53.836216	57.360527
54.496708	57.75547
54.542637	57.621597
54.086773	56.43638
54.279106	56.560352
53.77484	56.900414
54.013786	55.76316
54.219376	55.693375
54.118176	55.505093
55.102596	55.693516
54.643703	55.578465
55.44954	57.42977
55.484116	57.450024
54.462555	55.765705
54.060215	56.5726
53.38291	56.564316
53.349846	56.7087
54.599236	55.757046
54.515125	55.832703
58.49906	55.52518
58.668697	55.73572
58.908234	55.21066
58.95519	55.548775
56.841877	55.38778
57.912437	56.238213
57.76386	56.104538
57.65249	56.14833
58.62122	54.783382
58.894756	54.65742
59.185455	54.782726
59.165993	54.666126
57.169235	55.62924
57.181335	55.717545
59.598976	54.57881
59.42449	54.583595
58.109047	54.87382
58.314396	54.83971
57.932205	55.675114
57.81749	55.740128
56.70497	55.370735
56.643166	55.39129
58.48375	56.164433
58.44211	56.126408
59.522327	54.667606
59.431934	54.724903
59.726536	54.6924
60.03326	54.546192
57.327312	56.59106
57.52932	55.474613
