-0.6877632707708055	-0.7354166003514683
-0.7430475549546655	-0.5899435597110213
-0.6963347742857368	-0.7678461513496491
-0.719590588970108	-0.6659971733309575
-0.6226876690523075	-0.759720960440374
-0.6708675937428334	-0.5378732074446111
-0.5931403763312763	-0.7541975620141038
-0.7221211108017241	-0.7030262002228572
-0.7122840319433308	-0.6886652910837994
-0.5579872804152013	-0.6190459796879045
-0.805170566403611	-0.7152784853246433
-0.5936384014173997	-0.7874324269005339
-0.6775864374401187	-0.6996847415787268
-0.6744040135979849	-0.8943072247716968
-0.6001275548762575	-0.8283584826923446
-0.6516008014932306	-0.7306272719718
-0.621997720193152	-0.7865153469391583
-0.5978814910327381	-0.8508775429144185
-0.5505343170016834	-0.7543030623538013
-0.5211581068798565	-0.8584861038609414
-0.5083460522185335	-0.7536357293227005
-0.6316530463416563	-0.8126619078726034
-0.36418718242280956	-0.7516750894799836
-0.6536302787768382	-1.0403131167913462
-0.38698446976148354	-0.8473890585498376
-0.636126618129075	-0.7658026222029639
-0.47159948099394494	-0.840518056144909
-0.41370080646578333	-0.8702127365080347
-0.504165683550994	-0.6862962959622323
-0.4506865347526935	-0.988267287505282
-0.6468134163391073	-0.7423584368860432
-0.48113180036988845	-0.9114378211807066
-0.41621337098027467	-0.9835478229504527
-0.3921335813119242	-0.8693846936585664
-0.5090365680429173	-1.038271589195684
-0.4662312153834552	-1.0899570139333854
-0.31636858610370333	-0.8851710127288401
-0.47186953729529124	-0.7007239840675168
-0.44685626121576155	-0.832966369988684
-0.3490464888981422	-0.8508395195954572
-0.5168277375464081	-0.9767866330563896
-0.3426484720913247	-1.1368495008302144
-0.36252885151215125	-0.9879905754431645
-0.32651180683107855	-1.1008290519304798
-0.5005341949119627	-0.9284488899190376
-0.3886697253445993	-1.1226891319853816
-0.23205569707139204	-1.2923587224443398
-0.4694633994778953	-0.8326695485909432
-0.2173618730954962	-1.1018451824437854
-0.37924459769897073	-1.0947584114222089
-0.38257813956183284	-0.9211759391026672
-0.2861477086577677	-0.9054907721605705
-0.2520827574458608	-1.1971979612463548
-0.24142526449061588	-1.1271458214851582
-0.28332397004395776	-1.2620048796077727
-0.048556182252866426	-1.0669769363610075
-0.284419650698315	-1.2304943160080037
-0.25103036554641833	-1.108303021519874
-0.29382983917725547	-1.2723998437499016
-0.4353035036146017	-1.1228262589354918
-0.366037240116571	-1.1677161720937212
-0.0809182289211316	-1.37298895552393
-0.2204894795671986	-1.297469329261824
-0.28731659757024525	-1.2368178206588225
-0.32099336085258845	-1.208034864450322
-0.34378535448866393	-0.9617169822810772
-0.25317667304917485	-1.2067613344332273
-0.21266717944648073	-1.296115426430143
-0.0033809116677118722	-1.3672081706480657
-0.20090882665676563	-1.1483017820417647
-0.3777785402111311	-1.3020027964520373
-0.0969757824834593	-1.2215916171634185
-0.16356359412325427	-1.2258881830931514
-0.07217623923320922	-1.2119459346304204
-0.20372636719089376	-1.0854166613940093
-0.09545991604368798	-1.2987693373445688
-0.16584425974014858	-1.3143251749154454
-0.14258648225755893	-1.471653193755596
-0.12620778779610037	-1.3004819295602488
-0.09722468836659459	-1.242533754237021
-0.08447801722470524	-1.1447925588058123
0.05825715306953121	-1.556106682836199
-0.10689838468562099	-1.2911809731812822
0.102088786237046	-1.3379798640632603
-0.04772902641013617	-1.2155567993459178
-0.06939885922085072	-1.2428784119737906
0.11039481820535027	-1.3803691916919074
-0.030494871972096077	-1.300144979448391
0.07139534043039335	-1.3858657460784862
0.1321640698355362	-1.4936874765347103
-0.06734847302098704	-1.0495991992153877
0.17850657102814824	-1.313432180260942
0.07435840040249586	-1.3203192236484025
-0.16445155981637544	-1.5427442087970404
0.14260447632983902	-1.1520192334058932
0.16745673916412362	-1.5555411822023701
0.275726105444592	-1.1948062002353423
0.25453668894807663	-1.4711508026558358
0.037638950109803004	-1.6545245470065226
0.11433820921130255	-1.672013758565855
-0.07297445247442763	-1.652951986970778
0.31153863133450427	-1.4322332044041368
0.38230671376906744	-1.6120473136554534
0.29762848122951163	-1.4955468995874983
0.22507050730528716	-1.3025728680779125
0.17986211385971185	-1.5446634120169354
0.11742054977733685	-1.366002436174068
0.14368817634014258	-1.4958013589611059
0.2578970916403288	-1.1805423568091986
0.4121071186617084	-1.2498674333223305
0.33147094885304407	-1.3268435954996334
0.35606270430753767	-1.4895190569972723
0.21532196684778032	-1.5445566310145593
-0.1729067127559566	-1.5480517646197345
0.34565971350988034	-1.6604904883304938
0.38409375334667806	-1.592915462681587
0.2885122885624024	-1.5821895449169714
0.2731891575730191	-1.4528510075690082
0.576458680783408	-1.7021682071134256
0.752616547923087	-1.2957995030745142
0.601223877461227	-1.4835409408703344
0.37590068697879375	-1.532122039542275
0.4348842016841914	-1.5078776476279183
0.5132656861006326	-1.4697643330797199
0.43688573342492343	-1.704937202867719
0.3316651010836532	-1.6808799694517134
0.8779020409818704	-1.702642795426459
0.5659764251754127	-1.6564352080046598
0.5158473266882178	-1.6735574685452608
0.299401339078037	-1.309701489717821
0.6210621496658708	-1.499837445656737
0.5577516241930514	-1.5317430251371595
0.5384502376557602	-1.4956564947149937
0.9104964958089674	-1.4702659371940046
0.6802343590365314	-1.6414440984355094
0.4266073553559821	-1.9031763199603866
0.9457202031336588	-1.96106583649773
0.9174214835506725	-1.4102125152277607
0.5867896417405459	-1.6639683666974119
0.5615277227555335	-1.6912467474610762
0.5768485615546767	-1.743034643625242
0.5162588018892834	-1.9365884709843593
0.5234433137712414	-1.1598021769883098
0.6878457870233953	-1.3873988501044203
0.6802717408246659	-1.8854398507312715
0.8763613793258351	-1.6429762308111477
0.6815331352404791	-1.5275504723204623
0.9082059665339866	-1.7585309343137339
1.1894309860633483	-1.8450404067176978
1.0627154823166347	-1.7270623761003854
1.0609628892376328	-2.006663908019221
1.1327409776896535	-1.6273434426773106
0.6208218612928541	-1.6926585198164508
0.8735834937412802	-1.6221071503349525
0.8460034733236057	-1.3093975119385313
1.2491425473377626	-1.490830271937191
0.8829578389060115	-1.2179301797271378
0.7337994991798826	-1.8455490967560029
0.8771671450821334	-1.4779057816325016
0.8544866421549849	-1.3995056374205348
0.8469707710426807	-1.453442039605365
1.0454924835990334	-1.351085170891079
0.911559044267257	-1.6011575223062446
0.5604355098702563	-1.5712258215266781
1.1974093563957415	-1.4921412814072288
1.157749705494281	-1.6420389456141522
1.316259661493073	-1.6811183245736725
0.9802814735956695	-1.919814090289114
1.004514268104877	-1.7623232857564053
1.0937753337652216	-1.654608494609175
0.9528684753683277	-1.4759282824601359
1.5006940111393992	-1.5938889616173355
1.144200418837466	-1.607917816727439
1.7712674851961363	-1.6231571591358278
1.2054482493662955	-1.4825316541633011
1.240686567950987	-1.6178190506915664
0.9259315802970114	-1.4807984554899833
1.2161592334358542	-1.7157896955717789
1.3291709554517606	-1.3499533713748382
1.3487922060729023	-1.7101663665492806
1.1364254198212203	-1.8924913277000879
1.577007356104182	-1.4887697007719007
1.4404646078853165	-1.7206408274628118
0.9997912471631378	-1.5706884355830912
1.2218088855715736	-1.3871308119099381
1.4564507013401125	-1.5880823731766605
1.439688518611861	-1.4299804915416063
0.9451902143232009	-1.758889952665513
1.2190961988586888	-1.606192461367701
1.034609523789463	-1.6676941025864915
1.372231245809808	-1.8006571881904312
1.469662586555308	-1.3795676737533107
1.4415273395180883	-1.5501023382150498
1.4358883518921812	-1.595029166594097
1.0404861039617153	-1.9074843361719818
1.3528171303041336	-1.6334539738347922
1.22904196878827	-1.6771928926125048
1.3054573510576615	-1.537833909175959
1.4684688109222939	-1.5071472351350095
1.2467779225325428	-1.5891901349472768
1.4403882457932806	-1.316518064616016
1.1994577137899887	-1.5921532054982452
1.0111301780165076	-1.7577142553252099
1.7148562038807333	-1.9518218311130702
1.6363980174425186	-1.6854717505883376
1.536918321253811	-1.6006397341474672
1.3868162759831277	-1.4818937407542685
1.6203564375497508	-1.1859698341853777
1.1106276326560405	-1.646741131350287
1.5249428910449867	-1.228292370970311
1.5885580600640892	-1.6058275980184322
1.4674630339532018	-1.3223007043276016
1.7248731928310437	-1.445964094600406
1.6279271141719929	-1.5533997175576693
1.8587092756764005	-1.5578344709338046
1.5632085925148211	-1.2538559795180715
1.7268037017227988	-1.3756591006087127
1.5599172113737798	-1.4893278655626654
1.6453242680508107	-1.3042294549561653
1.5769457078322697	-1.4626672427315406
1.7929759878967761	-1.4753802899668707
1.4205585797919889	-1.3297558505116371
1.864334008047439	-1.46728097148914
1.5346922505093752	-1.472481718038116
1.3697562174554787	-1.2308842834794451
1.6336923236484722	-1.5172470760789134
1.9820302657631443	-1.2573009982742245
1.5601178572630388	-1.4903791561006576
1.789934884547877	-1.1858397203381892
1.7634261002411349	-1.4728779065522322
1.689569722267381	-1.1587476435783208
1.6714767109091455	-1.3748955609875073
1.7912871845967402	-1.561949779725917
1.780653111237238	-1.646238177396644
2.0129805747308636	-1.6325470975635301
1.8029769475031507	-1.3345229270876213
1.9297748225825606	-1.35053083943399
1.8851721957333638	-1.4422533809706357
2.0847545951060504	-1.575874268830129
1.6828083462283652	-1.478772424634281
1.827860916975838	-1.265046468797657
1.7720981839451853	-1.3114073907675958
2.075527804742351	-1.3782999368530884
1.7009135026754048	-1.3978308108845696
2.0571034183508483	-1.6282087913038779
2.0109701246608367	-1.3498874216652261
1.858207126164283	-1.2516470902593602
2.1127013422761918	-1.3614750160160178
1.937182083580144	-1.4368954620012961
1.9481450794396804	-1.3770400666897094
2.0834359733358716	-1.3669493140879123
2.16261089358569	-1.6756703805188957
2.1245689490623416	-1.5310008271966127
2.3217705241308093	-1.2565515041192115
2.0972308756076763	-1.1581721820809172
2.1576596941985215	-1.1477402594210508
2.0975176007555985	-1.1188030636954167
2.1465781586274786	-1.2431303554509334
2.1622919962216716	-1.2501144122777355
2.118202011120742	-1.3459007608870157
1.9929240436472067	-1.3302127294149575
2.268056444001069	-1.2134178875405839
2.18933367546929	-1.105035020497252
2.2033884934907975	-1.2364274688482426
2.20656960685214	-1.1300035421576005
2.067097629785483	-1.0595773072544814
2.145482551994553	-1.2582378431356354
2.117477555755891	-1.1682659838160898
2.2969297623869886	-0.9856658872586475
2.1542229720113086	-0.9983162625788977
2.213351093718244	-1.3833466808491852
2.202750246779897	-1.0065700477499915
2.1420169375823828	-1.0406446161265746
2.2315500891320488	-1.2328014239539646
2.3022505661978463	-0.8728568075253513
2.41798604244317	-1.078185308668325
2.351830098495211	-1.2818443272603537
2.4784249563839515	-1.1294274765075358
2.355757630853027	-1.1822541341568202
2.1977336451508513	-0.9470867654488515
2.410957864464455	-1.0582189202505767
2.1550237383633974	-1.106964593208302
2.4076452469782303	-1.1097733222970545
2.469924587748649	-1.0168465588306772
2.3351683289736607	-0.9652304866637025
2.518294177097514	-1.0254952263309314
2.4874082787368743	-0.740514002736063
2.4239425773987158	-0.8909287768202327
2.3097901785811428	-1.122957881413758
2.5134140690193285	-0.8998712341482559
2.5555943963407586	-1.0193786283156265
2.2547084804286674	-0.9427919971252979
2.4434050898249327	-0.9223215514141249
2.4103936921439977	-1.0543731472683957
2.3735978565610525	-0.9219296736155392
2.322805527806214	-0.8831214364044132
2.6169256286776914	-0.9889446961779893
2.6395732923000246	-0.8463507184627437
2.4100301365281993	-0.9783281425546925
2.580498720006221	-0.9014090686015032
2.3650121467812597	-0.8111707326472779
2.582910483814277	-0.686290520155887
2.4897048421217405	-0.8766657297636027
2.416530071502586	-1.042608496921019
2.65493755588957	-0.9443710871425836
2.6056673369101353	-0.8663863801667523
2.650035609338921	-0.7400053193461249
2.540517386011327	-0.8904614010291142
2.613870265255258	-0.892858242991493
2.668548546619543	-0.9442093922486112
2.7170186942215886	-0.8735979309256222
2.684522807612027	-0.8093608139018342
2.8400746280969735	-0.8129356525814541
2.550048806796553	-0.8080028732373867
2.6653929937444554	-0.828015868521141
2.6567229768052116	-0.7620105763596997
2.638673276091121	-0.7867047244744364
2.7473314948588174	-0.7401068226048177
2.6572579900650086	-0.6804956149030644
2.5676422815983457	-0.7255305854170563
2.6739576233299833	-0.7897000836304057
2.5979283777788744	-0.6333024122293737
2.6459782576083275	-0.7017032873610315
2.7979768441293147	-0.6548838705849527
2.778117616994248	-0.8167002239694601
2.8313498687098924	-0.6754924671879065
2.6568889610603734	-0.6280654936397768
2.694299741441414	-0.7340044853986574
2.640627683631525	-0.6673077553948638
2.7943538966784005	-0.6684819745924173
2.8285227819905945	-0.6665053678940126
2.7197731549082427	-0.6092635207996338
2.736788825106338	-0.5211314683366762
2.7297990984016693	-0.6701621774324329
2.726045000413458	-0.6617525721301759
2.747885882858499	-0.48869728129977436
2.8133534597458705	-0.599486534294257
2.7891640144013023	-0.4675529644978593
2.6902897681274114	-0.5055793020026315
2.6752046911850744	-0.6356804704403427
2.8215236846201552	-0.6011924974988738
2.913720988289074	-0.45132574656321023
2.8121797235927244	-0.5077673523377986
2.784915740049177	-0.4819302715070456
2.7788113896625	-0.48337454036872524
2.742628804384775	-0.4800955641330211
2.781259532519977	-0.465082627185159
2.8560041772017386	-0.38125832212190247
2.8879444304930666	-0.49420495344478965
2.889093728449604	-0.41499751112035943
2.8190996012346865	-0.42948226103521325
2.82572288611996	-0.4610776400642882
2.816178554796886	-0.43902176254864916
2.8946417467309993	-0.32276693759056885
2.8808514498688154	-0.3740305193925068
2.8661874463533232	-0.30198591911163464
2.8742862594790637	-0.30847545555608047
2.7720876438540394	-0.24351165003947425
2.8632364034709137	-0.2336428181561995
2.897848928695667	-0.34003512893139715
2.9705932179873833	-0.26786178797070187
2.967762526915909	-0.1916064241245397
2.804678180403439	-0.22749591972044672
2.8721378453133024	-0.2180052457571633
2.8777887215842477	-0.20903319234361645
2.92384293741039	-0.25540571185556354
2.940571499150748	-0.22395526625016435
2.897985056625558	-0.20268166926324488
2.8531883980040087	-0.14671854543341778
2.893717946917087	-0.1415388974279921
2.9198119003145857	-0.18409550138377723
2.905782729926722	-0.11324587952780764
2.9884872195782384	-0.16257115119905352
2.952332510704573	-0.15849163480238218
2.9575831705146935	-0.15643216488634037
2.8896253191332364	-0.09333553719749883
2.9440692241642257	-0.10932878269559734
2.918685670284456	0.0011889856315322883
2.9943200646342	-0.05631008205142224
2.962433968328719	-0.051198021854992344
2.9692245888063917	-0.06733561042619374
2.935864143696955	-0.019053422967403276
2.9582642318325716	-0.013335541909591173
2.962201814990446	0.0508223302703703
2.964779534823938	0.029537373431168502
2.9803793877674316	0.005214492299478193
2.9447571069186753	0.09579646470993086
2.9773447508640323	0.07810865422304854
2.9999977342886512	0.08282333514878683
2.979459181538925	0.041724346642686955
2.9831950960679614	0.13957698241589836
2.9758473676765798	0.10924985372428143
2.9713681996465	0.1077773864306449
2.977688721084473	0.13033367277401545
2.9661164578260255	0.16542873923136484
2.9931020783402613	0.162491681101974
2.9891885364835677	0.18763479278108836
3.018719946748124	0.18318966810549445
3.006130942723442	0.2094872873760979
2.985063675329908	0.21169269492311693
2.988715715977369	0.22568244049791678
2.9914946471010553	0.2587110669790035
3.009139479255272	0.2406201206924896
2.970047526445881	0.2594861236713058
3.0036836938462326	0.2798116581689767
3.0079718275749974	0.2940176835027063
2.990862091960571	0.2970075838201816
2.9913223733168413	0.30902598909371964
3.0036233825557974	0.3197926812027491
2.9920442862353456	0.33762226300773623
3.0038711425683506	0.35262900714337453
3.003961184914867	0.3625713651900173
2.997057908803983	0.3746552318582697
3.0004616575098875	0.3867534949574008
3.0	0.3999999999999995
