65.60857	58.15655
65.35567	58.32136
64.868	57.166294
64.99815	57.13946
62.981094	53.75847
63.89816	54.921734
63.63914	53.83614
63.945408	53.835743
64.35291	55.330635
64.60411	53.9921
64.735985	54.333893
64.760765	54.460323
63.26219	54.32339
63.111523	54.255154
62.733433	53.774303
62.6624	53.786686
64.30397	54.852398
64.37517	54.788895
63.039223	54.551033
63.01916	54.518925
63.544895	54.465405
63.592026	54.31457
64.77512	54.098835
64.89891	54.07594
64.41801	54.92729
64.55945	54.81132
64.45238	54.114853
64.23996	53.961082
63.21182	54.57323
63.24707	54.492966
62.783085	54.771183
62.752216	54.80118
64.04007	55.522995
64.76581	55.18978
