9.882461	-1.2275442
12.766886	1.9925442
7.0021343	-2.7699807
7.0236135	0.80364835
5.9254065	-0.32793748
6.9033504	0.5271193
8.165507	-3.359026
14.123244	2.933241
10.544738	0.97293097
7.880072	-3.233143
6.1253266	-2.861055
7.515128	2.0029087
5.53804	-0.2794473
7.80792	-6.296461
6.226341	1.9437081
7.686991	-1.0532963
12.744677	-0.41408598
5.793902	-4.038743
7.777661	2.968531
4.286227	3.5616724
8.079762	4.0513425
6.5905075	0.04279721
12.967652	2.9956484
11.833439	2.4887054
12.715518	-0.2367986
0.9261578	-3.2287724
7.207712	0.3271788
8.742951	-0.6693978
11.278477	-0.72014457
8.25302	3.9079702
6.302129	3.0188823
5.123729	-5.019369
5.5798597	2.3918703
8.669667	3.1661644
10.206398	4.5142827
6.0064135	-1.2810707
12.054414	-3.4176393
12.097858	0.3519262
2.7561991	-1.2485976
5.0886035	-3.0564928
8.036558	-3.685959
7.502611	1.0669776
8.89045	-5.9742546
9.974331	3.6520355
9.451318	4.041804
14.583724	2.5539088
10.037141	3.8241673
13.356672	-1.3794361
9.457925	3.7419145
6.8855886	-3.142797
5.8989635	-0.31812075
8.580202	1.3188344
9.209817	3.4331665
5.5507417	-3.6984508
14.612868	2.5265672
10.670259	1.8677739
8.147868	1.6166922
11.352893	3.724584
4.4343553	2.4068282
10.428109	1.7344351
5.3949866	-5.5284653
8.359325	1.0627295
12.343578	1.7131268
13.592404	-2.3378778
7.5121694	3.7908568
5.7781844	-0.9373094
9.940457	0.76699007
5.6567345	-4.109542
5.422074	-4.083375
7.115411	-4.6911573
12.184725	1.8648832
12.713609	-0.8572983
11.884162	1.841293
14.56048	2.642061
-0.380709	-5.3726563
11.624862	3.139479
13.913135	2.6230068
7.0574956	2.5315762
8.64673	-3.5779338
4.316466	0.84045374
6.3625426	0.44938725
8.630487	1.1758423
11.187313	1.4300332
13.09502	-2.6365023
9.30748	3.5128284
0.8775562	-1.9024917
12.509591	2.0071113
9.4495325	4.1897926
2.6872966	5.9640174
11.854129	3.9250998
7.4700904	1.2824898
12.521385	3.1838577
13.255126	-2.990316
8.108837	1.5625049
10.56408	1.9929988
2.4067426	-3.2239482
1.3140525	-1.3193719
5.0518837	-4.238397
11.412079	2.866215
12.765219	2.2650979
2.8460295	-1.4702076
6.5108857	-6.9919653
6.684917	-7.184593
11.231165	2.2116358
6.4028974	0.45947003
7.038655	0.9073038
10.400917	1.8981619
6.340876	-7.210872
14.320407	2.70997
6.5578303	-1.6876266
5.61624	-4.910241
9.200876	0.22546169
6.3295083	0.60630196
12.709555	1.9941095
9.718183	0.68431515
7.7285213	0.984907
12.208354	2.2676501
11.465831	1.6184796
13.365325	2.7902553
12.39288	3.9400444
14.0239725	2.9260201
6.8358865	-0.79399043
9.024997	2.0807574
8.214401	3.23684
14.45985	2.5258033
9.432072	3.4722424
12.744513	-2.6917446
6.105284	-4.0993485
10.7229805	1.908516
6.2941628	-2.976014
11.398374	-2.9197974
5.905681	-0.6834007
8.315595	-1.333641
6.674775	-0.051026728
6.8450613	1.2186586
13.738746	-1.8903972
13.315269	-1.3440409
8.776079	0.7516232
6.9656086	0.0883806
6.936932	2.6825156
13.252003	-0.9235722
7.3077893	-4.3086114
9.490492	-1.9306413
8.29418	0.44457585
9.0567	-4.5887127
12.108429	2.1678998
6.3895564	-5.5468917
6.319855	1.5347133
1.1786661	-4.5552235
8.545134	-2.804805
13.562392	-2.0328257
10.141584	-3.6963847
13.346217	-2.983059
4.788698	-0.5617779
5.9499955	0.1065507
10.955577	1.7714324
8.227961	-2.2038805
4.9930277	-4.2307277
1.7770374	-2.884013
6.3822694	0.74992675
7.188886	0.8222449
7.9698944	2.7562068
8.019885	-5.335624
7.7159386	-0.17385726
7.6269627	2.5554237
10.952476	1.6886238
2.8019078	-1.6659979
10.995398	1.7329823
9.545709	4.8272734
10.893697	1.8880339
-0.36304027	-5.1157207
8.818169	-4.152261
14.391605	2.6928322
11.322594	1.2605147
6.438497	0.2840882
6.472056	0.904745
13.774676	3.0126357
13.393751	2.952534
1.1379572	-1.007617
8.306552	-1.9049156
14.04477	2.890812
9.548447	4.2193103
8.949034	3.7297187
6.776623	-4.410868
3.1962323	0.4776286
5.33507	-5.3589625
11.614005	2.533086
7.9006515	-5.317836
12.88325	-0.3023682
8.822935	2.7794225
7.7980123	0.9840774
6.9690857	-1.4462934
4.2250385	0.6942196
13.252309	-1.0470502
7.5478654	-0.848064
12.947019	3.1398714
8.0860615	0.24935018
5.7060194	1.3014364
1.4150068	-2.0504713
9.882146	2.5688078
7.6981716	-6.278015
12.627615	3.527828
14.662885	2.5481484
6.6021	1.0797668
7.5835667	1.8590766
14.460953	2.7124872
6.924136	-3.0187278
13.536003	-2.195723
7.989226	0.9592117
9.293077	-0.8978467
6.7140803	-0.06134695
9.825975	0.85368043
6.540847	1.5705557
8.172801	0.52204084
4.2747593	1.1808335
13.482015	-2.4984648
8.561882	1.1346954
12.330061	1.8875927
9.770555	-3.2752426
10.066578	1.2802097
7.024018	-3.334788
9.454906	-5.67108
2.5326116	-1.7363334
7.7696857	-1.4243476
7.3035808	-0.16139719
1.3401792	-3.7301397
7.853128	0.9247848
5.0446715	-4.9612265
10.030499	-0.50853497
6.041279	-2.4201071
10.174933	4.518346
5.5217795	-2.7675467
14.017591	2.8628702
-0.20529453	-4.698361
8.00909	-3.0042596
5.9728827	-0.6240659
9.335103	0.997984
6.1274424	-4.1723313
9.238739	-3.5510242
10.839506	1.2040256
5.931786	2.941529
12.661219	0.15289366
11.352011	1.1141379
8.991352	1.4715772
7.031619	-6.643818
1.2784507	-1.7464782
4.72695	1.8253012
11.958807	1.774777
6.868492	2.9729164
5.84448	-6.603588
10.530811	-0.43688896
13.042109	3.086166
2.107156	-1.3787003
8.62467	3.3353405
7.8099585	-2.0411444
7.255836	3.301514
9.355292	3.0127866
7.7594476	-4.3635955
7.4069057	3.4139557
1.8644292	-2.7242286
6.918412	0.72764796
8.160568	3.0847807
9.726459	4.737538
12.786643	-3.509813
9.117184	3.5521433
9.539538	3.7359996
7.6593785	-2.4840386
10.034386	0.3436061
8.111462	-5.6189117
6.6101174	0.7695196
5.5859413	-3.0183027
12.095025	0.33852825
12.392337	1.9125829
5.1349225	-4.472958
6.5613246	-5.6522355
3.5281694	0.3184339
7.984297	-4.0519366
7.98211	-0.7798856
5.9487033	-2.244351
12.71932	-0.17458645
8.194571	-0.8151904
5.388194	-5.754698
13.600852	-2.3030555
7.061026	1.5417821
6.6614842	-2.7829013
5.2780795	-4.037096
5.3454146	-3.7658396
6.473745	-1.2681075
7.8191514	-4.0826163
9.103255	3.441964
14.543364	2.6590931
13.385433	-1.2397602
7.1269794	1.169519
11.5734215	1.2835977
4.8542933	3.785129
7.4177814	5.216411
6.853196	-4.0831623
11.370838	2.1592953
13.592381	-2.3259087
8.452913	1.3767359
0.12383903	-4.2398024
2.519197	-1.6815736
7.522376	1.9189593
7.9427743	2.8958564
3.613829	6.105188
1.4650038	4.219482
7.852209	2.150996
7.6013002	-2.09673
13.862634	3.1785135
9.34225	3.2861288
5.375418	0.96903753
8.740964	1.1412684
12.617556	2.391827
12.366622	1.898754
9.298041	1.6785226
9.071383	0.91570556
5.3496046	4.969021
12.160615	1.7148722
6.10903	0.40466875
7.297138	-0.37752178
7.3814034	-4.176148
6.85	2.0929704
6.475289	-2.630326
6.1123385	5.1374326
9.699499	-1.6895759
5.311457	-5.4953656
12.294585	2.2032378
7.0206184	0.49682242
12.490613	1.985537
4.3707824	1.0772222
7.1666837	-0.33723393
9.621863	1.1410699
6.6969094	2.7668426
7.8798323	2.0022511
5.8622465	-1.8251746
13.192463	-0.9996132
10.4176035	3.851445
7.182713	1.3981509
7.3469157	-6.8538527
2.3272634	0.09862586
8.49013	3.103003
10.011468	-3.521259
8.187561	-3.051745
14.196291	2.8046465
6.326242	-1.1999333
9.642158	0.93111736
8.940514	-0.10475236
6.451569	-0.11362871
7.6854734	3.7978144
13.156889	-2.568456
8.557384	-5.851965
5.405724	-1.852538
13.342372	-2.3344536
8.113564	3.8550806
12.286307	3.265585
13.57597	3.1974502
6.0003104	-2.93312
6.5170975	-6.032502
7.726128	-2.9859827
8.936665	2.4839048
12.574939	1.8961489
8.98306	-0.02108016
7.378405	3.5725985
5.414585	-2.677181
5.826426	-1.127046
5.6240373	-1.4154228
11.773648	1.5459477
5.584492	1.8144658
6.874371	-0.7921047
2.2112663	0.5223739
9.75026	3.333431
6.7822027	-5.0305176
10.455858	-4.0487823
7.114844	-0.6726849
14.130968	2.9172852
13.371576	-2.7350023
6.1188817	0.42376858
14.439824	2.750673
12.424277	1.9701647
10.4718275	-4.2958527
10.326776	2.045635
8.81681	1.5243897
6.70189	0.9053059
11.4767065	3.5511672
5.6905856	-4.965273
9.003091	3.0342638
13.231206	-0.92925465
14.262959	2.9332511
7.205646	3.2162662
12.872167	2.577036
8.074956	1.6708441
12.632778	1.8207177
4.1912994	1.2215146
7.5623617	1.9714655
11.949242	0.7095733
11.032897	1.6372435
5.991117	-2.9917574
10.935296	1.1970326
7.0012712	-1.0715353
5.4419575	-2.3831644
8.091438	1.5201308
7.774079	-2.9417214
3.9947255	3.6783218
6.407979	-2.256437
7.7883644	1.849162
9.147195	3.5310643
13.466898	-2.4277687
14.181043	3.0130923
14.040486	2.847177
7.205429	0.51338613
11.466329	1.1922326
2.818865	-0.63741165
7.133585	0.47365502
10.6634445	1.6515017
11.894114	0.40032515
7.4499345	-0.51791924
8.857318	3.1794035
5.9160147	-6.5330353
6.872184	-1.0045874
5.9229484	-0.07357461
6.2003183	-0.26711
7.7523894	3.9998653
0.9641712	-1.7857883
10.908253	3.9361298
11.82994	-1.0293754
11.06925	1.3243554
11.239919	1.766047
5.2342024	-5.2018404
5.826339	-4.414352
12.241362	3.3037715
7.4735603	3.1610405
4.3056393	0.79713356
1.2259573	-1.616777
7.4073753	0.80427444
8.4251585	-5.559307
7.7273602	-3.330666
3.6499062	-0.16799319
6.9555387	4.326229
6.5093584	1.9360657
5.988497	-1.9361593
13.614159	-2.2685337
8.387616	-2.4856243
10.795979	1.8833853
13.178836	-1.0368073
10.057955	0.84283316
3.1851237	-1.1970329
9.063546	4.238375
5.184481	-4.114557
6.430027	1.6926235
6.7253957	-0.07298083
7.5413847	-0.41209835
12.337699	-2.996412
6.7485156	0.6001088
5.3354197	-3.6551492
6.0423975	0.56197774
3.8192017	2.6207786
5.484245	-1.286009
8.778866	-2.3997276
6.318868	0.5976272
7.448394	-0.78413725
12.318502	1.7052395
6.5221705	-3.7483826
6.9416814	-6.9134655
8.872705	-6.050422
13.583256	2.8762293
7.800827	1.7330122
7.3348913	-2.442757
6.027993	-0.43366575
6.2130685	-4.531699
10.121246	0.58426654
7.5603776	0.93274057
8.007578	-3.401388
12.200789	2.106492
7.1212654	-1.1310616
10.268001	1.9211051
5.7505803	-5.276693
5.828705	-5.881877
10.878267	1.8356801
8.934464	-6.0226493
3.007275	6.1270614
5.4532356	4.994911
4.3851876	1.1822244
14.002726	3.1860309
6.7743735	4.5769725
7.1483297	1.1167529
7.369314	-5.950417
7.1749725	-1.4601525
6.252197	-0.45897937
5.7982526	-0.32117185
9.619277	-1.3562373
8.437637	-6.0218863
7.419037	3.5311303
8.87122	3.8914135
5.17112	-3.6536567
9.118374	2.8452458
14.020925	3.0286067
8.155491	3.8328588
13.536835	3.2455406
14.641477	2.5344243
9.572384	4.9068527
8.378599	-0.28241095
6.894154	-1.4610883
3.1438675	-0.35404897
6.247359	2.8042018
7.1341534	2.1569738
5.9629197	-1.2966945
12.684977	0.11404266
14.228988	2.762994
12.89724	-1.2889218
8.653819	-5.7432146
2.9445803	0.30284122
9.928255	4.580279
7.7375607	3.8722632
7.4301243	1.6389246
11.877534	3.4040813
8.978305	0.6790826
5.7683682	4.4401116
3.2666135	-0.4420458
8.789977	-4.1878514
5.8125706	-0.7047181
10.314245	0.9751003
11.475527	1.8501729
6.297591	-2.9714282
9.057018	3.7186642
7.398574	-2.6963272
4.1811457	-0.29392552
9.421556	3.2544575
11.0860615	1.8388664
4.517675	4.94683
9.489034	-2.0065815
13.056826	-2.512066
10.03257	1.4575163
11.42894	3.1913362
7.010105	-1.2943184
12.626803	2.8034303
9.3793745	-3.4833803
6.1610184	0.48216882
11.8309	2.1461468
4.2125263	1.0738307
6.718766	1.3151338
12.552037	2.4870543
7.0673485	-6.8949013
13.015547	-1.2616088
12.760188	-0.21124607
5.3417597	1.4764402
12.940756	-2.0451214
6.315993	-1.0611569
6.231019	0.27001455
11.661275	-3.4903953
14.534941	2.5971014
8.401143	3.9246137
6.323404	4.077986
7.012555	-6.9172344
4.4856067	1.1454968
4.3191714	1.7077801
7.8086114	3.5434978
7.4882927	2.226637
6.194536	-6.7007756
3.4562032	2.3504238
8.337666	0.31974503
7.6598763	0.18013214
5.2094073	-4.5001287
7.3872786	0.78447473
10.897369	2.0164056
13.527124	-1.623731
11.159374	0.26336092
6.3127956	-1.8561585
8.154767	2.7550313
13.378635	-1.4327059
10.306985	1.7139293
7.6310525	0.3267795
11.821027	2.8593407
9.6190405	-1.7417253
14.286255	2.657707
6.2292004	0.7673329
7.6004386	-0.20461527
1.5690293	-2.086559
10.547638	2.01973
1.218462	-4.678214
7.0228376	2.1961331
6.3491235	-6.1915774
4.516934	3.6276402
1.0886186	-0.8329901
7.9623814	-1.9658548
6.367576	-0.58947474
10.39003	1.0203513
12.717088	-0.128215
13.336591	-2.9459383
4.1556845	1.1712124
11.45802	3.5274734
13.272151	-0.927499
6.8008347	0.20351815
13.244619	3.6761696
1.1859684	-2.4424782
6.0395627	0.07116723
9.573221	4.0728283
0.26610485	-3.7757697
9.118742	3.53521
7.9479403	3.2093296
10.072126	-2.5371175
10.382787	2.0103638
13.608193	-2.1460092
5.469571	-2.9584048
6.596974	1.7043302
6.9668403	0.62561005
10.028219	-0.4944075
13.552884	-2.5279305
8.371455	0.7752352
7.3996463	-2.106243
9.072367	3.382625
8.120688	4.0289445
12.102855	1.801454
12.863568	-3.4711344
7.6039586	0.15282606
13.1691065	-0.9939435
13.320461	-2.6355636
6.980496	-4.53151
6.4445276	0.7173552
9.225424	1.0607975
7.2573237	-0.848994
9.566011	3.9370832
6.077505	3.1841238
6.400835	-2.6943603
7.6053333	2.0443554
7.7175417	1.6930233
4.685553	3.562483
13.197084	3.194541
10.453357	1.2924588
3.2477896	0.69031805
6.883001	-6.648485
8.932977	1.2289476
7.754638	1.156299
5.932122	4.9144177
4.035063	-0.28883874
9.124934	4.222902
6.5847135	1.1161339
6.8633814	-3.0731525
6.37286	0.29420525
12.577327	2.0249913
4.546345	1.1350278
4.5606165	5.0146294
12.756339	-0.26543564
3.9735389	1.9991657
4.455046	5.254794
10.636898	1.1090585
12.738919	-0.0787592
6.8449907	-5.9898033
8.879483	0.59153914
7.0806026	0.5230859
2.8370328	-1.0632572
7.2338204	0.30518797
9.881499	4.845745
8.937361	3.4008858
2.7035954	5.6444817
8.647042	3.6484709
14.508147	2.6819017
2.5455933	-2.0154479
10.988235	1.8202214
4.2888765	0.8682004
8.028154	2.8829935
10.077861	0.8408906
7.027136	4.6140866
6.8947673	0.50004035
7.0749784	-4.3555737
11.950595	1.6574223
6.547352	0.4132389
8.512634	2.7567878
11.27442	4.061255
6.947075	-5.882342
6.350978	-0.9310391
4.3050733	-0.8994965
8.192152	-0.73423433
12.150406	2.1154444
10.115065	4.696277
7.0035515	-0.2544574
9.201601	-2.9145985
10.21764	3.9807787
1.6049418	-2.4329162
7.923163	1.6296802
6.142418	0.59512866
7.7833886	-1.8840075
9.029372	4.4172273
9.559005	1.2247655
11.655945	1.5606049
13.619661	-1.7573801
9.091913	3.3587577
9.589378	0.33617672
9.613492	1.8259159
12.7994375	2.0185037
8.086373	-5.679642
5.395819	4.955551
7.061623	0.35894838
7.2441306	-2.8357096
11.09738	2.2144167
8.647194	3.1603403
3.8033745	0.1895631
14.591797	2.5952795
8.474595	0.9620555
8.40992	0.2452243
5.796167	-1.1723523
7.5827665	1.9649585
6.550259	-4.3121533
7.907397	3.9020586
7.9016194	-0.021187847
7.582474	1.967209
9.6925955	4.1749353
4.680095	1.1488864
10.570522	1.0533254
5.829889	-1.1672473
6.790985	0.94176036
9.510493	0.8560459
12.51079	1.852534
8.913379	0.6333543
5.452661	-3.6953182
8.394855	-0.63445884
6.942592	1.4436301
7.4424896	-5.208036
6.637335	1.8616129
8.067766	-0.7752604
3.7738466	0.21316135
5.5546064	1.697388
7.731806	-3.336628
9.68586	3.2948337
5.2332544	-4.8522143
12.18222	0.5699968
7.6575484	-3.4771748
7.3760114	-4.0934896
5.4617286	-4.317369
7.1668816	0.14423329
3.7066693	3.1005898
6.431541	0.34512633
6.490605	1.025805
5.9667277	4.284258
7.4965887	-1.2064989
8.265988	-6.299675
7.133098	2.96343
6.8999796	-4.336902
0.9048071	-1.8509091
13.521038	-1.6495849
6.1055803	-2.634608
9.2348795	4.328522
6.4759493	0.4746255
6.5512605	-5.789766
5.353058	-4.7328753
6.26201	0.7047001
7.0018134	0.573472
13.372087	-2.7556753
5.168593	-4.4615664
6.3916273	-6.9810734
7.2736154	-1.350179
2.634712	-1.8750964
8.794047	2.7179463
6.55353	-3.4141824
2.9266558	-0.041676726
13.075394	-2.1637566
12.461487	0.40531707
6.511951	-0.0019646653
12.562927	-2.732484
8.319265	-1.4881761
5.4666824	-2.1500742
7.076556	3.6132324
12.56607	-2.624747
14.243216	2.7088237
8.637799	3.529554
9.192956	3.0521743
8.780768	3.3093188
9.255966	3.446052
6.674699	0.6446343
7.3820977	2.9350271
7.59894	-5.66085
6.871998	-5.3062534
5.7885423	-5.5966616
6.6541147	-5.619877
3.9689274	0.41526094
1.2730292	-1.9240334
12.052261	0.21368954
6.5638275	0.036423564
8.337211	-4.040748
6.91642	0.81485516
13.384772	2.5727952
7.356961	2.0072489
7.2927732	-1.4218208
3.025985	0.9728735
9.799448	-3.8854527
3.5148213	0.3802685
5.0224752	1.8958608
8.54586	1.2775837
8.938916	-3.5914004
7.4299808	-0.24446687
7.2813883	-0.086843565
5.6884537	-0.57934046
11.633966	1.6908212
7.010794	-4.4972067
6.789543	2.3250008
12.083317	2.1337137
7.3366613	2.944093
10.236942	2.182602
11.365373	0.3490727
7.5176134	-2.2789202
3.0495696	-0.6447388
6.7254596	0.3255001
6.975782	-2.939271
8.45682	0.97959906
9.60399	3.557557
7.1279283	-0.084435806
12.140252	1.7286315
12.93888	-1.0041716
7.6170735	-6.405867
9.1764965	3.043642
9.163056	0.8947328
10.832008	4.0439324
6.9613075	1.602235
5.7833962	-1.7618295
11.551376	2.2216415
14.019653	2.7449327
6.7305202	0.41495743
9.153389	-2.985544
3.4579499	0.041010477
14.147539	2.984539
8.104252	-1.9138094
6.69687	-1.06425
11.407821	1.6717039
6.282154	2.8622527
14.526566	2.6609573
6.229654	-1.0858703
11.640572	1.6807413
11.260185	4.1058545
11.586166	1.1856472
5.641714	2.526869
11.038683	1.8666602
9.481651	3.7598155
5.9102397	-3.7053437
9.299702	-2.0879288
12.087801	0.23147565
3.533748	6.101987
11.492503	2.1520052
2.3867483	-1.9994973
6.3600316	-4.8525243
7.9556255	2.9643402
12.206825	1.5721583
14.15209	2.8340938
12.236635	3.2156258
-0.2589265	-5.034892
6.229547	4.6558647
6.1020703	0.69138664
7.9019203	2.488874
1.3885639	-2.8685658
4.5413976	3.6057239
8.850546	1.0720394
7.144632	-6.4872646
13.147908	2.5257134
11.586328	0.66400397
11.537447	1.1814601
6.8698354	0.94440174
7.677522	-5.0263357
7.7023478	-0.4472235
9.407027	4.1638117
11.966356	3.9832942
6.373196	-6.6013956
4.1366725	1.1019064
11.880285	-3.5120575
5.9620605	2.3059254
12.185877	3.2112496
6.021073	-0.05401849
10.521878	-0.63595414
8.96004	-6.000092
6.1403704	0.16343823
7.2757063	0.97555244
5.6326566	-4.077442
12.61264	-3.2254777
14.18731	2.6944363
11.977763	2.226693
5.861836	-2.6161191
1.3458735	-3.0701056
11.175373	2.2436497
12.1518	2.3092735
1.8615221	-2.9268928
12.791503	2.0306761
11.744364	1.9227158
13.585599	-2.454921
13.728594	-1.8859088
6.312425	4.9551907
13.592521	-2.39072
2.6639957	-1.55125
10.977917	1.1282516
13.282486	-0.9440579
7.6595783	3.7532156
9.960467	-2.036008
14.30453	2.8737006
6.760574	4.658957
4.2821403	6.0004816
12.306298	0.5138134
7.4448524	0.4053832
12.881021	-0.33238712
4.5421166	1.4678235
12.4802265	1.9410309
14.116861	2.8981454
6.649641	-0.88002425
8.75644	-0.070686914
6.9725995	-4.199862
12.718436	-0.34057316
7.5905905	-1.1542112
13.194983	3.0904012
9.067217	4.53428
6.9872723	-0.6960522
7.0282574	4.618694
13.588222	-2.291396
13.75059	-1.8981538
13.442817	2.7543209
9.571141	1.8324411
11.529713	3.4378679
8.465663	-4.5152106
8.214682	2.8884714
4.1849136	1.6266602
5.174851	-4.480963
6.3433113	-2.6434453
10.097419	3.863666
3.9495943	0.51842296
7.7965665	0.8480957
9.220901	0.8265913
12.984844	-1.0795753
9.468019	4.027336
13.321485	-2.8512003
7.430307	2.204355
6.0888796	1.848882
6.373768	0.49479863
11.878726	2.200358
14.399198	2.772754
6.856049	-0.097471125
9.07286	3.3658364
7.8932576	-2.8843606
2.7889144	1.7521946
3.3896246	1.7761927
6.7657886	2.7168102
7.184974	-3.9493616
8.644676	-0.7049156
9.973932	-3.3629043
5.3478026	-2.1031315
7.8172035	-5.1402454
13.387809	3.608252
7.31457	-4.602803
5.6926627	-6.1180816
9.599543	3.5312607
6.7661357	0.6317889
9.0667	3.6881702
12.780958	-0.08967444
2.1081505	3.4686968
10.354997	2.017706
12.618996	2.0577927
4.6407123	0.9997771
7.9769917	2.5830905
6.4593835	-2.1013384
7.67081	5.180309
11.058218	3.154315
11.307207	2.3715136
1.3079388	-2.220343
2.0362022	-2.8206239
11.633223	-1.6278744
12.091567	1.8092759
7.2560706	-4.0182896
6.9151974	0.6706585
9.08848	-1.9764674
7.687299	3.2459633
6.0965843	3.4087756
12.602347	0.09748455
11.4747305	1.5654926
6.1360674	-0.96546525
9.547077	-2.1514194
4.5180383	0.31533155
14.649218	2.515283
7.263922	1.7614893
7.0132537	-1.5515194
12.174599	-1.1262879
6.978218	0.6178463
8.308564	-4.2229424
6.8764334	3.9140162
8.1944685	-1.1904138
13.737116	2.4045403
14.586209	2.6098902
6.891256	-4.3350697
12.751951	2.7176328
7.859784	-0.44819477
3.2374768	5.8582106
8.659605	-3.6581874
9.606969	1.8124324
2.9710758	-0.8597798
7.363979	1.1237862
6.76126	-0.5849869
6.821615	0.5747131
5.4816976	-3.720849
5.5723915	-5.254124
12.311485	2.071027
6.4475813	0.49395463
9.482189	3.3890533
11.615289	3.3617392
11.092784	1.6198807
13.372653	-2.1256025
8.455712	-5.607334
13.71959	-1.9160061
9.676239	1.0522357
7.828804	1.0891964
11.162084	1.6234508
12.259756	1.9657037
4.362976	0.8227056
9.03138	-5.9788804
9.864446	1.6499528
6.60622	1.2240947
9.560793	-3.5096328
8.320469	-3.1375556
10.029841	4.670711
3.9938154	0.70867854
12.074364	1.8370998
