8.598322	-2.2217243
7.625139	-1.2256882
8.522798	-2.0243647
10.927461	-2.903933
10.887598	-0.9057034
9.1241255	-3.9748926
7.001608	-2.9407706
11.722195	0.50143516
5.8503156	-5.0910983
6.236391	-2.7434483
5.6442347	-6.339192
10.585395	-3.3700266
10.933283	-4.4843273
8.202143	-5.0389514
8.857623	-1.6667861
9.079586	-4.76593
10.5870075	3.5811186
9.098481	-1.0067871
11.410336	4.145609
11.644575	1.0551274
10.694355	-2.0445445
9.384775	-5.2025867
7.7968373	-1.5677431
6.65523	-7.1081266
9.000431	-0.86026376
12.2015915	-1.806727
8.077506	-2.5698683
9.395	0.1625996
14.10387	2.9918973
10.557104	-2.1632178
11.470641	1.8869804
7.9678383	-1.5061185
5.998798	-5.252239
9.548803	-4.753603
9.598548	-0.28139284
8.767817	-1.4943007
8.976225	-3.425113
11.436659	-3.7441285
12.007072	-1.7607697
7.871119	1.364474
10.60444	-3.765159
7.3730216	-0.18958373
5.895817	-6.4135737
6.131723	-6.4503274
8.929942	-2.7133505
11.398706	-2.8585212
13.425041	3.4911573
6.887449	-3.2966459
7.3243837	-1.5801129
12.020093	4.0974746
6.4971523	-6.8527584
10.166739	0.04228145
10.366678	-3.7528164
12.15984	-1.7686702
8.024068	-3.9486215
8.950668	-5.871803
12.664677	3.44358
7.9903965	-2.8731954
9.366058	0.35375926
10.650466	-1.136009
10.554711	3.8987966
10.598415	-2.047064
6.1907387	-2.8520856
10.676089	-3.650992
9.700103	-2.7738311
7.3750057	5.156328
10.622692	0.91537297
11.883483	-3.299457
10.207645	-3.5042975
11.312458	-3.8128347
8.021393	-4.6441436
10.741224	-3.2383103
11.694962	0.60775834
10.245127	-3.264486
13.156371	3.7755797
9.573884	-3.3460708
10.199365	-4.5477343
7.536263	-3.09824
13.169057	-2.1579483
10.9730835	-3.9481614
7.7331777	-1.2780561
11.190909	-3.941119
10.412921	-1.8944228
13.091021	-2.5903883
11.563085	1.9252996
7.0180964	-3.7973976
10.409715	3.741108
8.158537	-3.19832
12.216081	-3.1060867
7.5078125	-0.612653
9.894164	-3.8969936
10.876673	-2.200587
10.318149	-2.4873228
12.077853	-4.0465927
12.895998	-2.0783565
9.571778	-0.4366156
7.2367	-4.056904
8.690314	-1.7918144
8.583273	-5.5767274
9.706888	-0.3469702
12.49783	3.9303775
10.394949	3.8311648
7.2829204	-3.7688506
11.515425	-0.25566205
10.671994	2.706215
6.956994	-2.4015882
12.741365	-1.9796295
12.213708	4.1928635
5.417881	-3.6277664
11.34345	1.9855555
5.5394483	-4.437202
5.8483877	-6.4609456
1.1068329	-2.395664
10.020694	-0.89232767
6.5352325	-2.5668924
8.679766	-6.0130854
6.778163	-3.913896
7.29671	-3.2914379
8.819997	-1.7068133
10.07838	-5.192599
7.765493	-4.7293015
11.965774	-3.9968815
9.916984	-3.8271544
11.387577	-2.7147508
8.420759	-5.695375
7.0214143	-1.648825
7.3449926	-3.9647493
11.887257	-3.7033486
12.288	-3.8205683
10.331599	-3.2518172
8.641691	-0.6708177
12.028776	0.18955168
8.569306	0.14336564
11.594726	-3.2692728
6.61056	-5.1002145
11.812505	-3.646253
9.302689	-0.8929545
10.309526	-2.4750526
6.6449213	-3.9868739
10.289358	-2.3324394
8.683219	-5.0540257
12.837435	-2.818462
10.274781	-4.03678
13.005794	-2.6695085
5.5448647	-6.067794
8.434923	-3.666082
8.036674	0.832783
6.39213	-2.860512
11.877313	-1.693203
13.048277	3.7613342
8.015728	-5.2507205
7.2628937	-0.7554304
9.911654	-2.5498621
7.1150155	0.20046228
11.308718	4.025442
10.148979	-3.104432
12.2046995	-1.685841
11.851844	1.7879186
11.965042	-3.7722955
6.404189	-7.3343334
12.351925	-2.8949444
9.7566	-0.50488764
10.259947	-5.260676
5.9203258	-6.775769
11.038607	-3.4350746
12.448814	3.9857595
9.101208	-5.56779
8.457339	-5.8385944
9.212445	-2.7965105
6.0067225	-6.014098
6.046567	-1.4991317
8.512043	-2.2718532
12.0781555	-4.040543
6.444987	-6.1517415
7.9444904	-1.7716187
11.586603	-1.3393046
12.133992	-3.3267934
9.838772	-2.584077
12.977541	3.8683221
12.533913	-3.5038283
11.328769	-1.1719699
6.312723	-2.3129787
5.493165	-5.292104
6.5664706	-3.0470707
5.467795	-3.1558468
11.210426	0.40962458
11.618717	-3.0914805
11.35449	-2.1753876
7.589413	-3.596646
11.844195	-1.7341812
10.170411	-3.7708566
7.907436	-4.4120674
6.241281	-1.3959411
5.685397	-4.8776817
11.849702	-3.956598
12.915465	-2.6505306
8.702298	0.7663723
9.320385	-3.974245
9.972146	-1.5706173
11.161631	0.61705214
12.656005	-1.9072344
9.075176	-1.5313977
6.86062	-2.3151145
12.462791	-3.3955553
12.874235	-0.97434825
12.114339	-3.0474591
7.4245462	-5.5935283
9.646777	-0.79853445
10.114856	-2.1008627
11.886042	4.226489
10.212587	4.554821
6.254424	-6.801917
9.076496	-0.19886875
10.513797	-5.117079
12.880766	-2.4800227
9.597326	-3.0580835
5.618554	-3.9499526
12.374807	-2.9930208
6.3742366	-3.5263767
9.663552	-5.5652347
12.419225	-1.5912704
11.501254	-2.2790146
8.856415	-4.50555
11.051835	4.251349
10.380059	-1.9065146
9.654781	-3.8699245
5.335356	-3.7741237
8.581344	-5.8027916
8.120004	-4.360481
6.2622423	-3.326266
10.346778	0.34860218
11.1598215	0.34976062
5.8040657	-7.238198
6.5690675	-4.1139627
11.64075	-2.227248
7.8977423	1.419693
10.288151	-3.4498968
10.323058	-1.0249344
8.156729	-2.5166159
9.0273075	0.35076076
9.207028	-0.079038344
10.9912	4.23308
5.875898	-1.4508489
6.0305886	-1.1739851
10.7117	-4.02193
6.9368896	-2.9842308
6.198977	-4.21038
8.220019	-2.6164007
12.122001	-3.4527562
7.9707174	-3.5364838
8.389078	-1.80298
6.2363467	-2.669141
5.6141987	-4.904207
8.846508	-3.1627028
13.04647	3.7863677
7.481422	-4.437499
11.825216	-0.6889292
5.72605	-4.4945264
8.640284	-1.9210119
10.011751	-0.99793637
8.036055	-1.883424
13.790484	2.8542335
10.238904	-5.0285463
11.307409	3.5807261
9.595299	-2.2371275
8.96903	-3.3902733
6.660182	-7.1373634
7.334597	-0.6991723
6.571521	-2.503675
9.634191	-3.7651875
10.117262	-4.4934645
11.597611	-3.7317214
7.489178	-5.8476152
7.0054636	-4.799311
10.899825	-0.90323937
8.219808	-4.669605
8.242316	-2.9781616
8.044296	-3.7181067
7.9391613	-1.5365442
10.408157	-3.9703584
9.701866	3.8173018
11.113083	-3.192212
9.7807255	-0.8854932
11.051727	-3.4945085
6.9234586	-2.9463584
8.55643	-0.449985
5.9629126	-5.3950057
10.7120495	-0.69913876
10.576651	-2.027789
11.69249	4.028046
10.33363	-3.8968704
10.927923	-1.0205624
8.244972	-5.812985
9.940535	-4.477637
6.9351606	-0.9409091
8.052309	-2.83264
10.903505	-3.0841587
6.5491004	-2.5110269
8.543003	-0.9357759
11.2022915	-1.3143781
8.181536	-5.6091523
12.426724	-1.8118385
11.818978	0.4512874
6.1049848	-2.483807
6.3440266	-2.0196476
11.148184	-4.4006824
12.402694	-1.5388476
9.67555	-0.20894232
8.612403	-2.0815356
10.945259	-3.9252863
11.171544	-2.9475658
9.551237	-1.2739992
8.239258	-0.002840206
7.4090657	-6.7309494
10.58579	-3.1266737
9.373317	-1.5938025
11.9906025	-4.024681
8.074575	-1.9572761
10.361054	-2.2018666
11.796741	3.8463004
8.05948	1.0723499
11.105941	4.0792212
12.399396	-3.82718
8.97774	-3.657237
10.388874	-3.6110327
10.416229	-5.21054
11.042099	-3.9158294
11.697098	-4.244595
10.4649515	-3.118482
11.621111	-1.6101011
10.438033	-4.13437
11.501532	-1.4758039
8.860894	-1.8768582
7.439544	-3.2135258
10.8693075	4.1680098
11.932059	4.222415
10.280056	4.400415
9.389703	-2.075624
10.963092	3.5513356
10.277677	3.7708492
8.610101	-2.2483852
13.08959	-2.3649015
11.125126	-0.9748956
5.571114	-5.1134124
11.790447	-3.240742
11.661875	3.636594
11.377962	4.074767
7.1888485	-6.7653
10.7259865	3.9984963
12.641172	-3.076451
8.802891	1.5013721
6.301438	-2.214624
10.179254	-3.0972166
8.314556	-5.043047
8.934188	-4.969451
11.586419	-3.2419505
8.7178135	-0.4866226
9.943666	-0.36605054
7.8071337	-4.6995597
9.51427	0.8732394
10.465422	-3.8500564
9.067228	-5.540046
12.8485155	-3.1540713
5.6613564	-6.766744
10.696015	-1.7794949
9.780372	-3.5180283
7.4421024	-6.351098
10.210874	-3.7265754
8.370747	-5.806133
10.215708	-2.452765
10.507021	-3.5995638
12.305917	-2.4213614
7.9754925	-2.5355814
11.888588	-2.5701442
8.071191	0.2034378
10.740694	0.71865356
10.026017	-2.101692
11.269248	-2.8160446
11.211443	-3.9314835
7.6777744	0.30909228
10.814605	-3.1209447
11.464095	-1.182751
10.487746	-1.4159739
11.427405	1.6895533
7.012216	-1.9487363
10.695723	-4.781446
9.553647	-3.5657308
12.953463	-2.7814837
8.413704	-0.17406748
9.964056	4.516486
9.834827	0.7950153
9.277384	0.2795034
12.072494	-2.9745204
8.966665	-2.1673212
8.90415	-1.7534376
7.3309846	-1.3965572
6.5305257	-3.9980328
12.778284	-1.8371722
6.6019206	0.663771
8.556799	-5.7424784
13.005359	-2.7349086
14.0518	3.0221071
12.261636	-3.3152938
10.041715	0.8886641
10.709464	-1.5829877
12.154929	-1.7315373
9.91938	4.0102663
9.685927	-0.7577216
11.238561	4.2711277
9.529291	-0.2816417
7.957146	0.23054455
8.039233	0.654993
11.244441	-4.032831
12.850057	-1.5806675
6.104912	-2.8066905
9.649984	-0.73991936
10.475489	-3.1368723
11.964347	4.109555
11.76548	4.182488
11.310352	-2.5809476
11.853763	-2.7457304
10.005636	1.7454923
10.852675	-2.9378116
8.814698	-0.15883788
9.630076	0.7374239
7.056057	-4.1782403
8.140994	-0.5563898
6.354003	-6.97167
10.820699	-3.2168639
6.7721267	-1.0340255
9.789209	-4.5178537
6.416324	-6.2283807
10.594552	-2.0965273
9.123664	-3.059827
9.552686	-2.313401
7.436729	-3.4717417
11.929369	2.6947024
10.119785	-3.8655195
11.715193	-2.9194777
8.97749	-2.9916124
7.3161635	-5.5742807
10.495726	-3.7506895
6.0462413	-2.92329
12.2079525	-3.8411582
7.2799697	-3.7342386
9.976211	-4.908428
8.430098	-4.4962487
12.185153	-3.3629143
12.108587	-3.8444986
7.2087684	-2.6239
7.42812	-1.9768994
11.7803955	3.7668474
6.02687	-5.2349324
4.734483	-1.4117955
5.6224027	-6.3666396
12.395684	-1.6020153
11.9347315	-1.7497444
12.108432	-2.7803235
11.890573	-1.3036585
11.897681	-3.5568256
9.205751	-5.300824
6.581652	-1.5674937
5.5130143	-3.7366328
10.677666	-4.5801067
11.308731	-2.4141939
6.938595	-5.395785
8.503968	-2.5093873
6.750811	-6.8348937
12.056019	-3.8778324
10.856769	-0.83923197
12.111517	-1.4264398
7.5217476	-0.12535849
10.21201	-2.4315598
9.323169	-0.27983665
7.91884	-4.2790947
12.366547	-2.5069506
8.140002	-1.9129702
11.678755	1.7511376
6.152986	-1.4077572
5.5079346	-6.213396
8.882345	-4.329779
8.630323	-2.1865866
10.639122	-2.8722026
10.315587	-3.9476426
9.750316	3.3138688
11.579022	3.9015982
7.7245984	-3.5492435
11.764607	-4.1802487
7.735572	0.72396296
11.3023205	1.8159093
10.425371	-2.0339682
5.4468455	-4.518219
10.96346	-0.91300994
10.044178	-0.422699
10.034058	-0.79612094
8.060937	-4.610078
8.398235	0.7796284
9.416064	-1.1647354
5.9941645	-3.9626148
5.4800467	-4.2259564
10.20553	-1.4096425
13.046534	3.644349
10.763788	-1.5136929
11.204448	4.1297746
11.8832035	-3.4268034
11.855068	1.9146445
7.9856114	-6.328022
9.683901	-0.50854146
11.305095	4.043371
6.834476	0.7235345
9.567185	-0.0018501295
11.912234	-3.504951
11.959703	-3.101023
11.709313	-3.781453
12.086904	3.9356751
10.782332	-3.111144
10.352268	1.6038723
8.80793	-0.4757208
10.051431	-4.831805
7.4766855	-2.0446002
12.934618	-2.6163306
10.116541	3.9236994
5.860324	-2.3686514
9.139489	-3.2414913
10.05877	4.195344
7.80544	-5.2039857
11.258062	-2.661573
9.963177	-1.8197175
9.4003725	0.5463496
6.7044287	-1.5815256
9.712077	-4.9195724
6.3926253	-2.8013258
9.986376	-4.4274836
10.187056	-3.8692636
12.626914	3.763113
8.583968	-3.3381104
7.268307	-2.3133492
9.748578	-2.9819665
9.551093	-5.0655613
8.661153	-1.5979714
11.053336	0.55335486
10.642956	-2.7677176
11.320743	-3.4551775
8.787241	-4.5016556
10.0639	-1.9589251
11.508264	-1.8836235
8.611415	4.194735
8.385357	-6.019375
10.555073	-4.6134853
11.246122	-4.177255
10.823004	-3.4397852
6.5028152	-1.1432838
8.062908	-1.421356
8.144392	-0.10922169
9.653524	-0.2824865
9.7481	-0.1265853
6.609563	-5.159168
7.5831714	-5.4637413
11.708766	-3.039539
10.684066	2.1358294
9.046443	-4.272673
7.575857	-2.8430173
11.12621	-4.1355376
9.272225	-1.1184611
12.263386	0.2057157
10.287738	-4.2139497
9.341874	-0.5322753
7.1004643	-0.6365186
10.781414	-0.4176926
11.970932	1.363683
8.462811	-2.1381474
11.66166	-1.3811166
9.697559	3.2960026
5.925103	-5.8248553
7.0833673	-1.2012006
12.559272	-1.9334402
10.139251	-0.33874807
10.214981	-3.2242658
8.9744835	-1.3933818
9.138388	-5.615392
8.95706	-4.157121
11.471251	-0.67168474
9.789156	-4.0432277
10.511377	3.7767377
13.241411	3.658089
12.204451	-3.0909064
4.428043	-1.7650381
9.727964	0.24670716
11.375837	-2.6486049
11.697031	-4.2827897
7.84578	-4.860478
7.658027	-4.0227537
7.97845	1.3536707
12.003582	2.5654964
10.610793	-4.0860686
10.501715	4.238661
9.67879	-0.101767644
10.623898	-0.69354844
10.443883	-2.5265326
10.379498	-0.6537862
12.037203	-2.2032983
6.969348	0.12915905
9.336522	-3.3672047
5.882645	-4.906925
7.3572454	-3.5875673
6.859251	-4.7711077
11.408703	-2.4487855
8.733392	-4.1947956
9.327562	-2.4299622
7.025375	-6.5347238
12.366298	-3.4235845
8.610485	-0.08304201
8.775593	-2.9954076
12.950257	-2.273969
9.217978	-0.47363248
12.977043	-2.294494
8.864183	-0.058551192
9.425045	1.5104107
12.301932	-2.5887942
6.005947	-5.5282674
9.360876	0.64491975
7.032116	-5.0610886
10.702353	-0.7728077
5.6434355	-2.958357
10.503778	-5.1137977
6.118917	-5.006034
6.532951	-4.272283
7.6616445	-4.016087
11.361478	-2.3321364
9.568044	-0.123553395
10.2241745	-5.044013
10.996694	-3.0554292
11.7299385	-1.9357054
13.028368	-2.2292717
8.731697	-4.448032
11.5411825	-1.4593887
7.1458282	-2.5355873
11.209934	4.2064705
10.152446	-3.142688
10.522297	-4.4517775
9.255043	-4.343073
9.537206	-0.6489865
11.117832	-1.2893586
7.345031	-5.8732314
11.200977	-0.9601826
10.965622	-3.5128343
5.5681353	-3.908452
12.994583	-3.1732578
6.650131	-7.1392536
9.035083	-0.376769
11.088395	-2.6096957
12.58248	-2.6729105
6.2601814	-2.6033916
9.182563	-3.2184234
9.038865	-5.490181
8.281729	-0.09791428
7.2468023	-4.7712154
5.8656583	-3.159825
6.935996	-4.800752
8.381076	-0.4042017
10.168255	3.78213
12.800731	-2.6995406
8.717566	-2.1684568
6.5401764	-6.5144157
11.645886	-3.3625078
11.81025	4.0076065
12.074655	-4.0459857
9.85604	-2.0378637
10.458308	3.9377875
7.8119283	-1.5469892
8.660735	-2.3039527
12.150589	-3.3193002
10.773505	-2.7750185
7.0718994	-4.7142534
12.813873	-1.8120326
10.28527	-4.0938215
11.162102	-1.5129905
11.625995	-1.2857343
11.501968	3.8872497
6.8286257	-2.3930836
11.398477	0.72965944
9.595003	-2.4880395
6.4157	-3.0130959
10.522439	-2.7335463
11.669204	-2.445021
8.941649	3.6861193
7.103108	-4.120571
8.763991	-4.7711864
12.20587	-1.3120584
11.457822	3.7759156
7.994472	-0.10963397
11.852952	-2.5503738
11.002156	0.6247644
10.585368	-1.239913
6.0583057	-5.662417
9.977214	-0.48765334
10.519292	3.5448377
11.417804	0.5848967
7.6592717	-3.6873057
8.31025	-3.0758383
9.837609	-2.3092308
10.590134	-3.4806647
6.8392587	-0.3625299
9.07288	-1.5417928
6.352879	-1.4190755
10.843843	-3.5924718
6.085812	-6.7958302
12.81258	-3.3024964
8.905713	-5.509801
6.1001806	-5.112499
8.294987	-5.1985574
6.612452	-2.385442
9.546574	-4.501886
10.134989	-4.6017404
11.452583	-4.4933834
8.895	1.4196165
7.26653	-4.6059723
7.436039	-3.622538
9.290361	-4.530582
6.8090386	-7.0735307
5.8023276	-7.067367
9.360314	-0.95339113
8.173226	-2.8272886
6.5996633	-0.8044599
7.52596	-2.5601826
8.848856	-1.2804581
8.484074	-4.194471
10.462458	-3.6536446
12.36641	-1.4450471
8.167816	0.3453934
7.8078833	-2.3314178
10.622737	-4.630643
12.109653	3.8681211
6.36036	-6.66919
7.799817	-5.165821
13.340595	-1.5896927
10.969157	-4.499714
11.948118	-3.2945852
10.205975	-3.576636
5.873368	-5.491737
11.225456	-0.88062006
11.194081	-3.2960315
6.1892343	-4.9033303
10.679265	-1.6141846
11.194724	-0.53583294
8.588367	-1.6480435
11.151965	-2.5601
11.959839	-2.480241
11.320346	-0.70119137
7.447961	-3.4105296
7.134903	-2.4527786
11.1481	1.363715
9.696456	-4.8121157
12.439055	-2.2805
10.227733	-3.6332707
5.9252963	-2.8902295
12.998236	-2.955821
9.7364235	3.6977072
11.8695	4.1743274
6.7974663	-4.4487076
9.623197	4.4800367
10.3463335	-1.0955207
6.0325108	-4.125228
12.450201	-3.7842567
7.3499947	-2.1888316
9.859188	-2.412129
9.867016	-1.3321803
9.518199	-3.6340148
11.360804	-3.602378
10.38141	-4.8724594
9.8716345	-2.6641085
10.719236	-4.8632793
11.427075	-1.2044631
11.549909	-3.319794
12.999941	-2.810985
9.77879	-0.66575336
7.309989	-1.167617
8.439073	-1.6262323
10.382799	-3.7060547
13.528702	3.3412168
7.186896	-2.284985
5.6558933	-6.499186
10.131723	-1.6747886
10.390317	3.2831068
12.176996	4.1696863
6.097914	-4.161513
11.318994	-2.5966296
6.8110504	-4.3579264
11.726867	-2.9947
11.787801	0.67837983
11.955838	1.7440127
10.920016	-1.0163027
6.7459807	-2.3427153
9.390143	-4.904392
9.164704	0.29383337
5.592449	-4.1594625
9.555278	-5.2695146
10.544791	-3.6647894
6.6158876	-3.9473848
5.2622614	-4.4269586
10.062941	-2.1703467
11.235905	-3.5273602
10.087267	-2.1323256
8.65696	-3.713476
12.610454	3.8914995
7.2023926	-4.8813334
10.684816	-5.0275817
9.204527	-0.28787264
11.0879	3.999256
8.355433	-3.0573707
10.30081	4.036445
12.568984	-3.0155234
10.770209	-3.5742426
11.381169	-3.9908583
9.657774	3.5130026
8.967226	0.3624088
6.681604	-1.799287
11.376516	1.6738809
11.744642	0.46387964
9.582993	-1.7856996
12.114126	-1.6052349
8.0161085	-0.65029716
11.660423	-3.5174413
7.5834684	-1.2604688
6.723214	-0.95376307
6.745711	-2.055519
7.8174396	-2.8219995
6.1584253	-2.5291889
11.141955	-3.8538792
8.54944	-1.1028497
7.823487	-3.4278746
10.57092	-2.9839902
7.7421823	1.7187315
9.428352	3.694503
11.625679	-3.7202084
5.9031076	-3.238782
12.658679	-1.8881677
9.626638	-4.0611324
9.053069	-5.378897
11.610024	-2.2664971
8.161491	-5.132321
7.640467	-5.419969
10.197021	-2.189634
11.474266	-0.011244034
7.4253635	-1.3110827
13.196309	-2.2754576
12.124912	-3.117267
13.17867	-2.0496159
7.6506915	-6.364353
7.7330794	-0.36419907
12.9377985	-1.9733679
12.466527	-2.4463847
10.853051	3.890873
12.585315	2.5419204
8.918534	0.6403023
8.823714	-4.900971
10.800917	-1.4180081
7.362187	-3.9830778
9.844732	-5.3028903
8.819101	-2.017636
6.5462155	-2.585323
10.697004	3.689264
9.3317795	-2.0171204
11.643699	-3.0118651
12.371933	-3.8251472
6.3282003	-5.918221
10.519212	-0.8429562
12.036032	-4.025255
8.145823	-2.0107522
10.089739	-0.429414
9.770081	-3.4070141
5.557969	-6.785623
11.476758	-1.1615351
10.707446	-0.41066155
10.466624	-4.210876
10.118933	-0.5782276
6.140825	-1.0176127
8.471348	-1.8515377
10.147005	-4.5690064
10.858597	0.5778755
12.307436	-3.0360215
11.931304	1.7189842
10.0676565	-4.622063
5.5303297	-6.661989
9.211289	-1.7004834
9.269823	-0.28380916
6.62883	-1.783521
12.353876	-1.4521441
7.665379	-5.617713
8.679485	-4.78942
9.388196	-1.0285778
12.198577	-4.037112
9.472376	0.39126214
11.149791	0.6197259
8.404743	-5.8422594
9.337892	-1.053705
6.853773	-1.2570951
8.550914	-0.9707368
7.633924	-2.0618827
10.07099	0.6186295
11.541144	3.8547282
12.087703	-2.924745
8.630337	-2.274778
5.545963	-5.4447927
5.7750874	-3.3511977
12.261649	-1.6294851
11.467131	0.28219467
10.611878	-1.3430128
8.991628	-5.7365475
11.513489	3.5404885
7.0415854	-3.430818
9.49292	-3.8566935
12.057005	-4.1047373
7.4903393	-5.5340548
10.314951	0.65161645
6.913009	-1.0000957
8.719254	-3.475555
6.8434906	-5.3665857
9.890821	-4.920934
6.255523	-6.072099
8.313765	-5.117401
7.3692684	-5.441127
9.605292	-1.3764224
10.527311	-4.654561
5.4459066	-2.7789817
10.341969	-3.696596
6.2857776	-5.7773085
11.130785	4.0991187
5.866197	-3.241453
11.192464	-1.3934964
6.343002	-5.0972786
10.987661	1.9418254
10.990852	-1.2612501
12.0482025	-2.2134194
8.165687	0.11369339
10.161567	-0.02073579
7.273972	-1.8865104
12.472179	-2.5617888
12.008375	4.103642
12.73544	-2.20722
9.895899	-3.7955463
7.0790114	-6.5016336
10.460964	-4.801764
9.704992	-1.5962763
9.489558	-3.1389925
8.015531	-3.450608
5.1195703	-3.7143025
9.224984	-1.1475514
9.369837	-0.2052814
9.657249	-4.8850555
12.373811	3.8185897
9.959535	-1.953287
10.707227	-0.9393451
12.548105	3.9166546
11.864724	4.209467
8.340968	-2.6039078
9.324436	-2.2513955
9.000754	-4.5478745
10.54353	0.90150684
9.003106	0.67777985
13.019717	-3.076324
8.549314	-2.2885277
8.4746475	-2.6712642
13.01127	-2.6864278
11.959296	-1.9294101
7.6160874	-3.9276595
10.96143	-2.8208702
10.00106	0.14796959
6.128158	-2.4233136
8.846122	0.37265497
11.341799	3.676309
6.314108	-6.0311985
10.192832	-3.6693134
10.208644	0.03465334
7.28683	-2.974309
8.733743	-1.5755945
5.8553214	-4.7687545
10.189129	-3.0997958
9.409717	-5.4538274
7.300126	-0.8115111
12.612225	4.0251894
9.415888	-2.5011322
10.715985	-3.3713531
8.096915	-2.2868676
10.577471	1.0252633
7.5836325	-3.8768215
5.9490986	-6.885671
11.332514	-3.8919265
7.5511823	-5.6154733
13.025037	-2.4078028
9.446204	0.050400402
10.475021	-4.264761
13.059319	3.5891817
5.643026	-6.490623
7.5119095	-3.477582
9.187531	-2.9891534
9.706331	-4.3252187
8.7274885	-3.4452407
7.9011226	-6.383167
10.724117	-1.9985526
12.419114	-1.5358266
12.3154745	-1.804168
8.365209	-0.76314497
11.668515	0.4060391
8.95547	-1.3155408
8.081071	-5.815144
5.9646845	-7.235542
10.124871	-4.6789575
5.8824563	-7.284307
5.6046157	-5.1285644
5.783332	-5.145647
6.4434166	-6.068168
6.8649306	-3.099923
8.594815	-3.4407036
11.376907	-4.0385766
12.390588	-3.2673154
5.5905633	-5.64904
8.413481	-4.754986
5.8496704	-5.4174457
6.41133	-3.3216276
9.254948	-0.8474188
7.6455	-5.357101
8.140893	-1.3440754
9.936257	4.0338297
10.308499	-5.2554083
5.709491	-7.093387
11.226418	4.166656
10.837628	-4.521091
8.898531	-4.2485843
13.137115	-1.6310569
8.334942	1.6190475
9.382333	-3.512435
