7.3550963	3.2447453
6.623553	-2.2145946
2.4924564	6.148515
1.9105847	-1.854217
8.557541	-0.77726763
6.4003377	4.6083484
6.5218253	3.589482
11.746793	2.3806777
0.13972072	-3.57627
5.920187	1.9065259
5.3321714	2.0963316
11.563566	1.189643
7.798049	3.1609287
9.647136	3.8757522
5.2174335	3.0372381
13.222475	2.8675423
4.7592545	5.7869225
3.2861211	-0.016496982
6.4300966	4.0486765
2.1413112	3.3110335
7.7534704	-3.900871
2.5199683	-0.23593198
5.2744055	-0.06526446
6.702464	2.2214622
5.705518	-3.372525
6.668143	-0.07969689
5.175673	3.820669
3.0295541	2.9854722
8.922996	4.996114
5.978172	4.5610285
6.305517	2.9215074
8.268551	4.90588
4.8356423	-0.69665384
6.0674424	2.1630275
5.14139	3.5674813
1.5828955	-3.8616376
3.9385157	3.3968828
6.22342	2.4701657
6.346236	4.724046
4.9602866	3.5980616
4.4388103	0.5986078
9.299078	3.2479606
6.949937	-0.14066072
8.666289	4.947308
6.2735767	0.5700206
0.2921685	-5.3961177
10.995351	1.2221371
5.8232408	3.11823
5.8836217	3.3225546
6.1501303	5.151501
8.963401	2.7925532
7.2613287	-2.3264432
2.783864	0.19582614
11.19922	1.0473332
6.9506884	2.68573
13.587642	3.0306184
3.1479952	2.51191
10.118142	2.7372015
4.735	3.5271318
5.4490285	3.216536
7.6513543	3.4447632
7.32929	3.5713198
12.606213	3.5109277
3.201719	0.45151752
6.3907385	4.025322
6.7612805	-4.2646866
0.46321717	-2.7900846
6.2818055	1.9856339
13.159486	2.936073
7.5531344	0.21067773
8.462257	1.7242835
5.2421594	2.9012027
2.6932695	0.8879261
4.1428795	4.693126
7.043222	3.045475
1.7534986	-3.8664913
8.545251	4.447069
8.368705	5.0832357
6.8486514	-6.8827286
7.151261	3.6041782
3.057501	-0.6780946
0.87732685	-0.2445158
7.5480776	3.1809936
5.688908	-1.5361845
10.58387	1.1304754
0.6069447	-4.8361936
6.382435	3.1085248
7.998003	3.5976121
2.5811617	2.1990504
4.8113093	1.4863708
11.153712	2.6103325
1.4641726	-1.425985
10.001742	2.643649
3.6628125	3.4926357
9.0232315	4.9189997
7.2703314	-0.86100805
5.401446	-2.1916196
4.4862695	1.571759
7.2716117	-4.082719
8.33743	-0.5507244
8.1289625	2.6346388
3.527701	2.820678
0.09221081	-3.5812914
7.3323555	1.8402003
6.524371	3.1340811
6.334704	-5.9425025
5.3510795	1.4221433
13.202684	-0.9160442
5.664108	2.0289357
0.8513371	-0.2218587
10.231052	2.3930845
11.174422	1.4217162
4.627232	5.000632
1.1475995	-3.2775135
7.866161	3.2401836
10.423081	2.0821621
1.7346399	-1.6956612
3.5261326	-0.16517386
7.0796304	3.7769911
3.241291	0.94168764
7.9430957	1.34131
6.9747353	4.31033
6.373997	-4.4442434
13.395252	-2.697565
6.081513	2.90553
5.3895974	-5.709465
7.246198	2.3206701
7.2766156	-4.5098124
3.058343	-0.35163346
5.7030168	4.652184
0.9865283	-4.634607
4.9385824	5.2095428
2.4735963	0.28182817
7.910418	-4.0340657
4.2678623	4.4824085
6.177712	3.3383653
9.285247	2.0564156
6.2273207	3.2052374
5.9489317	-4.812394
4.971075	3.5437548
3.6043746	3.135426
9.363671	-4.169377
6.363257	-2.28968
7.0862784	0.80608207
9.04986	2.2961812
8.486587	2.9257996
10.2532425	1.8492049
6.7487073	1.141227
7.4322042	-0.16268985
6.54009	0.35874864
6.5725555	4.694358
-0.158498	-2.7391512
6.061333	0.56423616
8.819467	5.09098
0.99998415	-1.6438531
1.026808	-0.048813537
5.37394	1.7490354
5.900534	3.2516427
5.7194595	-5.22586
6.775631	-1.0130373
5.962231	-3.8365731
4.891987	3.8876266
7.621206	2.0611277
-0.36398864	-4.834639
8.282018	-2.561312
8.892271	5.0412135
7.65694	1.0755085
7.6350484	2.5386355
3.7981439	1.2956647
6.2327476	4.735433
8.309737	3.56053
1.0865377	-2.3712914
8.854718	5.0012965
4.3646903	0.511403
6.7489657	0.6622322
6.548143	4.761208
6.0439982	-0.24270941
8.569065	-0.749569
3.4307156	0.35575682
1.5236675	1.6231126
6.6530576	0.044024132
6.7052855	3.2285845
8.882107	0.21017577
5.6942573	3.1250873
6.601781	1.5155802
6.0768733	-2.3014607
6.4916177	3.349595
3.2232797	3.8728716
6.2133546	-6.4373817
5.605943	-5.218416
6.59594	4.112734
1.2432798	-0.71474344
6.341659	4.536237
6.34168	-4.695008
9.79545	1.0079793
8.462212	-0.7118436
8.949101	2.2876756
9.168276	2.3107615
8.150513	4.749941
6.1536202	3.0996196
4.9754524	4.2175817
7.786594	-2.1485927
4.3912106	-0.83435637
3.6813726	2.5651062
7.6177096	-1.0571481
1.0857357	-2.3862216
8.073999	-0.47417808
8.797714	2.8844106
13.072553	3.20972
4.837693	3.6434526
7.1051087	0.08893194
8.9636	2.195923
5.4595566	2.2465355
-0.63752025	-2.7278945
0.2970713	-3.1713355
7.6876993	-1.9688418
6.488904	-2.9656951
9.176313	1.1355913
4.8186517	3.8145428
6.084822	-6.050589
6.079994	-1.9971278
4.324602	0.96174127
4.499053	-0.4241206
5.257908	-3.3933969
2.4246538	-2.7471278
8.046775	-2.6817744
8.286073	5.0788097
7.6871295	2.6692617
3.0392127	3.1421359
8.417781	-1.112244
8.981665	0.97935295
-0.79391146	-3.2217977
0.5058515	-3.2485967
5.7557654	-2.4245405
7.2059307	3.953335
5.819434	2.8913033
9.847288	2.6655324
0.86311054	-2.5653908
6.344481	-0.02445672
7.2789936	4.6717806
3.9092805	1.0968117
6.2911706	0.88080215
5.7597976	-2.9348304
5.857749	3.8549235
8.010538	-3.1577966
7.210031	3.059727
1.4202657	-2.6861255
5.849548	-4.999362
6.363996	3.3745196
6.3649054	3.5574226
8.052029	2.6508138
5.7349887	4.425927
0.30070245	-3.8651638
6.240169	-4.51413
6.767797	1.3259574
7.394294	5.192446
8.564345	3.2708693
5.408142	3.5630689
8.2801075	4.6228037
4.4114237	-0.055259954
11.018874	4.2080383
5.9368005	-5.0779257
5.6553307	-0.5796785
8.30207	0.057173014
3.3081312	0.18833916
6.2481585	1.7915233
3.0826402	0.21786547
2.9362216	-0.59723836
6.4192166	2.8363793
8.256129	-4.7237606
1.1400604	-0.8350093
0.5989607	-3.9791543
10.057539	2.641349
12.776973	-0.24324727
7.0968766	-4.508298
3.4227314	2.0951989
5.9897757	1.9924831
1.9387654	-0.53324085
8.54417	2.4042978
5.250171	-0.3451725
11.184841	1.4299195
8.992882	1.0716232
1.5011121	-0.30612865
6.5760617	3.3946152
8.187712	-3.8330486
6.2203026	-7.015497
9.020005	0.2047714
8.211035	1.489398
7.0322704	4.3930283
-0.8556754	-2.5343454
8.9112625	0.65085393
1.9562545	5.774186
2.1442816	-2.1497686
7.5643516	3.6831846
2.819277	-1.5926174
6.143783	-0.28853887
2.3577018	4.1460648
8.139763	0.36859196
6.625456	3.5511875
6.0832486	-5.487674
2.6336398	0.2764189
6.8368254	0.41969317
5.942132	4.6186533
6.830247	3.8335521
6.341848	1.8041797
6.959253	-0.11530192
6.216855	3.11386
5.308694	0.8887516
7.2773848	-6.832671
6.8083715	1.02616
0.84723896	1.545521
3.390677	-1.6337434
8.797314	4.3704934
6.6784263	2.4799967
6.2622876	3.1646283
7.8531203	1.059022
-3.276737	7.14772
7.2170653	-3.5863473
5.5350094	-4.3498335
4.3068566	3.4772453
1.4679065	-0.9518247
5.856847	-5.8231378
6.0774055	-1.2188511
5.6479177	4.266464
4.283967	3.8513646
8.06127	2.5735767
1.6070118	-3.27184
8.698574	2.994619
7.172639	5.1432877
5.3113236	1.4371835
7.0824027	4.4930425
6.435407	3.3721993
2.5258527	4.065643
1.7841961	-0.49279207
3.8286862	5.418519
6.114722	2.7729974
7.5980506	4.7864537
4.615163	0.045117732
6.20216	3.365577
7.166832	-2.5408819
6.6410227	-6.39552
9.373304	-4.636153
6.179448	-2.1416698
5.147393	-2.7415817
7.709641	2.895514
6.3285246	-5.484145
6.101549	3.7131777
4.737825	2.2232003
4.8985677	2.1335354
6.7348776	-4.215556
6.273841	2.106065
12.006344	2.947789
11.082734	0.19555195
10.633443	1.6455349
6.9980025	4.064291
3.570459	4.6375904
4.113659	1.383079
5.295937	-1.0918828
3.9185028	2.061332
5.619764	-2.4547486
4.5060234	4.652495
5.004266	-4.2047076
9.329903	3.1477668
5.56396	1.716758
1.2608106	-2.8534956
7.2028055	3.6356652
10.840077	1.8637441
3.8714554	2.2244651
8.543159	4.833348
2.4404907	0.38264653
6.042077	2.2805102
5.4168553	1.7712915
8.268102	3.221832
5.993477	3.8374467
4.9580393	3.4481852
0.6374697	-3.3114572
7.91811	-5.362326
10.314016	2.706102
5.24955	-4.6724358
4.7462864	2.9693284
0.71967137	1.4734309
8.357842	-6.065511
8.537898	2.5776002
0.3666072	-4.8128257
7.994438	2.417375
8.490897	-0.11275299
-0.85506606	-3.0146186
6.0053487	3.080935
3.9692636	-0.37224352
1.0063618	-4.3208084
2.1826756	-0.6242478
6.9055076	3.5647378
2.2581754	6.192008
5.059857	1.9499415
4.088928	2.2104387
1.3284429	-3.1974273
11.39799	2.1937356
8.15522	1.9950283
3.245267	-0.32080147
3.4807744	3.4837797
2.094304	1.690241
8.572496	3.113523
8.327691	0.26393592
3.375109	-0.65543735
7.4053802	-5.7290635
3.083654	0.11516587
-0.86983526	-3.1984885
6.3841467	2.9393241
7.2346067	3.836208
8.393025	5.135721
7.812984	4.088175
7.5038533	4.9036613
9.460464	0.051190242
6.187449	2.7008185
7.45643	-5.770783
3.1421933	1.1903424
8.353996	2.4206364
8.425617	-4.229644
7.7904797	4.5882664
9.265559	4.2132573
12.071749	1.9048598
6.3917565	-4.7158127
5.487417	-1.6054698
6.2209387	-0.12767306
4.760721	4.715841
8.189202	-2.6550465
1.130981	-1.582139
1.4350166	4.1397915
8.769443	1.4422057
0.7135531	1.5633312
1.4583935	-2.1899614
1.5901616	-3.935054
6.705644	-3.6623647
2.8514636	-0.36866271
5.9014897	4.099457
3.1527753	1.057433
8.941453	3.4565341
7.499624	-5.3884892
8.45902	3.0750053
9.396899	1.3706509
1.3652889	-2.794135
0.5810338	-3.9491324
5.3516464	4.915343
8.971874	4.3000865
5.354066	3.6898775
6.373413	3.744176
5.637323	4.3177433
3.4389122	0.8515663
2.586687	-0.84512615
6.4882493	1.120719
8.783572	3.4339623
5.703638	-2.973731
10.37165	2.148929
7.29878	1.3769478
1.3285512	-2.032793
5.0539255	2.0405366
3.3107631	5.3087626
3.7920601	0.53459793
7.6473465	4.042005
8.263896	-6.0688815
5.488029	1.994663
5.386075	4.8036084
8.437848	1.6851604
5.547248	2.4779165
2.0553012	-1.8107249
6.988146	4.3856006
12.183019	1.9054464
6.8271103	-3.1086397
8.900217	5.0367804
-0.1807274	-0.19419621
-3.43904	7.0069737
6.3257008	0.8059092
7.710811	3.5777562
5.467528	-3.5361705
8.600758	2.1936765
9.8392	1.67775
1.555319	-1.6697668
-0.0810378	-2.9608586
6.6374426	-2.1210809
10.897562	1.7281516
9.045544	2.1150265
4.0839195	0.8511498
3.4429665	4.294276
8.964465	5.1387224
5.9034476	-5.5325274
4.938773	1.6957517
6.9444094	3.1023908
0.59930843	1.4423031
1.4399326	4.416652
6.272648	2.6319246
5.571045	-6.166423
3.670853	0.8582353
3.9962933	-0.27421117
6.9949493	3.686774
8.069478	4.3484206
0.88816535	1.6908197
1.2786099	2.5201993
2.6487923	3.8776875
6.447263	2.8948126
5.875161	-5.2212005
1.1647463	2.2686973
7.005689	-5.0790625
5.6610465	1.9197286
5.992194	0.9915881
3.3150942	5.6877117
-0.7811866	-1.3648133
6.222545	3.7943585
3.7646494	0.04430898
1.4815937	-2.9889376
6.108942	1.5130737
7.579096	-2.916018
8.524893	4.7573223
6.3058257	3.8093312
7.2189803	3.4291148
6.2962666	-2.0813413
3.3429098	0.74096805
6.8819046	4.078994
5.4096403	1.9879044
6.861514	-0.22534607
2.0412328	3.5722587
9.038675	-5.547555
3.9930532	-0.41200972
3.404924	0.6876102
3.427734	2.7458518
6.7847238	0.71379405
5.877302	4.914004
7.213111	5.082508
6.4821644	4.5741754
5.981381	-4.199294
6.697792	5.190969
1.025739	-3.3979383
5.246771	5.398847
6.8042483	3.862799
6.881635	1.5091451
0.9937681	-2.3951616
6.0443997	0.5852857
7.9142876	1.900132
6.1967134	-3.1521156
6.21828	3.663727
6.663521	1.0812849
-0.2528539	-4.8538685
6.517492	-5.936222
11.223311	2.2357914
4.510176	3.712933
4.910254	0.8036124
3.695444	0.9236401
4.8261986	2.887613
5.961539	4.1416826
3.9573748	1.8998688
7.540779	3.7361767
5.2198977	3.388674
0.17220478	1.6242944
6.218867	3.200617
5.4353247	5.7053404
8.378417	4.9594073
6.358801	3.1344483
6.078617	-1.1574048
7.425622	-5.687512
8.659013	0.45659631
8.297928	5.1916194
1.5340388	1.6712531
0.7280994	-0.15700819
8.581147	3.2593474
4.5696993	3.4805815
0.9419324	-2.667486
9.303081	2.7187123
1.3876678	-2.2063148
6.9809875	-4.571266
1.0040437	-1.9352672
7.171524	-4.987333
7.010858	4.3872867
1.8807721	-1.9141781
6.484633	1.142538
7.143805	-1.6239085
6.9991693	4.449997
4.6608315	2.716266
8.750259	4.743428
0.826131	-3.7723238
6.177552	0.6638318
8.028739	-4.0662055
6.612136	1.9295195
8.443362	2.313778
6.7174096	4.601889
6.009634	-5.412184
11.98285	1.7965106
9.534567	-3.5001197
6.6678734	1.7166356
8.84567	-2.0807612
3.1570733	1.2835277
8.396676	5.131786
7.5192413	2.727977
7.069053	4.401214
8.403341	0.9300545
4.197527	0.7391366
7.24929	-2.42024
7.4577227	2.8869267
8.023965	2.8786826
1.1863552	-0.6780948
9.308365	3.7673345
7.575538	1.3579743
2.217691	-0.100518025
0.74693733	-2.417584
11.068977	1.3161622
5.4277644	4.909285
2.6964526	-0.80489707
6.908618	0.08117881
7.821375	-4.086427
9.372264	-4.757429
3.5014732	3.319606
7.589808	-4.041639
5.8959603	3.315593
1.7915639	-0.40220925
5.291139	3.4924932
6.1562057	2.0446053
2.025777	2.7606223
10.547797	4.397687
4.4444375	0.5230641
8.267757	2.4601903
6.8033667	-1.1155952
4.645653	0.16222003
0.46568576	-1.7208921
2.2511964	1.2819355
4.21343	1.6784467
4.544447	2.140891
1.833009	-1.96665
3.0419095	1.9041939
7.220168	1.7002679
2.2456954	-0.71699315
6.7836485	2.0650465
8.4714985	4.90007
2.8351905	0.6026394
3.7715838	0.5504187
6.479055	1.422441
9.206509	3.384296
3.3672152	0.3381201
11.391583	2.8971922
5.157816	1.9276432
12.771076	-0.3009667
6.43907	5.1147256
7.8738694	4.4055967
6.4743524	-3.1297517
6.808881	2.1618156
6.7863193	0.8709546
6.0069895	-1.4704119
6.7854705	2.9135864
8.241891	3.9803643
6.641289	4.484048
3.0199232	3.702222
1.7761542	-1.0430827
6.0967417	3.7849734
5.738795	-3.3081238
6.1950006	-2.1371825
5.342525	2.7164285
8.763864	3.6530838
2.3706634	5.092817
5.5013456	-2.4395883
6.6319923	-2.976655
6.073318	-1.5114679
1.7274426	-0.65047216
0.97500896	-4.7994246
7.1368837	3.696359
0.18819377	-2.3618195
-2.9773486	6.7810555
11.561967	-0.006923639
6.409366	-4.2945247
7.4977436	0.26388657
3.1666095	1.3080214
0.895852	-3.284609
2.6327035	-2.1101346
7.111894	3.6599896
-0.24495842	-4.941073
7.8422995	0.995965
13.377903	2.643959
4.625171	4.128061
6.4348907	2.4639852
7.6406984	1.495439
4.5350065	1.2517893
5.999747	-6.0562325
3.2508397	1.3036789
5.3714924	-5.9481916
1.3329589	-4.7793713
1.710193	-1.1004217
8.808443	4.760789
8.286573	3.9131284
4.3019047	1.050043
5.677769	-3.6164489
6.2421904	-4.8277225
3.0270505	0.027990429
5.6332097	-3.4484298
6.2319913	1.2660656
2.5172222	-0.27534166
3.9056253	1.1106932
6.366549	-4.4667015
2.4127958	3.5262792
7.016163	3.8035872
7.7352476	3.341388
3.0085287	0.63237715
1.6698214	-3.3985417
6.1708636	-0.28807357
1.9162971	0.08527336
7.8198924	4.7893586
6.2236204	1.7931224
6.4989524	1.832568
1.396506	-4.2160945
2.1774518	-1.6882684
6.310085	3.00622
7.4882345	2.8319702
6.1848164	2.2453969
0.7580574	-5.023666
9.523278	4.937122
6.1264973	1.614415
6.175848	3.202143
4.1716876	1.7780874
6.6356587	4.6450143
6.534168	-6.338528
1.6251055	-4.379436
5.9441967	0.07484137
8.94777	3.0482094
3.5341086	-1.8128223
6.344259	-2.015314
5.787411	-2.3409274
11.517287	2.3407354
11.74676	2.1931424
13.090488	2.9827797
7.236246	2.5000956
6.2416453	3.6955135
7.4509673	3.6896164
6.494627	2.784676
3.7492857	2.092862
5.4141717	0.75781566
4.363058	1.9965894
8.826937	3.2127745
3.5099683	3.401709
10.482062	2.7754855
4.965448	4.6714134
3.6509733	1.5447915
5.304996	4.946112
1.1390185	1.9522125
6.126272	-4.753908
0.025930896	0.003908922
6.719955	3.3194325
5.272052	0.8606846
5.5711684	-1.01854
5.7566237	0.12375069
6.7195745	2.8608143
1.5958661	-1.9810967
4.959258	4.968828
7.0983872	-5.582708
7.7623787	1.9485114
6.232487	3.4317422
5.8233113	-0.7177277
1.4384631	4.323329
5.538104	1.2884241
9.422291	1.4087862
6.883302	3.6250255
2.7799153	0.06816922
9.255152	4.643734
3.572522	-0.26044953
2.2227252	2.1756594
5.8666987	2.019226
7.071841	4.3397174
4.1797614	3.767403
6.041954	2.5571442
3.4460588	0.054049395
5.59786	-3.6930294
5.893832	-4.3267317
8.124632	2.6139367
3.6697962	1.1914821
9.296225	3.1070552
6.1245756	3.4176183
3.9559643	4.994772
6.774903	4.0313334
6.899563	3.954148
6.820578	1.3080887
5.998875	-1.5120493
5.1953635	3.1962392
7.374388	3.3635614
6.593253	4.229065
8.329836	-0.9282843
6.439117	-3.0891552
6.3256583	-6.7127695
11.003565	2.8127947
5.8968196	3.4844408
6.41312	3.8109512
1.5031621	0.34276137
8.249663	0.79920864
10.286311	0.29588923
6.6032476	-0.1308983
2.2935538	1.7517761
5.578561	-0.39045382
8.570331	3.3721626
4.9141655	1.4740554
0.56446487	-4.1087017
1.3411043	-2.7714722
8.832301	5.0643206
4.930809	1.094023
7.4996037	2.3388822
5.757416	0.7481724
1.6676049	-3.9800808
7.9824805	-2.8815565
6.540968	-4.6448426
10.296041	-3.0044606
1.2866288	-1.8800048
1.3138918	-0.67304885
7.5185456	3.352672
1.7286092	-0.5250118
10.91246	1.733364
4.418493	3.4680734
5.019468	-0.86870843
5.050682	-3.1484983
6.228748	4.5103674
8.277437	0.19828503
11.292938	1.2778181
1.4973134	-2.8554742
10.742857	1.7589389
1.5850796	-3.8514488
6.814497	2.3579824
3.7436523	0.2326568
2.0353484	-3.1214
12.306761	1.8371291
2.5042698	-1.7920271
1.647867	-0.36217904
5.7188683	-1.0620826
1.4208115	2.0203094
0.109028906	-1.2931088
2.1226192	-0.48838335
6.3425183	-2.487254
5.476074	-1.9201344
4.5277348	3.5457315
6.8963447	4.41946
2.0417001	-1.7069376
5.9231524	3.3671308
6.4788365	0.3801221
5.5230527	5.1177716
4.0406446	0.118471466
7.6799254	1.771268
8.102981	2.7156692
5.7725115	-4.117342
5.4217114	2.5799592
6.423089	4.7790194
1.5604507	-4.0035534
1.7093166	-0.1461072
7.0526342	2.5536711
2.8514454	-0.147279
5.4678226	2.568168
6.8915596	3.5191507
6.9591727	-0.9328038
4.8414693	2.8568325
5.0589995	1.2500479
7.4668508	-2.6127486
3.581816	3.092246
6.2612667	3.136305
6.509444	-0.5688428
8.644601	1.4362359
13.336872	-2.4784117
1.3668506	2.719182
1.3255372	2.626243
11.145973	3.0087576
2.770039	-0.7741283
4.622601	4.2697725
2.0200865	-1.2352729
4.436418	3.6731071
8.822146	5.1271706
1.4231192	-0.6679446
6.573512	-4.8639665
8.615852	-0.31359014
6.3474536	-7.36085
9.541691	1.1247128
2.263476	-2.0663576
6.5816264	4.790798
7.42063	3.5820782
-0.08099511	-2.5126843
1.0400233	0.40126953
7.951501	4.8704467
9.54937	1.2484711
7.5685344	3.325547
8.66717	-0.9732638
2.385732	-0.4957723
0.164669	-4.044455
4.408846	1.1997374
6.829112	1.9036086
6.809843	4.153993
9.28863	1.4146389
4.6058183	4.7930493
6.2950716	-2.756051
1.3450083	-3.9055367
3.8962574	1.5240663
5.121442	-3.0219903
2.4818025	0.19144543
9.942203	1.9461786
5.278985	-2.2928777
2.8660176	5.424025
8.744062	3.9127803
11.352019	2.6386397
5.800774	-4.728503
1.4607733	-0.7620012
6.0740886	2.4886544
6.3416004	-1.455937
10.827828	1.8753693
7.496669	3.9250376
8.523193	3.2891815
6.077309	-2.3283484
6.2430153	-3.7691588
4.458669	2.3382444
6.1424685	-4.2799644
4.4119086	0.07048097
0.36252987	-5.0859656
2.340692	-1.9249113
6.9232306	-2.8047557
6.8429756	2.5519514
10.785583	1.69851
6.9266415	0.6891924
8.9931965	2.2505739
9.317914	4.5435524
4.5569954	2.5157433
8.74882	-3.9707234
5.942567	1.8202654
1.0931263	-2.4241755
6.15189	-2.0379372
10.7227745	1.8582454
6.0276647	-7.094525
4.4457197	0.5301854
7.1859083	5.099437
7.4658675	-5.8128004
2.9167485	0.49826786
4.751163	4.4124627
1.6265745	-2.9883685
6.121532	3.6005874
3.4560351	3.4095554
6.8985033	4.582686
0.7655757	-2.2906234
9.857221	2.6188262
-0.4292045	-5.3996997
6.383974	-7.1609983
6.1032047	3.2656004
9.337189	4.633733
13.395697	-2.8027265
2.7073338	-1.751897
7.6940227	4.757466
1.6026893	-3.0742843
8.300028	-0.43964645
7.339913	3.6011243
7.851179	2.966392
6.714878	2.8033187
7.685419	-5.4815784
12.013203	1.8199334
5.4317136	-3.9858797
5.647018	2.7549715
6.8108387	3.2792244
-0.39686695	-2.0264964
6.8124056	5.1600294
7.982077	2.7914026
7.7298536	3.5670388
6.386017	3.6038835
6.6772585	-3.4132984
4.717617	2.6957326
6.562272	3.2473996
5.169734	-3.892765
0.76435643	-2.4512162
0.30388603	-2.2845652
6.7051306	0.9222769
9.167833	0.9181985
10.761684	2.1276596
8.880773	3.7221315
4.1148324	-0.38063192
6.3507514	-7.17911
7.598636	3.6196644
13.460966	-2.4302845
8.371334	4.432907
11.520431	-0.26377642
9.142387	4.4680414
6.384737	3.0797198
1.2494725	-2.7748797
6.4149103	-6.7906585
8.077515	2.7379887
6.0123863	2.5910037
1.664571	-1.1411729
7.437465	2.961412
3.8015456	3.5431383
1.9713622	-0.7407928
6.7509828	4.2683673
5.392007	4.519442
2.0783222	6.213364
5.6412516	-3.3834445
6.012259	-3.7672818
5.2954383	4.9444957
7.5162177	3.6471033
4.6148663	6.1161246
7.28203	3.253345
8.035249	4.9058766
8.478753	3.5509124
3.6591287	0.6128886
6.9443355	-5.2900453
5.851788	-0.4723325
-0.2649826	-3.2399585
6.228897	-6.4302607
5.1348453	-4.442689
5.878858	2.784968
6.526143	-6.6045737
10.241649	3.668721
2.1386604	-1.3049884
4.698547	0.89833474
1.7848142	-2.0848598
6.447742	4.670885
1.073727	1.7065623
3.4933116	-1.648234
8.032303	-0.05834329
6.534851	-1.4469528
2.367157	3.0634148
6.190432	-6.0302863
11.88498	-0.5755175
7.888341	5.0577393
8.4541	3.4322474
7.6098905	-1.9833407
7.4323044	-0.7554693
9.203317	-1.5052382
0.42088237	-3.6435528
3.5174396	0.84178704
12.025715	2.355501
0.54571736	-3.173194
6.6850505	-5.9135523
4.0618176	0.40924695
6.856889	0.43600175
1.4685274	-0.68774635
9.332487	3.8175988
8.026562	-2.6507664
6.672381	3.9192603
11.506733	0.10057994
7.4697704	4.676183
1.256512	0.4882986
6.545679	1.4320855
7.0231214	5.203473
1.4509269	-0.04057657
8.060518	4.4030385
4.6993213	2.046091
6.42727	2.7475615
3.1788504	0.41118968
7.6764746	-5.485264
6.6189036	-3.5724301
9.415788	4.0279417
9.32939	1.4891195
0.6024159	-4.6161003
8.8917055	5.0340614
4.964651	-0.5081242
5.964916	3.2801247
6.962657	-1.9984196
9.76956	1.3706893
7.548289	3.9533713
6.533265	3.7873142
5.4887614	4.788463
5.6085706	-0.4396021
5.840258	-1.6285199
2.9776006	-0.07877714
8.852899	0.47828266
6.7618093	1.6714686
0.45563987	-2.0284326
7.4416227	2.2603087
2.234772	0.078247674
8.453899	-2.704099
9.600587	4.6792893
4.20237	0.27529427
6.564963	-4.872581
2.7727532	0.68565583
6.334234	-3.9577239
4.1986203	1.7613634
8.182971	-4.562702
8.937704	1.5763447
12.150234	1.9044287
11.02574	2.685801
5.6358504	2.8650863
4.3849044	1.7804846
6.324652	3.8588862
6.7927113	3.1034038
4.2363157	4.859551
1.7345695	-1.0246422
5.91762	1.7609626
7.638361	3.5660448
2.189411	6.210769
6.6137767	3.8834019
-0.92734885	-3.2374501
2.4642184	-1.6646665
8.281936	5.0484014
5.4390597	1.4283341
6.980926	4.144974
3.4789693	0.68317795
3.1185396	-0.86051786
1.2199616	-1.3537353
13.2754135	2.8458755
6.915393	-2.0208254
6.6791315	-6.915566
4.675265	1.5100696
3.9760776	0.9546092
7.0319614	2.9792492
6.292564	-4.809067
6.7331676	4.2934356
5.195426	4.0351324
6.1151114	3.3076026
1.4950948	-3.9697313
5.8939176	-6.8091316
6.7833586	1.8459
6.921328	-0.38246748
7.0470815	3.271628
2.5732863	-0.3023862
6.492106	3.5248291
2.1402311	-4.0856853
7.93474	4.795343
-0.7824307	-3.1147923
0.7046391	-3.764205
1.7699205	-2.14033
3.4441855	3.4711034
11.215554	1.3837005
3.7270324	3.000488
6.8403177	-0.43605965
9.878166	1.6730419
3.9233656	1.1034997
0.9441197	-2.384118
5.8967347	-4.545007
1.6610646	-0.4653904
3.21161	-0.9794852
3.5937207	-2.047004
1.1163906	-4.287258
-0.16619468	-3.8049822
6.4177556	0.9280155
2.4530928	1.8993309
1.4169878	-0.9028495
8.19086	4.955129
9.599816	-3.6588006
7.132814	4.342657
6.1435127	2.4138808
5.837224	-2.7053974
3.6150193	0.14397077
5.927249	2.4782434
7.8730636	-3.074352
7.713569	4.8285646
2.960544	5.840836
0.92889965	-1.3331523
4.940752	-3.8381665
13.025134	3.0667944
6.496535	0.97798485
1.7962017	-3.4656792
6.4533114	-2.6631176
5.997454	4.998288
12.332101	1.7586821
6.732378	3.7352345
0.4294643	-5.233582
9.576896	0.5574532
0.8222029	-2.1355515
9.057033	4.872342
0.31718624	-2.8784006
4.345331	1.1915066
3.6975021	0.24372281
6.154256	3.3686316
6.3541894	-4.3170795
8.864961	3.087866
6.0209994	3.4753156
11.191743	2.2812378
6.5286455	0.2072926
3.5188076	0.2550984
8.725307	3.6994593
8.925277	2.288374
8.283085	3.4590683
6.150333	3.4023378
8.03189	1.3026991
6.8516	1.3711432
10.297031	-3.9672668
8.242795	-5.176902
7.5768194	3.9219382
4.563088	-0.9307877
5.9361935	2.888368
9.132795	5.0786977
5.9234023	4.6113377
8.849837	5.1531167
5.7950344	-3.6621764
3.2250774	0.26909578
2.8089623	-1.326677
7.4645634	0.29358658
8.003586	-2.0519705
4.7304935	3.1346169
6.4937744	3.471462
3.58173	2.0001187
7.9542994	2.9960284
0.605941	-2.207409
8.62047	4.0149593
2.046574	0.17689672
3.9489367	3.1831293
7.045894	4.307672
6.927807	1.7048572
7.988651	4.021213
7.983649	4.9583077
6.5809298	1.6584977
4.313327	-0.6262461
7.3475995	3.0802882
6.60527	2.1085005
6.4120274	3.0239685
1.1736547	-1.7017244
7.1800394	-0.898281
8.597229	1.4387685
6.46383	4.4866414
6.4927783	4.6017146
1.6286589	-2.7345457
11.090716	2.118075
4.0907874	3.310194
6.0218043	5.1461763
9.067682	4.956736
