32.23476	32.21245
33.769238	43.322254
36.270035	31.298536
36.609108	31.30003
19.628347	32.14397
19.63032	32.165104
35.398445	30.687582
35.37282	30.718655
20.01501	31.725687
19.98634	31.675007
37.92014	35.971252
20.00369	31.633232
19.959122	31.763369
36.788136	32.885063
37.683304	33.633095
37.441143	33.80471
37.52095	33.693897
19.283974	32.110584
36.402664	30.78108
36.951237	33.879765
36.934395	33.89257
37.001827	33.902485
36.957417	33.880695
37.795097	33.608643
38.05751	33.799583
38.039577	33.778645
36.317295	30.61269
37.776573	33.629257
38.051083	33.6756
37.799877	33.49798
37.926468	33.504906
37.598408	33.94757
37.67942	33.814575
37.025494	42.808186
36.905098	42.754845
36.40264	33.777245
36.28296	33.784096
19.521759	32.141666
19.646362	32.13664
35.96858	30.799929
36.805058	33.78786
36.7125	33.76214
36.6546	33.64746
36.04212	33.698475
36.794224	33.800297
36.68455	33.675926
36.84477	33.446575
36.87498	43.659096
34.96523	33.597485
35.148632	33.794064
33.672867	43.064728
32.425926	32.103672
31.874557	32.02296
32.43648	31.87449
33.12206	34.077713
33.145626	34.08311
33.17244	34.03135
33.235104	33.02949
32.240383	32.903664
32.27881	32.90416
34.66256	33.650196
34.526306	33.755764
34.741062	33.616005
34.881496	33.8674
34.812252	34.048016
34.60599	33.646168
20.093243	31.865284
36.502934	31.282278
36.16506	30.499567
36.222813	30.68521
36.114338	30.525307
38.301796	34.050922
38.318176	33.94301
37.818306	34.303265
37.78848	34.045197
18.967241	31.930037
18.944344	31.944279
18.999674	31.99995
18.944424	31.993193
18.940859	31.926756
18.993742	31.991098
18.930773	32.01861
37.70572	33.451332
36.393616	30.617178
36.404305	30.64327
37.915787	34.38361
37.983555	34.32125
37.94851	34.425728
37.92723	34.336468
19.063414	31.799679
38.123405	33.779137
36.309704	30.774878
38.258823	33.89042
32.986794	34.57364
32.963314	34.534462
37.702362	35.792168
37.68229	35.69861
32.725204	32.12131
36.821743	33.60018
37.427208	34.257088
37.674072	34.08234
35.259495	30.786522
33.716084	42.51511
32.556507	32.775047
33.69708	42.616516
32.687	31.728867
33.663242	42.761898
31.778658	32.585743
31.738235	32.69291
31.797619	32.750782
31.836966	32.349033
33.90963	42.5706
33.53221	42.7817
32.360523	31.925335
32.39889	31.815601
32.961117	34.473988
36.626602	41.620594
32.869255	34.515762
32.62382	33.679775
32.397377	32.983578
32.288826	32.91534
32.093357	32.046818
32.325283	31.928074
31.981491	31.96651
32.45458	31.840893
32.737278	34.16696
32.74168	34.160965
32.62628	34.164516
32.83029	34.135723
32.38473	33.80043
32.42605	33.686348
33.154926	31.901207
32.685635	32.783577
33.251366	31.858463
33.250988	31.86461
33.247513	31.827131
33.228703	31.84505
32.36997	31.933222
32.868683	33.727
32.82717	33.861835
32.724327	33.854218
34.132603	42.387466
32.643707	32.986736
32.67617	32.972237
34.546658	41.581055
32.820423	34.092308
32.796722	34.15904
32.65894	33.93355
32.349316	33.11823
32.602703	33.284035
33.55664	42.35216
33.51968	42.434284
33.57208	42.41229
35.297897	33.594864
35.663345	33.73509
34.018524	42.88094
32.23898	31.747335
33.64112	42.870792
32.288063	32.00386
33.4273	42.854492
33.502655	42.883038
35.494137	33.752888
36.718575	42.872635
34.26008	32.40968
34.2819	32.127705
34.50707	30.985289
34.75145	30.88164
34.372845	31.027792
35.375282	33.575027
33.969032	43.188976
33.840244	43.223965
33.840923	43.235207
34.138035	31.196165
33.92194	42.932972
33.7325	31.191381
33.913616	42.94608
33.368572	33.774292
34.750813	41.9543
32.93447	34.60162
33.02984	33.58477
32.927517	34.54007
32.920334	34.535164
33.783863	42.511173
33.767864	42.548195
33.655556	42.54095
32.45133	31.94509
33.761158	42.48934
32.47553	32.254013
37.39634	37.653946
37.43639	37.773884
20.612883	32.612015
37.454197	37.637833
20.65749	32.65634
37.43355	37.74739
37.481834	37.63379
37.36083	37.68652
36.372807	39.31309
36.368366	39.328537
36.377544	39.21588
36.448112	39.587658
36.466373	39.66387
36.463764	39.67757
36.435596	39.633835
34.37573	33.968563
36.27629	39.851555
37.31511	30.605572
19.119892	31.374802
19.089554	31.416052
19.169634	31.274572
19.183142	31.311588
19.179693	31.293768
19.173672	31.292374
19.15241	31.308437
19.174616	31.329184
19.217173	31.364347
31.103533	31.805048
30.988022	31.82065
30.997074	31.883741
31.01373	31.907913
31.14646	31.962452
35.37449	34.396206
35.669987	34.374004
35.781128	34.381573
36.404423	39.917004
36.361927	39.932804
36.415897	40.033577
36.37757	40.028385
36.377953	39.96262
31.024635	31.834074
31.050701	31.832508
31.103054	31.73801
32.493477	34.12166
37.767174	34.622868
37.73678	35.243168
37.69417	35.29076
37.738125	34.62659
36.355392	41.07933
35.28815	34.532703
35.311764	34.464485
37.785675	36.569073
33.726395	34.216095
37.686802	36.568466
37.796963	36.519604
37.880432	36.53321
35.0194	34.16527
34.729702	42.350456
34.674362	42.521885
36.201633	39.913685
36.273575	40.132526
36.202587	39.813126
36.224243	39.786915
36.22994	39.811855
36.173157	39.783108
36.212425	39.81577
31.139978	32.58117
31.109982	32.641865
31.027632	32.550266
31.0891	32.5766
31.043056	32.595997
31.13045	32.558037
31.606096	32.690567
31.105225	32.59099
36.22831	39.778934
36.218224	39.78244
36.20481	39.755367
34.591045	42.2902
34.441544	42.158245
34.322998	42.21966
31.721672	32.613125
31.740107	32.687313
34.022488	42.234203
33.984055	42.15712
34.06198	42.178104
33.894768	42.209213
33.81473	42.263134
33.782562	42.22373
33.652325	42.501625
31.473276	32.598827
31.442385	32.355675
31.419006	32.16785
31.495466	32.235584
31.442846	32.193317
31.432934	32.205322
31.347477	32.17282
31.137165	32.257633
31.0692	32.252857
31.080603	32.17484
31.147995	32.103523
31.221693	32.04424
31.29055	32.00799
31.275276	31.951948
31.337063	32.005615
32.834225	30.781631
32.93478	30.682713
32.979046	30.64872
33.021595	30.571321
31.069536	32.43986
34.747883	34.227352
34.615803	34.153217
34.828403	34.170536
35.098274	34.07883
35.12428	34.002914
34.557045	34.058086
36.192036	34.29688
36.21053	34.267063
35.06509	33.990814
35.10517	33.85301
35.083313	33.890423
35.173584	33.641903
35.152798	33.61265
34.8046	33.82681
34.93567	33.042553
34.90631	33.005543
34.830067	33.147224
34.918995	32.983997
34.947086	32.896175
34.919617	32.862965
34.924786	32.81073
34.912693	32.67351
34.88215	32.649666
34.99833	32.05644
