4.7303257	-7.4652023
4.5061827	-6.0692472
4.295806	-5.4612756
4.3406315	-7.885852
3.9590046	-10.044032
4.190322	-12.050874
3.8794363	-10.152238
4.5396953	-7.039403
4.2715273	-8.411284
3.6012256	-11.285177
3.580697	-10.293868
3.7934747	-10.542292
4.0489964	-9.912455
4.2981153	-7.707513
4.246216	-5.2579675
3.967439	-10.247784
4.3269644	-11.367807
3.602225	-12.320056
4.709019	-7.4364896
3.2167258	-11.071592
3.578635	-11.199819
3.8316555	-10.944117
4.420034	-7.2466393
3.8785372	-10.485101
4.3794627	-8.072319
4.323321	-5.642314
3.291877	-11.053097
3.9583647	-9.604669
4.2549496	-11.799887
3.646813	-11.456012
3.2344003	-11.145154
4.342256	-8.042615
4.262581	-11.236508
3.7744899	-10.585052
4.660774	-8.590237
4.126323	-7.611231
4.2572875	-9.295623
4.1430864	-7.715023
4.239721	-7.764422
3.4069183	-11.582757
3.200255	-11.440365
4.5008144	-8.532629
4.237089	-12.08731
4.3177752	-9.089589
4.5449715	-9.627603
4.490952	-7.0477457
4.4950542	-10.866177
3.5820754	-10.297235
4.1054316	-7.813747
3.296708	-11.77875
4.3206663	-5.675936
4.369288	-10.265118
3.983687	-10.462183
4.6524158	-8.177436
4.825007	-10.196555
4.4738584	-11.086958
4.775076	-8.502047
4.5686936	-7.811836
3.607136	-12.2613535
4.446457	-9.881708
3.572086	-12.37866
4.163712	-8.009952
3.736066	-10.781094
4.5752974	-6.310185
4.507654	-6.0713053
4.4477177	-5.971168
4.7501874	-8.1717205
4.2995744	-9.622452
3.8576107	-10.12259
3.504278	-11.733071
4.131555	-8.200189
4.0729656	-11.144097
4.204416	-10.277609
4.6284165	-7.390865
4.1630797	-7.812678
4.2690353	-5.3200607
4.221852	-5.210351
4.3518405	-5.8666162
3.4756215	-12.274642
4.788504	-8.5821705
4.2555737	-5.2747774
3.9187047	-9.707157
4.2609076	-5.2932773
4.2873707	-7.6856756
4.013365	-10.925567
4.430791	-7.151341
4.2102957	-8.679777
3.4435124	-11.589647
4.754057	-8.234933
4.2227225	-7.581141
3.9827454	-10.847008
4.188534	-9.25983
4.5608525	-10.4790535
4.0853214	-12.198341
4.7865286	-7.519907
4.254562	-10.38098
4.316954	-9.021247
4.0895934	-10.439799
4.468463	-8.065693
4.1804347	-8.267285
4.527712	-6.113312
4.735822	-6.753468
4.4536824	-11.082784
3.4914618	-10.420563
3.6473038	-12.240399
4.2618937	-5.2947145
3.4631941	-11.8630905
4.1339893	-11.488226
4.519605	-6.2488728
4.342886	-9.727593
4.2723546	-9.009474
4.3025613	-5.525789
4.238266	-8.001949
4.430728	-11.424588
3.6178868	-10.606142
3.9120626	-10.314849
4.454507	-9.332165
3.6805453	-12.537084
4.115697	-7.939965
4.4360957	-11.17281
3.574446	-10.983584
4.7890906	-8.758008
4.3591304	-5.8481116
4.543587	-6.30297
4.4736843	-8.279873
4.497438	-10.310032
4.132614	-12.078525
3.9161754	-10.367265
4.2222023	-10.925191
4.572905	-8.9867115
4.364048	-9.797913
4.371583	-9.537984
3.448083	-11.930427
3.7074752	-10.393161
4.784597	-8.863656
4.2933145	-8.925199
4.37615	-9.507009
4.4445724	-9.340385
4.7341843	-7.6035657
4.5319734	-8.013447
4.72512	-6.8531013
4.4493103	-10.6985035
4.4082904	-7.3922086
4.318949	-5.630391
4.265482	-8.91734
4.8077116	-7.550369
4.458895	-10.363241
4.2768993	-9.404798
4.342522	-5.75899
4.794917	-8.359578
4.011936	-11.326045
4.708842	-8.8453045
4.719491	-10.142659
4.527903	-10.861587
3.7255433	-10.695268
4.2852554	-5.3847756
4.1648192	-8.169638
4.2891684	-5.4189496
3.5868564	-10.315261
4.170248	-8.963135
4.01642	-11.716182
4.542521	-10.181274
3.933885	-11.452711
4.417738	-9.305524
4.777694	-7.61921
4.7461324	-7.223749
4.0418396	-9.82598
3.9641073	-10.462275
4.571346	-6.331867
4.2041316	-9.328872
4.7487383	-7.3528676
4.2767415	-5.350397
3.3698292	-11.32436
4.494215	-9.864837
4.276794	-5.351501
4.1764183	-10.241205
3.8208065	-10.61046
4.256006	-9.433354
4.4577913	-7.891066
3.7069764	-12.553287
4.737738	-8.247738
4.2088866	-7.5586295
3.2591822	-11.340057
4.164435	-10.710235
4.257516	-5.2829256
4.47112	-5.9749413
4.122004	-10.272008
4.531791	-10.172574
4.760177	-7.545376
3.6388502	-12.594595
4.7571297	-9.910651
4.853601	-7.6041274
4.518956	-5.9990034
3.995284	-11.106074
4.827169	-8.453701
4.3745713	-7.0198174
3.633253	-10.372664
4.222881	-8.216485
4.192066	-10.121678
4.4407544	-11.219711
3.6124074	-12.121843
3.8588328	-10.025559
4.8577614	-10.135969
4.3885927	-8.013881
3.5148816	-10.5169735
3.8076937	-11.19027
4.740898	-7.529267
4.472	-9.232483
4.4909244	-6.055307
4.224373	-7.743912
4.350329	-7.2680874
3.9775136	-11.065325
3.4765868	-12.298758
4.7740536	-7.5582604
4.402553	-8.100762
3.8306081	-10.461761
3.9532537	-11.165765
4.480981	-7.990767
4.8009496	-8.341544
4.54376	-8.374502
4.4579654	-9.277886
4.361259	-8.918698
3.5870385	-11.476932
4.6293063	-7.4053144
3.6174982	-11.201235
3.6844058	-11.075137
4.344343	-11.276512
4.7762365	-8.608689
4.240934	-9.923037
4.100968	-10.254934
4.547156	-10.244375
3.908009	-11.428291
4.4539614	-7.176637
4.324886	-9.268194
4.46234	-10.580552
4.2697625	-7.949415
4.445178	-7.5664916
4.2766066	-11.000302
4.126218	-8.692124
4.479573	-9.536023
3.6277883	-12.342678
4.2909517	-10.942221
4.7859583	-8.553893
3.7476034	-10.038266
4.499926	-9.856065
4.7866707	-10.1497965
3.9413126	-10.439101
4.2190776	-9.510743
3.7730935	-12.334787
4.5568867	-9.953053
3.6909955	-10.320385
4.2522006	-11.380096
3.6489081	-10.159008
3.884422	-12.05196
4.400335	-9.431938
4.6190834	-6.741891
4.356903	-5.986095
-6.014549	-3.0033114
3.4787204	-11.574332
4.431377	-7.202533
4.7971253	-8.259363
4.1066556	-11.905928
4.8867846	-7.675144
4.830138	-7.3134375
4.380599	-10.717956
4.8868623	-7.99382
-4.688386	-3.0188313
3.602378	-10.324537
4.0617223	-8.515222
4.3591795	-10.05485
4.3144913	-10.1497
3.618157	-10.979372
3.3033335	-11.63113
3.8947167	-10.154492
4.7860284	-7.421778
3.6252317	-12.474811
4.155253	-12.01945
3.3042884	-10.968931
3.623058	-10.992999
3.8601146	-10.588876
4.3005085	-9.895486
4.313799	-6.709532
4.7961264	-9.978405
4.498317	-7.0129256
4.854528	-9.987061
3.3397667	-11.806401
4.2970905	-6.6475105
4.1076274	-10.037644
4.2640395	-9.112066
3.4656699	-12.686843
4.3666697	-5.939934
3.2537282	-10.990679
4.755444	-9.906935
4.8212323	-8.664998
4.1040225	-12.1250515
4.2294865	-9.087457
4.7196765	-6.754265
4.7468486	-7.5499454
4.452431	-8.5582695
4.423138	-7.1859217
3.8645852	-10.626935
3.671532	-11.2746315
4.515275	-7.551791
4.2514615	-10.206722
4.4780073	-7.4474106
3.540411	-12.316578
3.4912896	-12.608836
3.3972688	-11.906227
3.5807557	-11.505166
3.4814327	-12.627256
4.0815034	-11.740259
4.7039604	-6.781409
3.4928238	-12.593008
4.049087	-11.842539
4.3044343	-10.756371
4.32864	-9.3916
4.8026776	-8.506184
4.1459603	-11.027174
4.7500253	-7.5453386
4.1103344	-7.766197
4.411767	-9.150031
4.4266453	-5.917633
4.664875	-8.586142
4.583885	-10.517853
4.561618	-9.606482
4.6237426	-8.562602
3.992591	-11.050433
4.7243314	-6.7476287
3.890399	-10.377414
3.4845433	-11.607336
4.162967	-7.595677
4.8622985	-7.7758718
4.168104	-7.8895864
3.787509	-11.286091
4.328065	-8.562486
3.3304918	-11.734806
4.3243785	-10.254
4.4193306	-5.9098845
3.7668512	-12.12757
4.586127	-9.832444
4.1329103	-11.660047
3.5245416	-11.008863
4.3936906	-10.662327
4.6134486	-8.956336
3.5371459	-12.199083
4.559007	-7.8474917
4.505819	-7.651259
3.6276848	-10.282325
4.2156744	-9.024146
4.887173	-7.8106465
3.5696502	-12.693252
4.4804597	-10.004196
4.0787816	-8.407661
4.7301903	-3.0678449
4.59285	-7.985047
3.2531645	-11.248873
4.0503807	-8.233938
4.3140426	-6.5576377
4.088264	-10.413802
4.3211837	-9.876992
3.6315897	-11.864109
3.7100017	-12.585824
4.3885655	-8.455958
4.6058383	-7.480434
3.2518077	-11.008305
4.2647996	-10.275796
4.800041	-10.020636
4.2463617	-9.01371
4.7304077	-3.0690877
4.1961193	-9.009572
4.490227	-8.106012
3.5231218	-10.455869
3.706208	-11.550868
4.5885644	-9.531598
4.248682	-9.039933
4.208707	-11.32128
3.2894874	-11.578174
4.0215592	-11.555124
4.3216534	-11.286909
3.7911212	-10.586737
4.5855794	-6.288892
3.6469302	-12.5946
4.000525	-10.1243925
3.992645	-11.668115
4.500307	-7.4836993
4.373923	-10.545262
4.8284597	-8.567533
4.4168777	-7.74073
4.8304505	-8.216368
4.471725	-8.223327
4.8438888	-7.9256496
4.7307243	-3.0681975
4.2830086	-9.360965
4.802373	-7.3543625
3.7471786	-12.117924
4.6643486	-8.404941
3.860557	-11.392916
4.119835	-8.797808
4.464801	-10.9584
3.2673635	-11.279672
3.4091597	-11.854732
4.731063	-3.0683959
3.484163	-12.679668
4.0237036	-8.985535
3.798274	-11.2889385
3.9507225	-11.041782
4.149332	-9.471957
4.116519	-11.954116
4.5940714	-6.998596
4.3910513	-9.639997
3.8215477	-10.407558
3.6508408	-12.363532
4.7337446	-6.7679696
4.103002	-10.833697
3.5952842	-12.455864
4.765114	-7.394582
4.0852237	-7.8442016
4.2311587	-10.288539
4.2829022	-7.9391923
4.516995	-8.540284
4.2248755	-10.379379
4.080173	-10.137588
3.693606	-11.886457
3.935563	-10.2764015
3.2678583	-11.590295
3.409074	-11.507138
3.3368964	-10.822054
4.295706	-7.6497045
4.538345	-8.075117
4.0442657	-11.646501
4.6141734	-9.090639
3.482254	-12.673845
4.3262415	-8.217885
4.601995	-7.807797
4.240627	-6.930104
4.410854	-7.8082967
3.2257938	-11.082257
4.532872	-7.846374
4.6624813	-8.632866
3.5871263	-10.212218
3.9405396	-11.754543
3.6183558	-11.136728
4.344358	-6.7368083
4.228781	-8.802868
4.0312643	-7.9928846
4.7911067	-7.6063538
4.0720315	-9.871489
3.323907	-11.013835
4.3356433	-8.04624
3.398064	-10.7159605
3.7434404	-10.766145
4.1442885	-8.206841
4.3987317	-10.213062
4.779724	-7.5754137
4.1633697	-11.108667
4.4532757	-7.8147907
3.750944	-12.3081455
4.5979548	-10.472194
3.5805824	-12.41635
3.6422958	-11.303208
3.7015054	-10.839416
4.8524446	-7.734068
3.3521345	-11.356604
3.3309052	-11.100713
4.254233	-8.852821
3.438771	-11.79525
4.3040094	-9.496332
4.8043976	-7.8023353
4.667554	-7.0057025
3.881416	-10.388402
3.7793353	-12.114114
4.495752	-10.99286
4.4155674	-7.4321575
3.21796	-11.409376
4.333465	-11.16792
4.2979555	-9.060587
4.1187735	-10.202466
4.5211844	-8.255659
4.562745	-10.790292
4.1877313	-12.02904
4.245797	-10.421143
3.8685205	-12.083818
4.342044	-9.2248745
4.1013083	-7.927151
4.582871	-10.456807
4.7238107	-7.637775
3.899767	-11.869651
4.5160394	-10.340135
4.291242	-9.178921
4.682227	-7.4400454
3.7628605	-11.009415
4.203888	-8.641135
3.6153543	-12.554275
4.5375533	-7.718019
3.7241764	-10.795592
4.5284863	-7.8824096
4.5871263	-8.57058
4.3611026	-8.374357
4.76548	-7.5496497
3.6743505	-10.266705
3.9730365	-9.753367
4.83576	-8.35522
3.8791754	-11.878218
4.7803245	-9.890241
3.8391688	-11.730494
3.6444402	-12.230566
4.2258806	-9.051125
4.2664733	-10.4788685
4.474556	-6.025785
4.169956	-7.589718
4.332579	-6.918207
3.9627523	-12.347915
3.4922643	-12.65079
3.3546839	-10.654908
4.7252617	-9.861104
4.1270876	-9.051984
3.7577486	-11.035402
3.2464125	-11.057105
3.6229923	-12.608602
4.3552837	-7.204644
4.207762	-8.697695
4.408551	-10.838004
4.224053	-9.587767
4.280418	-9.843176
4.250267	-9.076696
4.564096	-6.2786894
4.4320064	-5.960605
3.6598356	-11.8501005
4.728289	-6.9451056
4.3758106	-8.681076
4.1323967	-9.4661255
4.231938	-11.35208
3.8114707	-11.784034
4.4246235	-7.775036
4.313948	-9.624795
4.3345056	-6.8895965
3.7692947	-11.715506
4.1787195	-9.262016
4.210684	-9.521078
4.8349724	-8.572812
4.1395874	-8.984442
3.521907	-11.334574
3.2991576	-11.803652
3.9484	-12.081238
3.2150934	-11.523036
4.7012305	-10.356096
3.6817992	-10.149291
4.4824476	-6.1197796
3.7046819	-12.405131
4.7420588	-3.06484
4.5112967	-8.138657
4.299647	-8.285189
3.5319383	-10.611006
4.047053	-8.749171
4.372791	-9.719144
3.4419866	-11.779183
4.5579786	-7.975497
4.53272	-6.440902
4.572135	-7.282058
4.463178	-10.677813
3.9919388	-7.991084
4.541448	-7.365086
3.9440515	-11.724562
4.0918007	-7.7000337
4.324704	-9.111157
3.4719596	-11.564534
4.820626	-10.206052
4.1498413	-10.70353
3.5284736	-12.497247
4.7891746	-9.967221
3.2229939	-11.595068
4.548022	-10.175378
4.731993	-3.0692775
3.7679613	-12.224362
4.0888915	-12.060646
4.8078146	-7.3773084
4.296054	-8.873221
4.11071	-8.649073
4.2973886	-8.804461
4.2014704	-9.120553
4.5206766	-10.250794
3.3359764	-11.810757
4.373316	-8.054743
3.790021	-11.273807
4.3771005	-9.342383
4.535561	-10.319203
4.403473	-10.663896
4.2929363	-7.1321034
4.7961717	-8.247483
4.392624	-8.683424
4.6925488	-8.020595
4.840944	-7.6477513
4.5210123	-6.105029
4.269747	-9.150575
4.787467	-10.131485
4.5217066	-8.198972
3.8652942	-10.939936
3.545838	-10.5130625
4.1999674	-8.283667
4.4054956	-8.703102
4.496378	-9.149532
4.533567	-10.44292
4.663936	-9.882457
4.1043024	-7.692101
4.2661934	-9.356036
4.74588	-7.5606265
4.313089	-6.6717906
3.501819	-12.260099
4.7993727	-8.834935
4.354399	-7.0440087
4.405977	-10.391944
4.3621187	-11.326664
3.8896656	-11.105492
3.5478103	-11.493786
3.6910558	-12.097749
4.8294644	-10.200769
4.297621	-11.2625
3.5628517	-10.4173
3.2902575	-11.088268
4.489089	-6.2317953
4.7035704	-6.5950084
4.3160524	-10.9772625
4.099371	-11.963846
3.2894237	-11.530153
4.726015	-6.758936
3.5057292	-12.518232
3.75349	-10.677269
4.1182036	-8.287027
4.1239595	-11.925024
3.3127565	-11.602172
4.3166714	-5.8209524
4.8081613	-7.645077
4.417779	-9.949789
4.2210884	-9.112487
4.3360167	-7.196895
4.7236695	-6.875682
3.274629	-11.176917
4.222222	-8.764413
-4.433983	-3.0340922
4.480408	-11.04669
4.6798635	-7.131912
4.1420374	-12.080169
4.4093733	-10.252882
4.390342	-8.689073
4.7643895	-8.707318
4.6537566	-7.652591
4.2120895	-8.980912
4.521068	-6.0998545
4.3451414	-9.12078
3.5594282	-12.090911
4.223758	-7.452916
4.692847	-9.917028
4.774796	-7.483155
4.9138474	-7.8680654
4.554943	-6.29079
4.766335	-7.5440454
3.9443498	-10.0223255
4.4154625	-8.836529
4.5449696	-6.584165
3.691114	-12.167133
3.8094168	-11.942386
4.2984886	-9.129344
4.5149374	-7.119846
3.5219684	-11.155652
4.565041	-6.1827455
4.247906	-8.867406
3.6993034	-12.2218
3.678267	-12.450032
3.5211313	-10.429514
3.8149018	-10.777193
3.7884696	-12.254662
3.6732292	-11.6635065
4.312418	-6.637428
3.8031313	-10.452359
4.000074	-10.560049
4.379347	-6.908678
4.731374	-3.0687563
3.8809958	-10.51782
4.2336545	-9.108848
3.5174925	-12.522971
4.407952	-8.72428
4.1965814	-7.8199263
4.543826	-9.756619
4.6505847	-8.975946
4.2509217	-9.3100815
4.276775	-8.024563
3.739474	-10.612945
3.661776	-12.564573
4.190362	-11.983814
4.3528147	-10.84303
3.3042498	-11.603515
3.8943958	-12.002388
4.7143874	-6.90497
4.748538	-9.011705
4.009655	-8.040548
4.0580516	-9.9261055
3.5947328	-11.00609
3.6457393	0.45541036
4.7905993	-8.8626795
4.685714	-6.679183
4.6010275	-9.523416
4.7371693	-7.2160907
4.24038	-11.8738985
3.902215	-10.171173
3.2492115	-11.017453
4.754513	-8.4254
4.359189	-6.8014994
4.584019	-9.83327
4.542705	-9.461332
3.7110918	-10.855806
3.5372791	-11.526621
3.5030103	-10.473597
4.0285554	-7.944348
4.2483363	-10.246498
3.3646967	-11.87575
3.2504907	-11.43472
4.3066587	-9.184984
4.8638215	-9.936224
4.309408	-6.7343574
4.3688927	-5.9497085
3.7555277	-11.216776
3.9987497	-9.994232
4.7107277	-8.241599
3.993015	-11.470203
3.8609152	-9.921887
3.5710213	-10.553338
4.080563	-8.882065
4.7883077	-7.584385
4.396438	-10.754117
4.2801905	-8.048401
4.2261276	-11.399188
4.2386823	-8.627902
3.6817055	-12.225458
4.384028	-7.2404747
4.3453827	-7.248302
4.0359955	-10.933384
4.7692804	-8.371271
4.3276052	-7.985313
3.7572763	-10.698717
3.940204	-12.011112
3.466834	-11.702991
4.494857	-9.604227
4.7510037	-7.7716446
4.522925	-10.834246
4.469092	-7.285813
4.068416	-8.011451
4.8483367	-10.198534
4.485236	-7.340692
3.9559343	-11.601771
4.304627	-9.201124
4.563257	-7.1251655
4.6867785	-6.7100296
3.5655189	-11.137033
4.572104	-8.106426
4.7511096	-7.4244127
4.729523	-6.764566
4.334589	-9.519009
4.218304	-9.01821
4.32031	-10.840072
3.504985	-12.529211
4.043197	-8.950667
4.4814806	-9.660008
4.7792363	-8.443374
4.0833726	-10.277352
4.1169024	-9.754123
4.895141	-7.961942
-1.2319441	-9.498036
3.9902766	-7.9641175
4.1905456	-8.7402935
4.8628373	-7.880543
4.4995937	-8.69473
4.431487	-6.055848
3.2257552	-11.426388
4.1691213	-9.066691
3.4543674	-12.218625
4.5349836	-8.29765
3.8504279	-11.920555
4.32502	-6.1419683
4.107853	-11.840658
3.5385594	-10.487037
4.4536943	-5.9759803
3.8926408	-11.819443
4.256634	-7.4600253
4.106513	-7.709411
3.318569	-11.756513
4.650324	-8.848825
3.8038516	-9.9489765
4.7089653	-8.36862
4.3809204	-7.185036
4.6486373	-7.705063
4.826101	-8.593478
3.496371	-12.35354
4.813331	-8.562952
4.522912	-7.759758
3.4797735	-12.626265
3.2155569	-11.343979
4.275251	-9.320739
4.5562015	-7.052813
4.614184	-8.301575
-6.128713	-2.8777292
4.318919	-6.938297
4.056983	-11.935183
4.50518	-9.929958
-6.2967253	-2.4965398
4.292269	-6.7074976
4.4026937	-9.858367
3.557434	-10.7709465
4.784564	-7.4897823
-1.8320879	0.026181586
3.8542693	-12.074651
4.239632	-11.07721
4.818561	-7.8628073
4.2852087	-8.607992
4.438234	-9.35274
-6.357775	-2.4367201
3.8700511	-11.806911
4.2591567	-9.617424
4.492923	-7.162773
3.6256323	-11.24468
3.9530165	-10.380064
4.452483	-9.272408
4.190425	-10.238603
4.1461754	-11.966442
3.2391107	-11.353145
4.4236813	-8.974757
4.3545547	-5.918118
3.3220484	-11.796745
3.5886958	-11.640221
3.956322	-11.102195
3.4853406	-12.552915
3.7598336	-12.235082
4.6584196	-10.492265
3.6915042	-10.743582
4.7315826	-3.068493
4.207743	-8.176505
4.430956	-8.040634
4.0127444	-7.9836073
3.4596124	-11.644012
3.7219703	-11.62256
4.917596	-7.7648582
4.731377	-3.06758
3.6395295	-12.177846
3.5953405	-11.180849
3.8409529	-11.091622
3.3540807	-11.783332
4.4977818	-9.511493
4.1872945	-7.858242
4.418506	-6.25192
4.377559	-9.160771
4.2546873	-9.171846
4.4571385	-11.0611925
3.8903527	-10.579448
4.215154	-9.129113
4.713972	-8.63806
4.0562673	-7.852291
4.1762123	-9.19606
4.233444	-9.964805
3.50933	-11.356718
4.1377196	-12.078679
4.5167055	-7.714202
4.0458946	-8.889963
4.0676427	-9.42289
4.769618	-7.4616714
4.1858945	-10.028586
3.2383313	-11.154667
3.854714	-10.024061
4.264753	-8.053317
4.464206	-8.199175
3.834612	-9.971081
3.8290577	-12.116839
4.031804	-11.959631
4.3636613	-10.969117
4.5821953	-8.174744
3.6856499	-12.387914
3.6515334	-11.732201
3.6795073	-12.53381
3.723134	-10.524625
4.0991406	-8.029649
3.8054228	-10.7465515
3.8102815	-11.745278
4.0667086	-7.990704
4.4328055	-8.8940525
3.5970058	-12.217387
3.5100627	-12.417092
4.7847877	-9.941618
3.489679	-12.496767
4.7659903	-8.932262
4.7404275	-7.499632
4.422534	-7.2664094
4.7608376	-10.065133
4.146107	-8.758223
4.426508	-7.082587
4.6734185	-7.6869197
4.9039435	-7.8803134
4.213235	-9.093065
3.3389623	-11.830241
3.6765928	-10.719181
4.1410213	-10.052768
3.6078143	-12.605148
3.8012428	-12.107967
4.017834	-10.054712
3.8712032	-12.222424
3.663323	0.45165387
4.731524	-3.0683515
4.195045	-9.078144
4.266789	-10.533134
3.7446177	-12.17706
4.7999825	-8.776477
4.2548504	-10.023703
4.588831	-7.261515
4.0223126	-11.5520735
3.6759038	-11.011868
4.2807536	-8.119705
4.0661945	-8.8709135
4.6330557	-7.6652036
4.7690783	-8.33561
4.2549644	-10.161878
4.326358	-9.186577
4.2253833	-9.814183
3.924762	-10.139198
3.7160623	-10.033465
4.918629	-8.04369
3.8402064	-11.964853
4.2026577	-11.844164
4.4772186	-7.074573
4.475292	-10.432142
3.2382472	-11.259469
4.0899477	-10.21349
3.6666694	-10.710002
4.158567	-8.589429
3.6763442	-12.389888
4.738659	-7.9730654
3.885631	-12.065982
4.7710166	-8.916951
3.7656457	-10.248726
4.1065316	-11.674002
4.68033	-6.7251167
4.0567784	-11.554636
4.1753054	-8.205895
4.03518	-8.055742
3.938512	-7.9929285
4.193639	-8.194578
4.5206003	-6.1968412
3.6599414	-12.018599
3.5258498	-10.503316
4.488874	-6.080654
3.256858	-11.47403
4.0174255	-11.350317
3.7240722	-12.250939
4.054075	-7.9041095
4.479821	-9.421581
4.375315	-8.67391
4.7087846	-9.913512
4.4872403	-7.7615247
4.4668493	-7.145611
4.7238636	-7.1226683
3.8192258	-10.416536
3.6968486	-12.367675
4.625533	-8.055323
4.4080257	-7.2170844
3.9586782	-11.584371
4.5057287	-7.7219443
3.5449896	-10.968917
4.3801723	-8.562398
3.8558793	-10.096284
3.6268911	-12.199974
4.731039	-3.068856
4.391569	-7.158431
3.7430294	-10.479798
4.6131463	-8.414433
4.2401943	-9.377603
4.835772	-8.550774
4.5109653	-10.667606
4.452375	-9.388279
4.333328	-9.57821
3.7087533	-10.831563
3.5149577	-11.090324
4.2710705	-7.326833
4.421713	-10.334224
4.813473	-8.590563
4.5029306	-9.593392
4.239023	-9.22682
4.336523	-11.140747
3.463456	-11.979091
4.0554595	-10.620793
3.7387145	-10.871595
4.6779203	-10.434069
3.485194	-11.609029
4.371162	-9.381869
4.2148523	-9.773794
4.026766	-11.209774
4.4212847	-10.688541
4.2821245	-8.875497
4.7407374	-7.84981
4.179447	-9.107929
4.281647	-10.063066
4.6051693	-7.164987
3.2623856	-11.302544
3.7231102	-12.21928
3.513903	-12.674293
3.5656428	-11.496521
4.539455	-7.7429786
4.376444	-10.053329
3.8093026	-12.248691
3.4891365	-11.607057
4.3446245	-11.332155
-6.236887	-2.531688
4.370034	-9.220052
4.38176	-7.157587
4.24044	-9.089232
4.3438234	-7.004677
3.6856802	-12.325966
3.3309996	-11.656545
3.5503533	-12.362606
