56.09755	57.336655
56.052235	58.756073
56.048023	58.825497
55.202644	58.093155
55.292564	58.114223
56.343	58.630188
56.13727	58.521606
55.627533	57.523384
55.63578	57.617615
55.55731	57.997013
55.73766	57.75766
55.35804	56.861855
55.591087	56.922565
56.130264	57.490456
56.061684	57.48356
60.041477	57.560154
60.05111	57.627216
55.834988	58.22501
55.100067	57.79581
55.134632	57.06733
55.11746	57.09876
55.613422	57.573696
55.393784	57.87387
59.248817	56.938545
59.37594	56.858112
60.88716	57.350925
60.752903	57.298298
57.916706	56.249523
57.877384	55.94058
58.51259	56.40947
58.397015	56.441837
60.711983	57.08491
60.775402	56.936436
62.020393	57.155525
61.940456	57.2094
59.47359	56.362705
59.363277	56.356583
60.235676	57.067425
60.256996	56.87121
58.761723	56.99848
58.75771	56.85732
58.58682	57.244614
58.590076	57.256683
59.452217	56.494267
59.733967	56.60812
58.2817	56.244434
58.267624	55.53425
60.975426	57.326553
60.84314	57.30271
60.703144	56.619698
60.90986	56.57779
58.035057	56.196575
57.870453	56.390915
