9.18042	8.872533
5.5881147	12.350012
6.2873898	11.222474
6.8142185	10.694019
4.9547195	12.122046
4.636341	12.51399
4.439744	13.202302
4.382081	13.277819
4.3310065	13.683453
4.4761357	14.020268
9.60729	8.331166
7.988635	10.040476
5.708742	11.466742
3.4422371	13.76
5.1885247	12.69275
5.1634145	11.939289
5.037933	11.981109
4.4246073	12.93652
3.607871	13.752082
3.470542	13.905847
3.7154863	13.928722
9.718095	8.083632
9.277781	8.82054
5.022315	11.888165
5.057762	11.985267
2.6660883	12.9833145
4.551341	13.545355
4.4061947	12.477454
3.240392	13.949428
3.3377929	14.02571
3.8159642	14.13242
5.578082	9.66603
9.283457	8.71544
8.076415	9.936203
7.2667913	10.658712
1.9169916	11.778308
2.7299705	12.149085
4.370698	13.682886
0.2160499	8.342613
0.3185672	8.4243355
5.5151224	11.865406
6.383917	10.659131
8.937363	8.527943
8.767147	9.282598
7.763653	10.2452135
6.6083174	10.989507
6.726839	11.421937
6.0101047	12.357521
0.41212282	8.559022
5.816296	12.96565
5.9419556	11.71784
11.382615	5.875218
11.102433	5.8044806
10.794295	5.8284774
9.815129	7.4106565
7.93881	10.059194
6.6243696	11.300767
6.847543	10.921224
6.859413	11.395641
0.37930843	8.507588
4.343019	12.922274
4.3516564	12.998447
4.378629	14.073
5.3297157	14.187191
6.0719852	13.385941
6.110347	11.693227
8.954777	8.485185
10.9738	6.219252
9.638317	6.7142205
8.878585	9.009854
7.7154417	10.230202
6.6190863	11.49459
6.4333916	11.199974
6.709909	11.659328
4.243362	13.752869
4.1811423	14.262124
4.9252853	14.229769
6.006476	13.540787
6.299756	12.750207
6.4229198	12.008713
8.572776	8.496315
8.804605	7.7757635
8.056659	8.05544
7.1774745	9.643196
6.930073	11.07669
6.616894	11.462145
6.5880027	11.411162
6.6776166	11.319318
6.8151073	10.823991
7.4323263	9.667504
7.1102204	9.452427
6.688538	9.528496
5.8038497	9.966495
0.24109185	8.380642
0.3899295	8.523709
4.328995	12.977924
4.310966	13.066252
3.8271565	14.044071
3.7329655	14.105561
3.5331466	14.363583
3.5986514	14.397095
4.168519	14.471871
5.736456	13.352451
6.407214	11.896629
6.5208287	11.833244
6.415332	10.655097
8.424294	9.060784
8.38813	8.392153
8.647702	8.776865
8.0889635	9.209859
6.7961674	11.012988
6.472001	11.304239
6.474745	11.446148
6.658171	10.872338
7.2830143	9.4774475
7.397031	9.705507
7.264273	9.784674
5.625888	10.2278385
4.278351	13.02184
3.562772	14.165233
3.6037347	14.267532
3.674425	14.383846
4.2662373	14.325767
5.581634	12.846888
5.79914	12.1396675
5.7360673	12.014492
5.7513266	11.787379
6.3210745	10.771411
8.125902	8.427881
7.9259686	8.529559
7.5794253	9.919835
7.5186076	10.214563
6.5456834	10.871798
5.5729494	10.70441
5.536116	10.736202
5.716239	10.7620735
6.0226803	10.700855
7.536029	10.064261
0.122484796	8.295062
0.32007167	8.44405
3.9762213	13.801084
3.617418	14.257862
3.4098618	14.361735
3.69884	14.439881
4.052587	14.488265
4.3040433	14.461814
4.304533	14.317884
4.3075967	14.060194
4.8061914	13.686776
5.326814	13.256615
5.2247396	13.170636
5.2058487	13.159643
5.2856584	13.201663
5.725991	11.819841
6.358734	10.676096
7.628235	8.666379
7.204451	9.271727
7.0306315	9.642829
5.5267735	10.542388
5.2277265	10.51755
5.8799243	10.714876
5.8477077	10.7724285
0.3436086	8.419983
0.39421755	8.5273695
4.3178782	13.007044
3.8405964	14.322504
3.6362538	14.446091
3.7508519	14.500022
3.8089402	14.412132
4.110504	14.232336
4.131006	14.2565775
4.3389745	14.096406
4.4225836	14.037555
4.5308733	13.858684
4.5736465	13.93449
4.7508273	13.764649
5.286601	13.923152
5.685741	13.82932
6.0664635	12.743138
8.262852	9.171415
5.4851174	10.830248
5.339472	10.159888
4.4589467	12.759498
4.2921786	13.462314
4.8525863	14.191335
4.739847	14.336934
4.7586527	14.415603
4.3154593	14.421403
4.1791573	14.330793
4.211865	14.421691
4.268374	14.380047
4.490036	14.45077
4.8523145	14.442011
4.466985	14.435891
4.4513745	14.310642
4.2172403	14.350178
4.187519	14.2003355
4.1281266	14.208366
4.0820456	14.259244
4.965109	14.213526
6.3239603	13.251231
6.6124377	11.246452
7.2739916	9.735046
8.395268	8.982043
5.371544	11.033585
5.634862	10.861548
5.596078	10.184586
4.7654	12.386748
3.9627533	14.4537325
5.492863	14.231557
4.9055276	14.278301
4.877407	14.409466
5.5866914	14.202094
5.590075	14.160498
5.6833014	14.086669
4.4029922	14.338195
4.030781	14.179019
3.86705	14.141409
4.0612855	14.256004
5.1125364	14.31382
5.7674136	14.029286
6.4976077	11.910312
7.5277925	9.890386
8.10602	9.403423
8.227625	8.451694
7.2102757	8.243471
6.1363482	9.447416
5.6121683	10.789558
9.511936	8.632558
4.8693895	11.958815
3.7759943	14.004578
3.6946194	14.288872
3.8269675	14.379428
4.635928	14.350056
5.0323453	14.162374
6.0100307	13.531948
5.833665	14.056955
5.696211	13.375086
6.186056	13.285193
6.0129185	13.196285
5.829406	13.704054
4.812683	14.064233
4.462322	14.382026
4.6450305	14.4006405
6.4658566	12.947016
6.5603857	11.846234
6.6348624	11.734945
6.324896	11.781197
7.350315	10.0172
7.4068246	9.239063
8.28815	8.396686
8.612232	7.161738
7.6604104	8.019565
5.834082	10.540347
6.154165	10.354421
9.365183	7.729885
8.903209	9.070819
5.007449	12.005194
4.4158435	13.1247
3.714262	14.394228
3.9089105	14.45768
4.556048	14.355687
5.0558267	14.158258
5.411675	14.124117
5.660556	13.372202
5.54603	13.548902
5.545933	13.419746
5.436575	13.2879305
5.3483977	13.05724
5.628891	13.296272
5.418951	14.240783
5.6187983	14.165739
5.8382134	13.924515
6.053161	13.592457
6.4878707	12.016696
6.611959	11.473206
6.7068877	11.626952
6.7557116	11.363288
6.724219	10.978925
7.690071	8.627097
8.263442	8.233534
9.28442	6.904884
6.5767417	9.383816
6.4010887	8.972422
7.964924	7.9844275
5.9882097	11.112721
4.4047647	13.412523
3.6912973	14.498957
4.1761045	14.570921
4.4356465	14.477676
5.078631	14.219172
5.361214	14.066729
5.3586016	14.095465
5.6671214	13.518901
5.5188775	13.443455
5.697417	13.545458
4.6823034	13.804866
4.61865	13.755656
4.799808	13.738644
5.668393	13.525501
5.6379714	13.389049
6.069799	12.47264
6.377333	11.7896805
6.6559734	11.441491
8.107699	9.027836
8.285306	8.102557
8.5957155	7.945068
9.111363	7.157537
7.69831	8.071459
7.688198	8.12028
6.0029454	11.154145
3.9393907	14.514389
4.424099	14.473496
5.06983	14.201128
5.2503443	14.072492
5.259288	13.941367
5.340782	13.968271
5.628675	13.721732
5.7893934	13.673811
5.4179397	13.40724
5.33551	13.451352
4.6681924	13.890335
4.47656	14.064133
4.2634025	14.2567835
4.245153	14.25538
4.24554	13.989574
5.537508	13.306091
6.510299	11.582969
6.4267907	11.551468
7.983516	9.432359
8.277988	8.857585
8.425141	8.559359
8.571456	7.986828
8.50046	7.6482735
6.001418	11.195561
4.419862	13.429532
3.9153817	14.366531
4.1714497	14.496979
4.943838	14.308029
5.503223	13.88332
5.5572352	13.864069
5.65406	13.707889
5.686742	13.75292
5.6397705	13.81577
5.6846476	13.883631
5.866354	13.380264
4.8152337	13.833485
5.0408635	14.245048
4.9437666	14.419816
4.44811	14.33643
4.5176296	13.877254
5.102297	13.462102
5.633172	13.212023
6.0378246	12.284277
5.9390187	12.111054
5.9508433	12.0479765
6.037777	11.974738
6.441072	11.584112
6.4752097	11.48823
7.5245967	9.834704
7.5842214	9.901974
7.9490795	9.589964
8.438938	8.586188
9.28188	8.570705
5.9647408	11.449685
4.4981594	13.381592
4.5165553	14.422924
5.352949	14.148798
5.9464464	13.7429085
6.0884194	13.657222
6.058135	13.536273
5.885824	13.451173
5.8144965	13.581254
5.663846	13.176518
5.72374	13.372791
4.6582565	13.718378
4.964523	14.139581
5.3911138	14.180263
5.651471	14.171393
5.518419	14.071556
4.645628	13.82893
4.964362	13.584973
5.173167	13.166492
5.603341	12.659221
5.869911	12.576163
6.0094533	12.409933
5.884129	12.329609
5.941063	11.888231
6.1245127	11.755649
9.244153	7.7109914
7.8314614	9.984094
6.7393093	10.983139
6.218044	11.91105
5.637519	13.151673
5.6932464	14.123523
5.6832128	13.67161
5.9026904	13.123816
5.7642307	13.252285
5.6641517	13.446385
5.5269895	13.475191
5.481105	13.381406
5.561347	13.510208
5.575959	13.9205
5.5872364	14.032366
6.0915136	13.483607
5.7923903	13.372453
5.502276	13.642717
4.680548	13.648495
4.2496758	14.2212715
4.540534	14.223987
4.6457715	13.758778
5.281299	13.348807
5.597833	13.407849
5.8761954	13.214098
5.8492312	12.981438
6.1301703	12.735065
7.8651786	8.045615
6.6538982	11.696174
6.5890784	12.045454
6.0019927	13.330564
5.8748593	13.590474
5.407316	13.246015
5.5005326	12.959713
5.490863	13.441405
5.5041265	13.806287
5.8005304	13.746735
5.587967	13.692584
5.837599	13.851758
6.136027	13.636173
6.0286007	13.636498
5.647614	13.476822
5.545951	13.433425
5.268615	13.5698395
4.493179	13.906953
4.50172	13.967736
5.3786116	13.56539
5.927872	13.490225
6.405868	12.72218
6.4667835	12.529863
6.4908733	12.519593
6.487557	12.399364
4.881375	12.0632515
5.937746	11.303699
7.5281286	9.089881
7.1591535	10.138798
6.818855	11.727467
6.608133	12.096872
5.9503174	13.084198
5.6289854	13.431825
5.286406	13.558196
5.5233207	13.315506
5.632037	13.608489
5.900483	13.854637
6.261271	13.140405
6.1348395	13.267317
6.554936	12.390504
5.981048	13.113136
5.624399	13.570515
4.848609	14.297368
4.4473844	14.347338
4.462897	14.365947
4.589602	14.19211
4.671567	14.312652
6.3232946	13.088061
6.4194207	12.474186
6.492706	12.429783
5.223365	14.076257
5.396032	12.718357
7.3895564	9.567209
6.988854	10.932685
5.3622565	13.780378
5.4879117	13.650766
5.45551	13.697356
5.984654	13.710361
6.274192	13.276869
6.603576	12.599915
6.539907	12.512664
6.5803537	12.513274
5.8355255	13.415079
5.7500477	13.708339
5.558854	14.11884
5.508016	14.252589
5.274636	14.164815
5.224161	14.241392
5.412953	14.22029
5.591465	14.156776
5.9725637	13.761786
6.4437385	12.6307
6.608456	12.426781
6.520775	12.371709
6.556558	12.289361
5.3621774	11.949218
5.694751	13.931426
5.7440715	13.7578335
5.4722476	12.358687
6.261922	10.838098
7.102565	8.411837
6.992883	8.42933
6.883511	11.977598
5.862124	13.910264
5.7740493	13.946411
5.507365	13.710991
5.586681	13.742247
5.913092	13.526753
6.4385815	12.103733
6.459804	12.268697
5.947536	12.245423
4.743786	11.226124
4.5501304	10.939032
4.6267166	10.879081
5.7545857	13.632255
5.798602	13.688928
5.9802833	13.587074
5.6799636	11.3781595
4.9696956	12.0253725
4.6226654	12.45402
4.436157	12.927834
7.068072	11.480447
6.140308	13.411916
5.430109	12.394833
6.1206527	10.955732
6.5460925	9.84886
7.0900307	11.498042
6.619225	12.586784
6.68557	12.496821
5.967889	13.73417
6.202406	12.969012
6.2573423	12.705574
6.2028623	11.986575
6.0947065	12.187844
4.758274	11.196008
4.6159387	11.009498
4.5221586	10.854729
5.9227777	13.167036
6.2167873	12.938197
6.3892612	12.596701
7.09899	9.778044
5.829725	11.134186
3.4197702	13.677644
3.453511	13.879344
3.5759091	14.009272
3.6703722	14.092387
5.285856	11.975409
7.0789413	11.497118
6.562244	12.596517
5.9129033	13.144861
5.753983	13.61718
5.5047693	12.225505
8.869337	8.570072
7.1656237	10.098626
6.518463	9.688314
6.2585573	8.83734
6.245007	8.8255
6.2207694	8.849673
6.2152185	8.931581
6.833339	12.06362
6.305651	12.249564
4.66905	11.240016
6.022759	13.123795
6.164675	12.940233
3.9805093	13.474198
3.299593	14.126283
3.3071887	14.271265
3.549201	14.291763
3.7400882	14.342438
3.7857985	14.257574
3.744147	14.125277
5.3827314	12.413296
6.850983	11.921955
5.742662	13.183737
5.6257286	13.572487
8.900188	8.521928
7.8754964	7.8793063
8.387777	8.489562
7.514804	8.559134
7.0070553	8.558441
6.7506647	8.315468
6.665278	8.248333
6.668878	8.305246
6.7171445	8.451058
6.5573025	9.924866
7.029039	11.522217
6.2814913	12.051259
2.5988472	10.59564
4.952952	13.144815
3.9726124	13.945526
4.548025	14.200714
4.608193	14.1412735
4.305068	13.976554
5.738789	11.6751795
5.8928595	13.479117
5.777551	13.581315
5.6213417	13.7014065
7.9933434	9.731521
7.334646	9.543961
8.407669	8.544465
8.306997	7.785884
8.13582	8.062993
5.9294157	13.373912
5.492257	14.00926
5.430685	13.970785
5.2041197	13.953817
4.8206944	13.849049
5.015482	13.8995
5.4428306	12.639261
6.0268273	11.511105
5.447972	13.368884
6.4311275	12.913184
5.99465	13.306486
5.9118867	13.678036
5.6836877	13.576314
5.5147834	12.34405
6.3093495	10.738494
8.184372	8.974646
8.497599	9.100316
7.5015917	10.052708
8.413611	8.998571
7.096613	8.26728
6.4839497	10.014835
6.04933	13.197609
5.1322365	13.785307
4.472135	13.800935
4.2753334	14.066041
4.7190967	13.755706
5.2161574	13.110803
5.866278	12.637954
5.834556	13.27713
5.432524	13.704457
6.0033903	13.335494
6.145584	12.913281
5.9941483	11.626215
6.355971	10.688934
7.6092043	9.865863
7.437426	10.10552
9.4870825	7.2884636
5.830868	13.183352
4.665924	13.654794
3.9898148	14.004824
4.02221	14.074294
4.568821	13.890203
4.9502983	13.230422
5.3736486	12.881733
5.6659966	13.058988
7.0694876	11.543852
6.235077	13.02288
6.3922806	12.783619
6.424277	10.60072
5.648894	10.909333
7.3771973	10.0618925
7.344328	9.692955
7.133128	10.2904
8.380591	8.79324
9.445258	6.47192
3.8558679	13.9364395
3.9025414	14.165301
4.3747954	13.963133
4.453145	13.911169
4.5526175	13.635115
5.638355	13.364854
6.494963	12.409338
6.44061	12.17101
6.4474854	12.2536335
6.0104213	11.366667
8.78679	8.651658
6.2012887	10.816303
7.5766106	9.00456
7.0549607	8.501873
7.654278	8.322001
8.586693	7.5820866
9.28779	6.2068796
4.003065	13.629837
3.5212846	14.253192
3.9024613	14.002147
4.4881797	13.598233
5.1303544	13.383244
7.106641	11.462955
5.117664	11.00671
6.1338644	10.748339
8.420813	8.559084
8.574968	7.310117
9.050422	6.5739965
3.8604414	13.950548
3.8857129	14.247203
3.8121896	14.094008
3.3918898	13.9542885
3.269249	14.132089
4.6383314	13.634693
7.111969	11.255988
6.479613	12.330261
6.4801917	12.358059
6.069596	11.173045
8.906922	8.510088
8.408798	8.479262
8.546288	7.67162
9.049346	6.6082706
9.368041	6.067922
3.8371067	14.008895
3.3653626	13.9599905
3.234179	14.09924
3.2276633	14.173922
3.201421	14.201385
3.82642	13.841354
7.106994	11.390743
6.8208475	12.07594
6.4646406	12.330076
6.471263	12.309989
6.308666	10.79185
8.329761	8.87961
8.700382	8.181438
3.779732	13.87759
3.2808657	14.127705
3.2080443	14.172171
3.1954849	14.184185
3.2134504	14.205975
3.2023318	14.167888
7.1189704	11.3715315
6.396869	12.3087635
6.3881674	12.138277
6.0164514	11.558438
6.362349	10.740579
8.495635	8.883457
8.727379	8.203398
9.471571	6.8040805
3.5162532	14.146333
3.2102811	14.195214
3.2507231	14.198919
3.1743553	14.162993
6.333401	12.168384
6.2541027	12.001032
5.9869347	11.655441
6.3472314	10.716616
5.8678546	10.751392
8.729632	8.379033
9.549844	7.3728633
3.6797924	14.086848
3.3346884	14.196557
3.522707	14.196084
7.0906677	11.415205
6.5278387	12.203435
5.977161	10.707948
7.115042	10.17342
9.777232	7.070182
4.102486	13.591073
3.7096636	14.362906
6.836474	10.167301
6.4461155	12.052457
6.012558	11.664593
7.842755	10.050828
7.331232	9.965366
8.455955	8.420129
9.257663	6.1487007
4.144701	13.743532
4.499528	14.293445
4.305638	14.174403
3.9270356	14.093625
6.4412556	11.95808
6.461073	11.992398
6.8584566	8.533965
6.8983374	8.776602
8.436539	7.9767823
4.3912835	13.933359
6.28657	11.889163
6.2016907	12.395724
5.6960344	13.192012
5.410971	12.634075
5.6683083	12.015609
5.867894	11.689408
8.423496	7.774144
8.4771805	8.029964
6.8576365	11.871384
6.4942403	12.102647
6.1265683	12.3292465
5.471393	13.266364
5.7481613	12.940851
8.903622	8.314983
8.854543	7.1165614
7.9875183	7.8506413
8.604257	7.8121753
5.6704936	11.518419
5.733189	12.039616
5.678538	12.02992
6.6390543	11.757042
6.8551526	11.857375
6.580406	12.275351
5.9633045	13.460383
4.974534	12.957829
8.857122	8.443768
9.053272	6.7970033
4.826534	12.265924
5.7198753	12.100553
6.0827703	12.411233
5.4083457	13.414144
5.23036	12.758071
6.385003	11.666284
6.261773	8.795765
6.2588053	8.747076
6.268727	8.830296
6.478447	10.10567
9.410211	6.4034157
9.869913	5.4428
4.8935575	12.217007
4.758732	12.460463
4.6671267	13.052575
4.67712	13.431795
4.457524	13.755406
4.456988	13.997212
4.972191	13.490714
5.6607995	13.078618
5.5101094	13.298681
5.4944344	12.690872
6.7177773	8.640209
6.400485	7.9813256
6.3672023	7.9083357
6.4693	7.9251056
6.634506	8.082424
7.0410323	8.3539295
4.6953473	12.726068
4.6483693	13.104988
4.454423	14.036172
4.488587	14.183248
4.4326215	14.322915
4.4874187	14.269371
4.593537	14.374018
4.874995	14.193909
5.677114	13.261861
6.179772	12.620632
6.046903	13.270126
6.0959263	10.788638
8.500435	8.289859
8.247327	7.758258
7.5685663	9.199343
8.58643	7.919245
9.473333	5.9632096
4.3060985	14.306752
4.3158	14.328016
4.347357	14.332912
4.115177	14.252794
4.167544	14.234317
4.443321	14.117177
5.555736	12.592069
11.133777	5.855501
7.300933	9.117596
8.567764	7.9925885
9.478048	5.8821397
4.10234	14.238287
4.159605	14.262912
4.310841	14.100442
4.3149676	14.03064
4.85878	13.888382
6.1907687	12.258389
6.6045885	11.525644
6.3090796	8.835972
6.271854	8.559203
8.491817	7.9799924
9.216541	6.746471
8.270469	8.601553
7.9074287	8.920152
7.592912	9.040208
9.454842	5.9283032
3.774887	14.142437
3.7779305	14.148948
4.0479946	14.261183
4.175311	14.254316
4.304049	14.293515
4.547739	14.3908
5.079541	14.411709
6.149479	8.582798
6.172827	8.514241
6.2315984	8.398875
6.370787	7.8899665
7.832608	7.7768846
6.8150277	9.682749
6.752234	10.304357
7.38526	10.180935
8.610183	8.022155
3.7613442	14.38218
4.2431283	14.399855
4.985647	14.430436
5.2531366	14.403709
6.1153526	8.595415
6.1636257	8.479882
6.1788793	8.364322
6.242308	8.13876
6.2937374	7.9894304
5.156884	10.340466
5.3115153	10.708435
5.7133675	10.756688
5.855496	10.666649
7.0429564	9.713372
8.631678	8.052768
10.2864065	4.9140487
6.077692	8.5818615
6.16707	8.47098
6.6611075	9.70409
4.9908857	11.0189
5.2711744	10.9733715
6.170304	10.693209
8.808748	8.05128
4.5255833	11.164146
6.3269467	7.937916
6.3765316	7.900807
7.0035996	9.7753
4.877178	11.423529
5.398362	11.124804
5.725334	10.366293
6.184777	8.909468
9.203807	6.1690073
4.5543103	11.135629
4.271834	11.213132
2.9988816	11.052894
2.7343123	11.158167
8.752593	7.093057
6.5225496	9.975786
6.8106	11.895525
6.2402973	8.056354
7.1427135	8.253065
6.301564	8.802526
8.343051	8.139862
9.2153	5.987124
2.1786447	11.317968
6.5441	9.310789
4.139204	10.766109
3.7220824	10.894686
3.206927	11.149424
2.930361	11.222865
6.2688956	9.050158
3.849693	10.839265
4.40713	10.912004
8.896004	9.017511
6.5264635	11.155107
4.6524463	11.2586
9.461275	6.030778
6.885379	10.618248
6.5907297	11.749468
6.9745517	10.97964
6.6302786	11.72928
6.680062	12.004951
7.171	9.529891
6.7239475	12.268333
9.202033	8.840406
7.8705897	10.047004
7.0499387	10.315802
5.59	13.852897
6.674996	10.941071
6.994507	10.341604
7.253716	10.07024
7.060476	10.590015
6.7948365	11.253228
6.7288594	12.380576
9.250569	8.828794
7.9269857	10.0873
6.483125	11.648797
6.807055	11.168605
4.899871	11.938307
5.4638495	11.980759
6.441464	10.953533
7.3859177	10.0424185
5.686645	11.449664
9.654165	8.338423
9.370002	8.6761055
9.381853	8.7758665
4.8527827	11.992348
6.8107505	12.120103
6.66571	12.197316
5.2752585	12.359802
6.302712	13.180529
4.5967345	13.442719
4.9603796	13.77374
5.726147	13.068898
4.3701744	13.616152
3.7780402	14.051215
6.185091	11.163812
6.1226063	11.614961
6.4101253	13.089894
5.5982404	12.051954
6.281572	9.086878
5.83577	11.276195
5.2896085	12.127475
4.5385666	13.69424
4.2558937	14.035167
2.7639616	13.075653
3.5368724	13.834851
4.513341	13.764983
5.0669537	13.435883
6.6338696	10.942793
5.6144633	11.480082
4.3321276	13.925532
4.451107	13.975684
9.236351	8.819213
2.7420695	13.068764
5.5492516	11.896694
4.76669	12.310961
3.4006693	13.917189
3.394073	13.905469
4.481284	13.929957
4.877827	13.821493
4.8713713	12.14788
3.1142673	13.387771
4.6897407	13.128017
3.7777503	11.391911
2.1838636	10.972064
2.1105576	11.498764
5.46017	14.007699
9.702179	8.008809
4.9580936	13.3880205
2.666013	12.218049
4.5306997	11.169472
9.38023	8.486805
0.32500252	8.430123
4.4204717	12.996244
5.21003	13.371202
6.324264	10.726461
8.939189	8.474
9.454011	8.207513
9.115237	8.898043
6.65633	10.978779
6.7325115	11.123435
5.392979	12.902184
0.32053515	8.426589
9.625106	6.7181625
9.583073	6.850614
9.113075	7.7721734
6.567391	11.132465
6.5352097	11.526329
6.776175	11.495173
4.3177724	13.200852
3.6661267	14.12472
3.7920232	14.198657
6.271977	11.848223
6.0421085	11.616426
6.2965345	10.817307
8.788911	8.618879
9.324084	7.0970955
9.407557	7.066214
7.2939196	9.571212
4.965677	14.254773
6.360719	11.951893
6.3981233	11.885638
8.820687	8.046583
7.5057554	9.8193035
7.198264	9.696886
6.999021	9.752932
0.42149138	8.559337
3.6130877	14.000214
3.5696158	14.148054
3.7235732	14.417113
3.7846425	14.379536
5.7735987	12.279575
5.866337	12.06751
5.7649302	12.162281
8.556044	8.859564
7.755854	9.33606
6.9882817	10.186656
7.5195446	9.908622
7.3606887	10.083557
5.630074	10.187997
0.4265775	8.568956
3.5944824	14.349944
3.6849666	14.423269
3.6159623	14.2091255
4.99988	13.492438
5.223512	13.158556
8.463091	8.951571
5.13927	10.531184
5.7772126	10.678
5.769471	10.807753
5.7555985	10.576933
5.5698	10.15899
4.664302	14.045535
4.4077024	14.455588
3.6209269	14.367435
3.860564	14.425097
4.1118517	14.489761
4.226329	14.240972
4.338015	14.035745
7.5963287	8.521799
5.7824607	10.727064
5.681247	10.188604
5.0260797	11.959782
4.368339	12.943485
4.376346	13.975645
4.64083	14.399241
4.19059	14.375218
4.056618	14.2146435
5.600633	14.116416
8.12461	8.508603
4.331237	13.1449
3.7583451	14.035495
3.698993	14.219232
4.42598	14.325347
5.494662	14.27347
4.9681425	14.365592
5.582073	14.089649
5.64821	14.08768
4.9593897	14.286923
4.15001	14.337683
6.4326477	11.572179
7.59148	8.005157
5.8060675	10.459371
9.821232	8.039731
4.8185678	12.102598
4.451122	13.079577
3.841967	14.388387
5.38739	14.079555
5.8579926	13.697298
5.488304	14.1104965
5.5711436	13.759712
6.0407696	13.762589
6.446136	11.627177
8.508123	7.629759
3.6947734	14.020541
4.0597763	14.464798
4.3696356	14.538009
5.5968843	13.768688
5.625844	13.563276
5.6290526	13.334796
5.6343927	13.347407
5.6006856	13.552701
5.3335166	12.795536
6.5773597	11.581602
7.3808246	9.548597
7.5973167	8.211092
4.7100916	14.440621
4.7637434	14.392248
5.532878	13.397992
5.66383	13.589977
5.5287075	13.571017
5.412919	13.646747
4.739422	13.5707445
4.726465	13.247258
4.845227	13.29893
5.940088	13.001591
6.6844044	11.203977
7.2171397	9.785414
8.108737	8.354482
8.124926	7.957182
7.8383675	8.011768
4.369693	13.387927
4.9487753	14.26378
5.773772	13.750847
5.5591116	13.570958
4.4332876	14.005723
5.005773	13.472637
5.9268765	13.360829
6.4272547	12.134593
6.496843	11.796194
6.57191	11.278599
8.40697	8.681136
8.538116	7.0862556
5.891267	13.596464
5.798898	13.467537
5.569341	13.544691
4.8982997	14.108392
4.935425	14.389795
4.895346	14.383346
4.2898297	13.9995985
6.9082036	10.685612
7.925198	10.058883
5.4677987	13.624258
5.5278106	14.226849
4.172584	14.235873
4.3201447	14.3382225
4.461044	14.129281
5.8153963	12.043939
5.677013	13.972117
5.8663974	13.483619
5.599336	13.723744
5.763884	13.90946
5.8892865	13.699999
4.4350524	14.346854
4.840518	14.038419
6.2123423	12.362055
6.1677213	12.949879
5.289857	13.589235
5.821158	13.518713
4.381703	14.0987015
4.47095	13.865959
4.9222445	13.727035
6.0911403	13.44848
6.4119573	12.739191
6.4905877	12.462041
6.840726	11.394367
5.3963904	13.52072
5.444531	13.618994
5.6152554	13.960511
6.1126227	13.368234
6.2986226	13.032105
6.3789015	12.854143
5.701411	13.398638
5.378665	13.934788
4.551297	14.353805
5.3754997	14.065604
5.895625	13.781534
6.3974385	12.762585
6.497594	12.398761
7.0641656	10.21477
5.72108	13.275318
5.52025	13.451596
5.3465466	13.962067
5.4191723	13.933613
5.360375	13.830996
6.4967146	12.739518
6.6069283	12.497475
6.2675085	12.456576
5.9332943	13.163977
5.170958	14.217567
6.276885	13.234136
6.5121927	12.201002
5.107684	11.931748
5.646568	14.022367
6.577538	10.05112
5.8784323	13.570775
5.566904	13.662028
6.4887004	12.272429
6.42155	12.1538
6.278093	12.251111
6.159956	12.302325
