0.86177593	12.483296
1.4239781	12.852661
1.4477612	12.60581
2.2314837	12.388719
1.0905733	12.26457
0.885697	12.513108
1.1027142	12.391506
1.1655858	11.318961
0.81712484	11.315764
1.620084	13.096994
1.7706388	11.87783
1.5891124	13.481442
1.3250031	10.3571205
1.0536178	12.378185
1.5460153	12.56785
1.3914249	12.058618
2.0790768	10.265426
0.79101247	11.308783
1.4801197	12.227183
2.1696217	12.585077
1.1197333	10.561725
0.81305784	12.035153
2.0937684	13.474145
0.967725	12.06106
2.410327	10.726874
2.035721	11.697215
1.0655634	10.356679
1.7137995	13.410792
1.8490638	12.47996
1.508021	12.660838
0.76941	12.285842
0.7006188	12.117581
1.6866066	13.459968
1.6125801	10.232061
0.9738412	12.556016
1.2039506	12.805902
1.6100687	11.641403
1.1800226	12.273516
1.0663283	13.174823
2.3441606	13.217759
0.8144532	11.39679
2.5694802	11.713853
1.0988085	11.757856
1.6582514	13.463324
1.6736578	13.382959
1.3046443	12.394891
2.1406918	12.569301
0.74964094	12.932912
1.1345685	12.504363
0.85172105	11.507329
2.2741182	12.81923
2.529296	11.125439
2.4239557	11.24521
1.5970477	10.412439
2.02078	12.482938
0.93131316	12.509643
3.2721524	11.685676
1.2756934	12.022224
2.1892278	13.409185
2.974751	11.392052
1.0734924	12.560023
1.3184967	12.620513
2.0158486	10.273187
1.9836535	13.599882
1.1133847	11.212744
2.228358	13.420382
2.5726626	10.503701
1.7947884	13.433886
0.87750393	12.436037
1.2797416	10.640796
0.89004904	11.189446
1.8011277	13.536863
0.8897454	11.214653
1.8238242	13.509593
2.610303	11.593358
2.0440226	13.084333
2.0606127	13.591868
1.4743965	11.348023
2.6301816	11.223654
0.8203833	11.877807
0.788932	11.4133625
1.9789689	12.75359
1.2485379	10.346335
1.337948	11.122479
1.4295683	12.566086
2.2440717	10.50911
0.9400261	11.766885
1.5863923	13.484292
1.54212	13.450149
1.8870907	13.361277
1.4519917	12.544194
2.0607066	13.09226
2.3263586	12.208234
2.4242187	12.119115
1.4598919	10.670952
1.0652494	12.332444
1.6673789	10.66157
1.669169	10.517157
0.99373794	11.123008
1.156571	10.499123
1.8990246	12.529534
2.6283789	11.4991665
0.7145342	11.513218
1.5155057	13.402722
2.3243928	11.338477
1.5904738	10.672398
0.73392653	11.619321
1.5060441	12.699942
2.6642225	11.174005
2.7233424	11.351886
0.83037966	11.486977
0.79679114	11.515749
1.3416598	13.309671
2.138266	12.534679
1.8783963	10.283831
1.1709144	12.76134
1.1431056	11.680223
0.8226448	13.110982
2.4584243	11.934525
1.3988849	12.55613
2.0213113	10.251233
1.212871	10.5739
2.1102805	13.063104
1.4282825	12.713989
1.0246104	12.14221
0.8157294	12.769299
1.1749085	12.810276
2.6560705	11.210396
2.1309915	10.271843
2.2644281	10.570398
0.8411885	12.199627
1.2795368	11.273609
1.4861643	10.654587
2.6669943	11.353692
2.6075075	12.805818
1.3205596	12.783433
0.8529955	11.143829
2.0565722	10.271801
2.0448575	13.095578
1.0961285	10.789463
2.739054	10.871497
0.8325636	12.766519
0.8879374	12.777579
1.7784263	13.41608
1.6511897	12.602219
0.87850374	11.364144
1.1676494	12.532118
2.9400399	11.470968
0.89971745	11.655028
0.75975823	11.556595
1.1579554	12.448951
2.5622516	11.754635
2.0072513	13.546303
2.296799	12.762639
2.2331424	13.553066
1.9845417	12.458012
0.7165966	11.604294
1.6618735	10.181261
0.8079722	11.521722
1.2942224	12.091102
2.1078875	13.65362
1.4520937	11.938984
1.4866515	12.652259
1.3606724	12.623453
2.0721493	10.330736
1.4379091	12.532878
2.8572936	11.183265
1.1033051	11.455031
3.1734202	11.950656
0.939849	12.56368
1.9688921	10.281853
2.4854774	11.2243185
1.3292418	12.816457
1.2929658	11.019233
1.7180781	13.436893
1.6543467	13.42332
1.9237987	11.987607
1.5720118	12.488241
1.1309378	12.3369665
1.8926239	12.300589
1.9215106	10.325912
1.5818505	10.476078
0.80260324	11.792246
1.4430804	12.674829
1.0099235	12.733424
2.2369754	12.436797
1.7965072	13.188659
0.95197403	11.392035
1.4929286	11.323368
2.185281	13.04079
2.2964587	10.361879
1.6579974	10.65031
1.2198961	10.79628
2.5045133	12.899804
1.0559534	11.442688
1.9303067	13.247086
2.0242014	13.49839
0.98236054	12.114611
1.0117509	10.310138
0.81444883	11.325125
2.5569143	11.119349
2.082414	13.620088
2.242293	13.654756
0.8516002	11.24421
1.6317756	13.561044
0.74947643	12.751786
1.5804557	11.48526
2.029522	13.286476
1.7627047	12.278559
0.9244057	10.313021
2.7687385	12.011208
1.1504282	12.418897
1.517968	12.846409
1.1486701	10.815598
1.7372055	12.902511
1.5722171	13.459142
1.8903589	13.180374
1.0539545	11.457713
1.8323125	11.776142
2.16431	12.873726
1.1137583	12.317859
1.4536829	12.5177965
1.5638427	12.464926
1.0545349	10.352505
1.0075198	10.786216
1.799307	11.912183
1.801796	13.416003
1.51026	10.394117
1.3329622	10.968841
3.2553682	11.915844
2.4202368	11.51761
1.6823968	12.536171
1.5682932	12.6856985
1.017511	11.662087
1.8865908	13.556903
1.2997656	11.353341
1.2781918	12.361565
0.9435245	12.307781
2.8224874	11.194889
2.153425	10.300682
1.8141057	13.5209465
0.7353557	12.216469
2.0556962	13.518007
1.4308689	10.679628
2.22713	11.958159
2.447855	11.9271965
1.8009768	12.110479
2.2018695	13.61985
2.286069	10.810111
2.8480096	12.513834
2.3948884	12.321796
2.3143516	12.700783
0.73246247	12.946718
3.1837342	11.562316
1.1638134	10.489149
1.8034551	10.65466
2.216343	13.685798
1.193266	12.581162
1.2943426	10.641196
2.7312703	11.493024
2.5080667	11.416633
1.4429837	12.656462
2.1666129	12.087876
1.4748125	11.776279
1.6272207	10.083822
1.4747238	10.762556
1.9785862	13.358373
1.1542413	11.604866
1.2410557	10.915837
1.3950121	11.209232
0.71771014	12.986503
2.5045106	10.6159525
3.025147	12.031079
1.5995727	12.461427
2.1525767	13.043995
2.388521	12.21696
1.0954111	11.698117
2.6364613	12.917788
2.8110359	12.801219
3.1028905	12.046095
1.8824786	11.70588
2.1764562	13.622501
0.84403515	11.895048
-2.289223	8.627551
2.5583918	12.110428
2.9009016	12.753899
2.3714073	11.57062
2.626902	11.447621
0.8524434	11.864443
1.6348463	10.528683
2.016615	10.341066
1.6802227	12.305638
2.3833046	12.235175
2.5345519	12.090467
2.8230703	11.726701
2.229179	11.941209
0.9981634	12.219414
2.7159083	11.347201
1.9152422	13.283135
1.8089596	13.598073
1.5105425	12.804066
1.5159081	13.666901
1.1185722	10.890201
1.8729452	12.489476
1.93995	12.520768
2.7556481	11.377554
1.1452665	11.7598915
2.7494235	11.414944
2.2857506	10.9178
1.3427289	12.705964
2.5092204	13.267852
2.8105996	11.963821
2.703515	11.678976
1.5597236	10.757325
2.915292	11.819755
2.7147212	11.850048
2.258783	12.965913
1.3079461	11.23503
0.81719655	12.477535
3.2633467	11.63778
2.6868308	11.805907
1.4761654	11.414829
1.1832579	11.674758
1.5564632	13.674842
2.0544171	12.571151
2.5628688	11.162322
1.9812179	13.260815
1.8358731	11.936499
3.006075	11.4035
1.1314193	12.345285
2.2339814	11.698626
1.2407714	11.2816105
1.8845888	13.260843
3.2639732	11.637989
2.3944683	12.127811
1.8221624	12.444743
2.7061298	11.353051
1.5345875	12.3829565
2.525519	12.940018
2.1347342	10.381841
0.927927	12.781017
3.133372	11.924805
1.0841345	10.925274
1.6821029	12.684171
2.6282277	12.029125
2.1174402	13.07121
0.7891562	11.541399
2.3135195	12.857415
2.6487625	10.792228
0.93927026	11.95733
2.6496918	12.197788
1.9248046	12.55413
1.6305698	12.573629
1.5737122	12.861278
2.8311582	11.88868
2.6883478	11.245557
2.9684699	12.011024
1.692383	11.998306
1.826716	13.323736
2.3203003	13.621873
1.684782	12.31025
1.1666651	11.092045
1.5176735	12.695628
1.663922	10.549283
2.4462018	11.475459
1.6815479	13.232629
2.259945	11.492813
1.0654646	12.2754965
1.2830086	12.376683
2.1246812	12.022154
2.0504942	11.656923
2.8655963	12.850227
1.2920719	10.28585
1.5890204	12.010586
1.22208	12.320354
1.0419831	10.383885
2.0071366	13.014629
0.83128613	11.877483
2.5233762	11.519075
1.7544043	10.15409
1.480679	12.672711
1.4286397	11.308338
0.8931598	13.109847
2.5361822	12.978635
2.0572386	10.231672
3.279312	11.56924
2.2452333	13.37775
1.496886	10.700647
0.93501776	12.442515
1.6722426	10.216094
3.8477843	10.164774
1.78799	11.705974
2.5847704	11.926923
3.1310909	11.6723585
1.9057883	10.259333
2.0017548	12.554435
2.387763	11.28413
1.3349836	11.691134
2.006647	10.274274
2.3335087	11.277602
1.1391166	11.29558
1.2084277	12.016257
2.672035	12.726844
3.076961	11.862955
2.9260247	12.240233
2.3995712	11.336419
1.4216387	12.254224
1.800323	10.498681
1.1678474	11.390423
2.7613344	11.294191
3.1558735	11.481463
2.9977956	11.26702
3.2244225	11.751302
0.9676871	12.197417
0.74788845	11.808253
2.3469949	11.858224
2.8443215	12.894731
2.651715	11.277232
1.2056481	10.5877075
2.6209474	13.116361
1.2161466	10.647571
2.238534	11.795017
1.629194	10.787616
2.7909153	12.970734
3.099208	12.063373
1.589525	11.544465
0.9608741	12.456632
2.0382543	12.422553
2.4197352	11.899845
1.7313633	13.502564
0.73884535	13.030665
2.0701213	13.511805
0.9237305	12.357478
3.234469	11.585889
2.9826837	11.232259
1.2424461	12.243166
2.0615704	10.277403
1.6201457	12.008463
1.5907009	12.914183
1.564826	13.447346
1.0799077	11.328506
1.8732685	13.341325
0.8081707	12.41916
1.2935308	12.405389
1.6967899	12.571271
1.9324955	12.4545765
1.4169927	12.00021
1.5709933	11.515438
1.7311764	12.624551
1.2176346	12.271152
2.2206678	13.661907
2.264059	11.470112
2.0062735	12.434807
1.9183058	13.253966
0.83563447	11.474073
1.138821	10.478667
2.726339	11.021897
2.444215	12.826613
2.3892298	13.528228
1.1144047	11.339939
1.6818339	12.393972
1.4103622	12.34324
1.174973	10.435113
2.089181	11.073059
1.3503546	12.577711
1.1397753	12.242343
2.5827706	11.819205
3.0557966	11.864405
1.7211155	13.21505
1.6559392	12.51212
1.7117634	10.698106
2.0045195	10.477875
1.0229023	12.260089
1.2971948	11.2711935
1.6421633	10.176589
1.3194675	12.720241
1.4829865	13.212407
2.0845594	11.85842
1.9277166	12.141257
1.1215527	12.352634
2.561968	11.506308
2.6405423	11.2767
2.7564433	11.673625
2.7648625	11.64607
1.726822	12.268282
1.9164654	10.487033
1.8831115	10.936199
2.6359017	11.621688
1.5168053	10.93873
1.1886115	10.40105
1.9399836	10.290816
2.0206845	10.334375
0.986979	12.128377
2.5929797	10.485915
1.4171203	12.19876
1.1445801	12.383888
1.5739422	12.150538
1.9873861	10.545934
2.9054942	11.316036
2.114204	12.57813
2.3531835	10.786765
0.94403297	12.564425
1.0315726	11.783197
2.8356686	11.8016615
0.78696084	11.568365
2.971449	11.322584
2.0606003	10.284071
2.0024557	10.416384
2.85509	12.762382
2.8722243	12.183308
2.0043283	11.833308
1.9089315	13.343579
2.2268152	12.878146
1.220969	10.578919
1.3496276	12.582962
1.2474806	10.91803
2.7194378	11.344004
2.3413723	11.316878
2.8920157	12.346765
1.7652245	12.064608
1.0602622	12.641234
0.974976	11.373422
1.4019839	12.61917
1.7074798	12.392836
2.8935654	11.765113
1.9285879	10.947051
1.656364	12.09133
2.132489	13.327641
1.8566558	13.136369
1.2410171	11.261323
1.9857355	12.553022
2.24409	13.553716
3.0125844	11.470528
2.317457	10.667789
1.6751624	10.483402
0.79514724	12.871546
1.0228655	12.69492
0.91867846	11.476099
3.281472	11.525179
2.459421	12.090357
0.99134976	11.189483
2.698147	10.465761
3.1062067	11.803938
2.3245676	11.6256695
1.3610622	11.162039
1.6221122	13.356919
2.6084902	12.364745
2.653557	11.265729
1.5631015	12.884541
1.4095876	11.407771
1.1997021	11.993031
2.5967746	12.052389
1.586505	11.158661
2.973305	11.812653
0.9655511	10.308563
1.5578841	11.970091
1.8730093	10.565003
2.6211808	12.192574
2.410142	10.383154
0.91278696	11.370765
3.2198033	11.952325
2.5853121	11.610731
0.72847843	13.023
1.5898013	13.612322
1.6313145	11.907409
2.5435257	12.778886
0.8968759	11.477973
2.6320763	12.888812
1.5351	11.788677
2.3310552	11.754624
2.621009	11.101478
2.073809	12.516951
1.852888	13.260254
2.8914626	11.365202
1.6301088	10.670187
2.356279	12.068208
1.2304469	11.315582
2.8778093	12.3066845
2.1490777	13.659572
2.1327507	13.632576
2.767303	13.021374
1.9495687	10.212607
1.5613384	12.005435
2.5816736	11.666502
1.8436446	10.387118
2.3218408	12.241254
2.1389952	13.627219
3.0414166	11.96392
2.2315497	12.328035
2.3267102	11.972399
2.2344217	10.336328
1.8601375	12.521183
1.2120641	11.226953
2.452101	11.877157
1.7785324	10.506446
1.4505156	11.723083
0.80818474	11.586699
1.509161	13.400209
2.5526485	12.069685
1.4848102	10.37885
1.3395026	12.183906
1.8605611	12.13785
2.893554	12.190706
2.842728	12.9524355
1.7474296	11.954804
1.4905922	11.916762
1.5424066	13.604308
2.564187	12.879495
1.7185297	10.142009
2.0425527	13.554263
2.6937513	11.555524
1.5652602	10.813188
0.84018284	11.476004
1.4114205	12.274945
0.87469697	13.095403
2.1971924	13.689338
1.6504923	12.21818
1.0759523	11.243724
1.5054036	10.762199
2.0934575	10.816497
1.2335068	10.869738
1.4984407	12.781565
1.7519518	12.612408
1.0381451	12.253054
1.1425933	11.331951
2.16622	12.170988
1.473381	12.294866
1.3979264	12.879287
1.1052178	10.457341
2.3729403	11.190161
1.5764953	13.624271
2.8270674	12.958389
0.7009683	12.969169
1.2217636	12.349107
1.6669621	11.380658
3.2424493	11.564789
3.2906506	11.952222
1.0109714	12.303803
0.85633403	12.1687765
2.1567562	10.775184
1.5213363	13.611559
2.5947685	11.703575
2.9205556	11.302179
2.3886542	12.043606
3.1155992	11.9445305
2.9104235	11.929628
2.0539393	13.6431
1.0753946	11.409113
3.2051904	11.868723
1.2491404	11.048649
0.91758454	12.354789
2.8085864	11.428773
1.2656655	12.397593
1.5937163	11.033946
1.2760082	12.463314
3.104545	11.90992
2.5602553	10.763632
0.744471	11.602183
2.2605805	12.912287
2.6414943	12.867854
2.573889	12.947478
3.1962442	11.526797
1.1982592	10.810012
2.913633	11.383433
2.8155584	11.908986
1.6280473	11.7442
0.8441461	11.879403
1.588738	10.70302
1.9950622	13.030673
1.2803022	12.56646
2.3655443	11.377328
1.1326305	11.375785
2.3481326	11.513131
1.8732817	11.80735
1.1217847	11.310116
2.820562	11.868936
1.3845434	10.74141
2.2036855	13.674866
1.6288087	13.191625
1.004949	11.463718
1.5249249	12.590464
1.8659917	13.226816
1.2715077	11.16864
0.7898738	13.068113
2.8585129	12.751011
0.8540666	12.053191
2.8253803	11.833313
1.5422813	11.468651
2.8107104	12.963714
1.7257329	12.589753
1.600721	13.492311
2.1402836	12.749603
1.911784	13.294625
2.9758248	11.564681
1.3193538	11.228411
1.2347906	12.457139
1.5760733	13.622571
1.9261258	12.43281
2.6238246	10.559099
2.2188053	13.676678
2.6216812	10.615656
1.7477832	12.387972
2.0879006	10.945086
2.8827214	11.737139
3.155896	11.898136
1.1990216	10.429426
2.9067836	11.324977
1.3442832	12.244761
1.7025329	11.940901
2.7016463	11.332427
0.79499114	12.577277
2.8962553	12.765215
1.0407479	12.268755
0.93161905	12.333935
3.2508535	11.608573
2.4621935	13.277756
1.0933081	12.730154
2.099379	12.4804945
0.82842433	13.0940075
1.1056179	12.421261
1.1909381	12.299212
1.8351424	10.551306
1.1763175	10.473164
1.6208833	13.611388
2.5484142	12.876921
2.5929685	11.096364
1.900827	13.3011875
1.0336355	12.556749
1.922266	10.966106
3.2029586	11.638009
1.9369081	11.771071
1.3299235	12.025953
2.6631103	11.861619
2.8612702	12.26107
1.1939486	11.226581
1.9829202	12.938074
2.0709524	10.388944
2.07537	10.440507
1.5569546	13.580353
3.2566772	11.635866
2.5812635	11.757215
1.8195577	11.040966
1.15998	12.319449
1.1439482	10.537844
1.6842061	10.642628
2.1068907	13.045971
2.8949568	12.361376
2.1153514	12.525474
0.9623022	11.481532
1.6680171	12.699505
1.0338871	12.255012
2.409664	12.139103
2.0180545	12.904394
2.1879363	13.523956
2.3672812	11.710625
0.7840958	12.887944
3.20199	11.6591425
1.2828151	12.695289
2.4793599	12.163743
2.2418573	11.956392
2.4484177	11.87149
2.543129	12.076766
2.0973198	12.851245
1.9264315	13.306166
2.5084963	11.913078
1.1389784	10.541441
2.821932	12.720129
1.4755872	12.479051
2.8756495	12.623328
2.576012	12.068574
2.076287	11.597206
2.542492	11.386749
2.015146	10.273487
2.949749	11.896792
1.6218753	12.195466
2.2873385	13.39431
2.5848477	11.539368
1.7553025	10.938866
2.3077452	11.187366
2.6460247	11.048114
1.5563412	13.392628
0.91445243	12.779634
1.8289032	11.910451
1.6166654	13.365014
1.1229862	11.112289
1.453054	12.644939
2.633521	11.615307
2.1321156	11.587387
1.8098183	11.988349
0.8534219	11.404909
1.8622626	13.263947
1.9789793	10.304354
1.5049422	11.444553
2.962278	11.739622
2.8754146	11.59207
1.9930496	10.4491415
2.4890811	11.371899
1.4364272	12.017366
1.3771861	11.253339
2.0456269	11.645473
0.88940185	11.351347
1.2997166	11.948589
1.0050269	12.581742
2.3226788	11.630863
1.2494235	12.778845
3.0063105	11.666673
2.3832386	12.195249
2.3728292	12.3496895
1.1681546	10.773236
1.7881453	12.755686
2.6135187	12.850065
1.773214	12.840309
1.8474747	12.212883
1.7471912	11.914524
1.7874655	12.399958
0.7311568	13.02328
2.6479309	11.942926
2.3306851	13.393352
2.2377608	13.687185
3.0413053	12.27351
2.5470204	11.95534
2.2823386	11.227517
2.7507617	12.030236
2.8682675	12.837208
2.321358	13.54447
2.1900687	11.754139
0.77278966	11.62372
1.4945414	13.383494
1.0478275	10.871538
3.187257	11.919227
2.3917477	13.375766
3.0609467	11.910277
1.5547094	13.4156
2.7068899	11.446029
1.9918404	10.348603
2.4200196	11.465825
2.5570307	13.144057
2.1842446	12.905222
1.6273793	13.486879
1.3352764	10.792357
2.190045	12.568054
1.4659648	12.618192
0.8293364	11.475277
0.897362	11.138987
1.9119682	10.280182
1.6025068	13.113876
2.2982607	13.428882
2.6080344	12.999915
2.701452	11.987963
2.400352	11.471959
2.0633247	12.374471
2.8049772	12.9047
1.8439034	10.996536
3.0149615	11.376923
2.699128	11.743255
2.3935022	11.940776
1.1119375	11.38112
1.0203791	12.575353
1.5304825	12.687189
2.590934	10.947794
2.4465532	12.037868
0.9898978	12.689512
2.2462916	11.894348
0.9783004	12.565345
1.351264	12.4244
2.5346043	12.072587
0.8952425	11.972556
0.9341148	12.877707
3.0317006	11.855377
-3.6213174	8.11365
2.0884912	12.564144
2.775567	12.096131
0.82714313	12.203793
1.7088994	10.998165
3.1556942	11.711846
1.213875	10.447527
0.902366	11.974665
2.3316483	11.31871
3.0419753	11.739608
1.0620443	10.342281
0.723158	12.124586
1.0290749	12.528716
1.2264774	12.381844
1.0521586	11.045888
2.7538943	12.188827
1.8841406	11.9265375
1.9578054	12.358543
0.33712417	5.2639494
2.7664256	12.247241
1.2493936	11.566233
1.2249565	12.193102
2.9107018	12.0020685
1.3034058	12.423418
2.189335	11.281423
2.1894853	12.48466
1.3754702	12.2590065
2.9971693	11.804813
1.1218215	10.430037
2.5461712	12.911483
2.5460353	11.312055
1.1752355	12.411605
1.9497757	10.326747
0.9862029	11.26351
0.9101282	11.092274
1.5305771	12.246592
2.822327	11.907428
2.6434624	13.018771
0.99900925	12.575001
2.8452206	12.929621
0.9937411	12.137388
1.164932	10.710426
2.32912	11.398366
3.178778	11.863267
2.2034502	13.657479
3.1040926	11.77386
2.746592	12.786216
1.7695417	12.42991
1.0132359	12.544114
2.3171217	10.619736
2.8268952	12.28423
1.5893222	12.23155
1.814985	11.35684
1.9458133	13.2711315
2.9449558	12.52254
2.8782685	11.4405775
1.1874638	12.230655
1.4889779	12.066265
2.029807	13.48557
1.6549758	13.317978
2.1685839	12.808704
1.0969285	10.663785
2.1585562	11.515185
1.5311742	13.606563
2.0972142	12.888765
1.5030683	12.728232
2.6441975	11.469242
2.1676803	12.984373
2.1672256	13.652387
2.5190613	12.584207
1.568636	10.583353
1.6283236	13.606917
2.199844	11.717669
1.061574	10.550725
2.2837477	11.41494
1.4812788	12.58763
1.6194935	12.450257
1.2818719	12.38037
2.3505716	11.536846
1.5359008	12.740429
1.081661	11.326576
2.8343704	12.94892
1.6323515	12.385935
2.1666014	13.655054
1.1911838	10.596759
2.1214995	10.35574
1.1359528	10.694411
2.4380145	10.4085455
2.3218434	10.7726
2.0086985	10.249377
1.4166465	10.812648
3.0572877	11.3939905
1.8636775	12.800418
1.9497455	13.234892
1.6201558	11.931821
1.819677	13.230384
1.8970175	11.987448
1.0856038	10.926025
2.5657375	10.45273
1.8780198	12.056037
1.5402108	12.219221
1.5062764	10.422946
1.7166641	10.375425
2.9504592	12.541022
1.4090418	11.9076395
0.80240846	11.538167
1.2429512	12.378412
1.544724	11.861216
1.4696265	12.2474165
2.5390804	11.753825
2.3632562	13.3657675
3.0897923	11.914251
2.1809459	13.544897
3.2103393	11.629358
2.8828363	12.708187
2.6380703	10.669487
1.9397044	13.211545
3.2162073	11.85851
1.9730035	12.19774
2.4548395	11.986502
2.1146252	13.066853
1.4105954	12.567612
1.7837223	11.980473
1.0736687	12.122938
0.8480072	12.462829
2.0486865	12.572
2.3210123	13.559851
2.1026862	13.654017
1.1677305	11.3449335
2.2616532	13.499697
1.5179073	12.451277
2.9913208	11.302696
1.8364954	12.393117
1.6674453	10.769496
1.6602216	11.994509
1.4371089	11.361298
1.1731517	10.658419
2.0724144	10.412739
1.5302634	12.075518
1.5030257	10.835682
2.774368	11.637863
1.58302	12.675685
0.79046804	11.508133
3.0733466	11.928006
2.1956348	13.461115
2.1955156	10.928563
1.3378906	10.720773
0.8221529	11.492157
1.0114801	12.55707
1.4261793	11.046148
1.9088422	11.747265
2.471454	10.432752
