-88.76793	-26.06472
-24.94209	83.14165
88.468025	9.420938
-28.316105	82.98716
-23.990349	83.339134
-24.33972	83.37874
89.09801	9.933509
-28.417845	82.97589
69.344765	-12.995632
-27.09905	77.42169
77.33677	-3.5797462
77.35572	-3.5231042
-4.6141605	-7.7472224
74.832886	-17.619112
-89.16491	-30.165089
64.509476	-21.476555
68.534996	-22.841913
-29.103844	76.01934
-20.565165	-0.41334182
-20.706352	0.38137338
-24.193588	0.3136862
-20.626253	-0.11116296
36.354866	-15.471521
36.63473	-15.946258
37.555817	-15.466677
36.82464	-16.693186
33.50124	-13.642838
48.24577	-49.701836
36.24842	-13.48555
37.495155	-14.248811
36.14297	-13.667044
37.286434	-14.203771
33.5937	-12.918351
33.659767	-13.241534
56.74854	-36.07185
56.745136	-36.239643
-20.54862	-5.86456
-20.729908	-6.0470433
-81.85701	-23.270247
-82.29053	-23.545261
-81.90666	-23.456715
-82.30019	-23.862795
7.2965527	68.8175
7.12789	69.18403
76.548615	15.471566
-83.31991	-24.57839
47.424118	-50.9552
54.789867	-54.761894
-18.93875	0.7067667
50.930904	-8.046968
-20.430607	-7.3989134
-20.476492	-7.975229
56.965294	-55.170155
-50.75151	31.831255
9.291691	71.08735
72.718414	24.648046
72.720314	24.64865
8.246117	70.76489
38.58688	-12.47711
55.16983	-1.6865479
55.49159	-0.89740926
40.651474	-13.151344
40.646286	-13.163997
55.82287	-3.4997466
70.48134	-24.328842
71.27017	-17.716234
73.78999	-17.555563
66.95477	-23.179674
-6.2924714	-4.937442
72.31674	-18.69184
72.363655	-18.46291
72.12894	-17.78895
59.807545	-12.153347
-7.228395	75.44338
66.23265	-26.965164
66.91898	-28.410769
86.27572	4.3613095
-36.61539	77.70978
85.45323	3.8622148
82.07758	1.4413172
-17.514864	74.46539
-27.27266	74.03674
85.32338	0.9025753
50.819702	-30.984003
29.346533	-12.172331
51.015217	-32.59588
51.268078	-31.798388
51.222088	-33.99366
-14.356847	-21.492481
-15.593258	-17.999323
-15.95818	-18.345018
-17.947443	-22.41597
30.078108	-48.7918
-17.17927	-22.816631
-16.472326	-22.835285
-18.164928	-16.759384
-17.814924	-15.786466
-20.313515	-8.640789
-17.423052	-15.608777
-13.024085	-23.366642
-14.839813	-22.9443
-13.902574	-22.942144
-15.1674185	-23.102047
27.744736	-12.969583
-19.521206	-20.85976
67.56564	-26.500399
-87.65632	-44.174488
-54.844997	36.319912
-53.61597	35.63891
-87.021805	-43.607544
-87.633705	-43.212933
-87.776405	-44.18479
-24.20803	-9.576184
-55.98444	35.71552
-54.58066	35.311443
-25.650557	-7.6111894
-85.66606	-44.852867
-85.595276	-44.799095
-24.709208	-7.542024
-13.870322	1.9061143
-13.772125	1.9331578
-26.004564	-7.3025355
-20.196667	82.50096
-19.946043	81.977745
-19.953732	81.76892
-86.17512	-26.394419
-86.050934	-26.122765
-85.86425	-26.664581
60.669712	-11.222772
-21.769518	83.49855
60.153996	-10.687477
60.36	-10.793269
62.09329	-13.550788
-5.059011	69.81589
-4.469792	70.36903
-4.945635	69.92988
59.44783	-25.132515
60.604958	-21.754965
59.305576	-27.052162
59.494858	-25.684347
-8.26831	-9.081966
56.710487	-27.955051
56.666405	-27.384392
57.245808	-27.946157
55.36656	-6.429015
59.92009	-33.097946
65.74258	-16.222443
55.41166	-7.8136644
55.462406	-7.4080033
-85.970985	-28.707403
59.174023	-36.05057
58.183224	-37.217255
59.572872	-36.497517
59.47389	-36.648922
54.991535	-38.051746
-23.269506	-9.312594
-58.740147	40.51387
33.630608	-4.732565
33.898792	-4.914821
64.78895	-25.562937
65.90594	-19.996485
-25.123674	77.64785
-8.437495	-7.6018057
67.44432	-15.340365
79.20604	-0.5055285
-7.9348617	-6.5873137
-8.571334	-6.61583
-8.395143	-6.150496
66.638176	-29.635641
66.56675	-29.788654
40.76288	-25.644474
-10.834572	-8.122258
-53.05811	73.01147
-51.871098	73.42358
59.224316	-60.56443
98.58611	-18.212755
98.717926	-18.531927
99.269714	-17.497543
-51.876278	74.094215
-52.3161	73.923965
99.81837	-18.070826
99.04483	-16.809698
99.44563	-16.477085
53.19764	-52.49341
-22.387262	-5.5920854
-43.87264	31.540247
-44.589504	31.852951
-44.30343	31.667566
-44.352516	31.20988
85.07789	-0.504832
-27.708555	72.24241
77.59037	-1.4333246
85.36254	1.8824315
55.81783	-5.086995
57.18606	-4.579729
56.6914	-5.949698
55.558594	-0.5203336
56.63913	-5.063642
56.890255	-4.4557066
63.851925	-27.37871
-21.714615	74.38743
52.884567	-31.426743
-38.149467	-86.42825
-38.346672	-86.17271
11.331457	-88.01852
11.105338	-87.648056
-41.37447	35.874866
11.825486	-86.93521
10.778863	-87.2801
4.7734222	-94.682076
5.3520803	-92.92043
5.910541	-91.60249
1.1067219	-89.218895
5.3050056	-90.47292
4.3591857	-91.03067
5.7753897	-90.46555
0.92878574	-91.51161
-37.65885	-87.01703
0.03437332	-93.04167
3.435099	-94.48105
75.96157	-45.544483
75.961266	-45.541336
-94.3007	-34.771202
-4.0311275	-8.715474
-47.350243	71.65734
-30.44875	32.642815
-41.25234	53.56233
-49.21076	43.14826
-45.82543	64.290375
51.869934	-40.02542
60.817345	-48.45567
63.288612	-50.46769
-28.211527	36.772865
-27.065062	40.356556
-40.96165	54.15203
-40.12191	63.54271
-35.677387	39.577675
-46.888657	66.4384
-48.35018	73.41336
-36.13407	79.83393
-37.350132	79.9004
79.577286	-0.5461256
-31.191729	45.037426
-31.78831	45.54247
-36.784145	46.056324
-33.78282	46.81572
53.65686	-57.593307
53.76566	-57.546
-55.115086	38.439827
43.114376	-64.384636
-85.83107	-42.215523
-6.938803	30.310947
-18.75946	0.47555587
-7.1520295	29.994627
-7.084199	30.090435
64.107285	-45.43489
65.832344	-47.037262
-27.413883	-3.3164804
-27.35009	-3.2584736
63.537132	-14.755965
-26.929968	73.34794
-41.77017	67.80273
-42.356995	68.87617
-45.153896	73.505455
-41.685635	67.67323
-91.394455	-29.721983
-95.276344	-31.987501
-94.901405	-31.831114
-95.28302	-31.551598
61.513374	-47.624386
61.16637	-56.156666
-9.352712	-3.5629563
-38.759277	50.11618
-23.518332	36.642704
-32.428738	47.07682
-93.743866	-32.41137
-15.568236	-9.683159
76.868706	-17.188581
-40.17977	79.28978
86.75176	0.69605815
80.09805	-17.7526
-45.328674	75.56726
99.73309	-13.529327
99.72036	-13.525452
97.95331	-14.259902
-47.90882	59.691544
99.58866	-14.207873
-47.825157	59.941826
-39.094578	68.42876
-39.04954	67.61605
-38.730526	67.46585
-38.775833	67.084816
-43.265522	64.918884
-43.774544	65.09013
-42.621315	65.581635
-43.79457	65.658844
-90.855934	-29.507805
-40.241047	61.474285
66.51731	-54.46714
65.65326	-54.800102
66.08043	-50.49315
66.22671	-51.1765
58.17894	-59.62167
65.53672	-51.26782
65.31804	-51.024162
25.436533	20.237368
25.865065	20.089132
26.016277	20.027327
-16.835827	78.60554
-16.905758	78.76216
86.384254	16.081024
86.386185	16.081263
86.94482	17.143831
7.957711	89.149124
5.7464542	89.07134
6.3485665	87.56698
79.82052	4.8825793
80.91072	9.29039
80.91324	9.290301
30.338781	23.30053
91.7099	19.275877
89.91981	18.967066
30.418068	24.461445
30.235577	25.358023
30.752514	23.472443
39.336662	20.711365
90.90971	13.664667
90.82265	13.55227
91.3596	15.928714
91.246544	15.655441
94.127914	16.641289
94.07526	16.73737
93.17491	18.23346
93.08357	18.793898
93.83533	23.581211
29.63399	27.639212
29.900873	26.940096
91.3347	17.606012
30.485449	28.192787
29.702047	27.423222
-33.66613	-8.21076
30.708952	27.394186
91.60802	19.198097
17.68922	-47.747818
18.189861	-46.964108
18.721092	-48.455284
18.307898	-48.2427
94.56075	-9.302618
94.38268	-9.376913
93.62685	-9.236917
93.65709	-8.542479
94.24454	-8.422614
-27.778553	58.53191
-27.71548	58.468983
47.540295	17.47638
47.122658	17.315315
47.142986	17.923819
46.44411	18.068632
46.372597	17.805014
-14.036981	55.18379
-13.544669	55.805496
-14.349912	54.73283
-26.970385	56.97375
94.1765	-7.114691
-16.000309	73.42246
-14.314331	72.91255
-14.21695	72.04888
58.242393	14.950941
58.405018	14.76108
57.88178	15.126906
-0.8792927	84.18526
45.98309	19.576395
10.904835	83.16666
-1.3339083	83.74762
-10.710877	72.49271
-0.8516037	84.27439
10.884712	83.18076
49.50154	30.171198
-28.24839	37.74578
-30.033533	39.000122
-24.230549	47.456024
-24.066229	47.928818
-22.762274	48.437096
-22.120682	49.225418
-21.039034	50.20646
-20.70461	50.241444
-18.862375	50.70968
-17.811337	51.060364
-14.576283	52.47219
45.078888	17.207264
42.65878	-59.237263
-37.986916	34.941505
-22.926954	49.70467
-23.804781	49.766014
-27.290344	57.542496
-97.07026	-26.44061
-15.017734	57.128677
-15.357356	57.49088
-96.9781	-26.342442
-97.091095	-25.981081
-15.765665	57.484005
-24.778915	58.971428
-15.006826	72.287735
-14.61107	70.91175
-14.3859825	70.53751
56.53646	15.736429
55.703884	16.03824
12.757266	63.143276
12.665431	61.254997
13.095193	61.647526
14.120257	61.68592
44.018223	-36.59022
43.10005	-36.25995
3.6363547	73.50929
54.278828	12.472627
8.572213	55.548477
11.310671	60.77074
36.213093	20.843884
12.311588	61.00257
49.58111	-65.47636
49.023357	-65.16858
-58.99325	4.094349
-63.794765	2.1319716
-60.893417	19.283886
-68.03447	19.415546
35.804493	-71.37122
-63.806828	2.0057597
-58.998154	4.1990066
34.460632	-73.61718
-45.908302	2.5446634
-48.710518	5.92117
-44.45211	0.9448747
34.457226	-73.6329
35.28375	-74.05568
-71.12121	20.775478
-46.15788	2.7891843
42.62708	-49.036144
39.25282	-54.679665
44.692936	-60.51278
44.90203	-60.244232
44.927933	-60.18061
-43.463295	75.07492
-23.552725	52.743404
-22.608732	51.85443
58.300095	18.082819
-31.060917	-56.445663
22.416208	-25.580914
43.14107	-37.034756
74.780136	-5.268452
49.41235	18.326939
47.511517	11.599697
51.344894	14.606326
43.45681	-4.954843
22.917772	-56.436275
25.710724	-33.214443
27.356756	-33.000565
28.107203	-31.9195
28.02722	-31.921282
49.89805	-39.702797
49.42371	-39.594517
42.423595	-56.030445
23.486715	-53.833893
11.740375	-49.773945
12.283657	-49.25966
22.612635	-54.18218
22.694073	-55.95189
-42.1711	34.79414
-42.23756	34.974995
-41.090904	34.618603
-42.113197	25.286596
-42.089123	25.25215
4.318199	35.102592
42.01361	1.2628415
6.017349	35.71922
-27.016178	14.638153
-27.09951	14.723015
4.557015	35.516182
41.988777	1.245946
-44.797146	28.671667
-45.707947	30.397404
-41.41646	23.7473
-26.82015	19.045858
-26.802975	18.997757
4.6141024	34.117176
4.760643	33.814556
45.502007	7.399099
45.433823	6.703796
4.2592273	33.24121
4.060733	32.889183
-23.16148	-21.546402
-23.312483	-21.917593
-51.62999	7.9355946
-85.673035	-32.928913
-36.745094	34.337574
-84.83027	-32.715244
-84.96701	-32.55106
-83.6899	-33.287766
-83.62159	-33.19896
27.062653	-24.956718
-13.64183	52.6028
-12.219765	72.03402
-35.771267	32.68115
-35.978806	32.700687
33.428635	-42.594723
-37.23772	38.201374
33.129234	-42.91293
32.138397	-42.927578
32.44084	-43.182575
13.415459	34.222206
13.3950205	34.292564
-24.23101	15.370724
41.09604	15.949297
6.5761795	35.410828
7.2142715	35.80122
-24.15196	15.203267
40.92291	15.828631
-48.822933	40.207706
-50.39408	40.762333
-49.129456	37.36472
-49.058956	36.81258
41.254616	-66.19703
41.7599	-66.782394
42.30271	-66.56724
41.473507	-66.09822
41.446804	-66.88447
-58.329216	22.48856
-58.484352	22.068577
-77.45961	-40.87589
-77.162964	-40.4772
-28.46385	15.223086
-28.448324	15.219009
-87.48047	-41.337643
-87.39031	-40.6229
-19.633331	-7.121393
-88.0491	-40.95824
-36.545685	-14.297186
-36.757153	-14.319633
-87.87556	-40.352074
-49.046497	33.839897
-1.8122623	33.35635
49.793217	-4.0751185
49.93264	-4.125858
50.68129	-5.6121764
-21.117887	7.9648504
-21.2261	8.041997
-10.149896	10.083182
38.27929	10.966306
38.62816	11.424632
21.37628	-32.791946
-22.652065	13.838426
21.048344	-34.470196
-10.037972	10.099139
41.75712	-35.124023
-51.366425	10.119204
-51.458374	9.460827
-52.20194	9.660285
-49.638336	14.469828
-50.31152	14.324676
-67.40588	18.267076
-66.32989	16.831251
-77.28358	-41.914055
-67.90469	18.022356
-38.322063	14.954633
-38.508343	15.529836
-38.636974	14.901716
-38.5511	15.67093
-50.825623	9.038084
-52.821457	10.064359
-49.826008	9.387021
-55.32603	9.022428
-58.497906	7.0201426
-56.01194	9.152142
-59.16596	7.0174203
-66.07418	13.818072
-69.71785	15.157561
35.8301	-55.892403
-69.195854	14.813585
-69.00084	14.660097
-49.79671	9.089476
-54.449272	4.322477
-55.96327	13.109026
-55.256866	12.8453
-55.069958	12.420539
-55.48913	12.095916
-55.862293	12.364601
-59.495712	17.235617
-59.846424	17.799984
-71.55684	18.327938
-70.162964	18.343468
-59.013355	17.044338
-59.711952	17.735603
-70.35787	18.174494
-68.641014	16.012867
-47.047794	8.649327
-46.91821	9.405689
-46.625996	9.205979
50.315975	-65.4263
-49.753197	13.908121
-50.12211	13.687169
-38.01916	-17.486319
-38.381847	-17.76346
-38.346428	-18.452341
-37.889317	-18.425787
50.08513	-63.78384
-52.893456	34.18369
32.90837	-72.4607
32.97962	-72.33467
54.980476	-61.298985
54.935677	-61.601086
37.114998	-47.860138
30.525003	-67.72195
-25.827448	0.23037694
37.094463	-47.854595
14.491649	-48.573395
-1.9527878	31.058752
-0.88503945	33.48589
-1.5923623	32.07223
-4.4910645	56.040497
-0.62210995	34.448254
53.56193	5.325012
-39.71253	25.886768
-39.948883	25.828232
-48.628025	35.35258
42.6735	-65.17201
-76.93607	-41.36405
-66.60406	18.375422
-48.53919	35.415405
-77.97623	-40.238953
-65.31121	20.767008
-65.759895	21.652311
-42.47315	22.72688
-52.01995	33.809147
-42.913986	23.685568
-43.398148	24.10547
-29.275898	28.534431
-44.63005	23.942741
-44.642834	23.940296
-45.63429	24.096401
46.69162	-62.341415
46.98765	-62.65993
47.526966	-63.212513
30.683468	-75.2935
-74.41053	25.36602
-74.41762	25.37688
-33.017056	38.822475
-34.327675	38.4464
-30.664362	34.756363
-35.311573	40.053905
46.286194	10.753739
-14.92931	48.157578
6.536692	40.822334
12.961654	57.222553
42.20574	-58.081524
40.121822	-58.09367
-3.1036308	65.33131
-2.5085714	64.33795
-2.2517505	66.17136
-9.443323	74.73035
3.1404383	75.6472
3.1219342	75.5914
10.839443	82.13967
-31.390127	39.190487
-26.840218	41.177414
-31.71321	39.15392
-36.333836	39.755836
-96.20453	-25.354185
-28.834917	61.029053
-23.300695	59.92185
-23.28627	59.38007
-22.70132	59.8663
-22.1552	59.75512
51.296974	28.83718
-21.40285	59.714554
51.10683	28.399536
-16.099241	52.841022
-15.3896885	52.57691
-28.61529	35.63128
-24.988241	39.890797
-27.682955	40.555832
-38.76819	35.77783
-50.51679	43.304394
-50.449978	43.4609
-86.13697	-40.08166
-52.256145	39.30098
-59.597073	21.32682
-59.820362	20.204578
-64.05917	21.073412
-64.278206	21.049698
-68.79551	20.82844
-68.2908	20.884832
-67.49129	20.84807
-67.27516	20.67787
-57.26163	2.2954519
-57.386677	-3.5480437
-57.40843	-3.0916762
-50.333454	-2.0362968
-57.297375	2.3311234
-50.715668	-2.1541226
-79.36361	-46.3147
-78.18149	-46.610523
-78.74001	-45.222076
-76.74018	-47.370575
-76.257034	-47.22213
-77.24875	-46.717384
-77.49127	-46.099335
-77.818275	-45.21601
-78.82188	-45.255283
-45.918777	9.754803
-48.537315	5.0147963
-54.45903	3.3678582
-47.529045	3.6589975
-47.721825	5.051377
-60.650078	-3.4529662
-60.76362	-3.4664545
-61.011497	-4.0172315
34.48149	-68.712875
-71.944176	19.530258
-61.039143	17.34697
-71.1275	19.211456
-67.05402	14.401161
-70.679276	19.281645
-67.90696	15.339466
-76.9345	-43.15647
-76.9373	-43.17774
-48.75656	-0.77106446
-48.968685	0.20824872
-48.688347	-0.51283103
-48.411243	0.6877954
-79.0453	-47.707787
-80.19903	-45.73741
-53.152546	-4.702028
-59.586468	5.660598
-70.06763	7.577641
-70.25894	7.8873186
-71.02899	8.863533
36.81981	-71.322136
-67.69725	10.67338
-67.67725	10.921771
-53.883507	-5.785171
-48.75321	-3.5739923
-57.052555	-5.175653
-58.16732	0.8391333
-54.85654	-6.948156
-30.480553	-29.294716
-29.656336	-29.515072
-30.171103	-29.147512
-30.584654	-28.000072
-4.042259	6.6656756
-1.8609803	59.993397
-2.2905648	60.517048
-8.962895	10.343288
-8.409585	10.18514
-7.8060374	10.085032
-23.547474	-37.943943
-21.41071	2.8566184
-21.348814	2.5336785
-23.250744	-37.65092
15.877375	-48.29679
-21.578972	-31.536482
-21.801483	-31.314032
-25.238173	-37.27706
-25.514585	-36.86426
-23.837776	-36.897488
9.068177	-49.532467
8.670129	-49.78197
-0.22385024	9.940647
20.649845	-54.453465
-1.0090306	9.180355
-1.7630954	8.149304
-1.4379648	7.4812884
-1.2590673	7.128554
-23.902775	-37.582607
-24.247894	-36.82319
8.9881525	-49.95932
8.777875	-50.209267
20.651451	-54.43292
-1.003368	9.251267
-2.4170544	8.969005
-3.5295477	6.939648
-3.6245856	9.50344
-25.389046	-64.87895
-25.983833	-64.936935
-25.973497	-64.935326
-39.767776	-81.57702
-39.88291	-81.54594
-40.159786	35.12112
31.888191	-43.8594
18.088154	-44.69348
18.102274	-45.14171
14.069095	32.849224
-16.28792	47.795322
14.310886	32.847115
14.568483	32.701042
27.498043	-26.573263
26.615965	-26.837101
26.827755	-26.95832
45.317875	15.32581
26.078547	-26.232931
65.13504	14.48814
-17.04715	76.5054
-44.743744	19.787617
-42.910995	19.175346
-45.050194	2.4739053
-48.199783	-3.6270556
33.360996	-67.69856
32.852203	-67.960724
-43.532967	-0.6573673
-49.43628	-49.533627
31.009146	-73.135765
32.119022	-74.37692
-29.82942	15.662917
32.6905	-74.808754
33.762226	-74.86799
-17.095446	76.20779
