59.35783	60.95134
59.12346	61.031487
60.035366	62.0744
59.868176	60.24416
60.739376	61.231525
59.548664	62.045147
60.08041	60.958843
59.015743	61.096096
59.11803	61.03644
60.303078	60.459126
59.648476	60.900833
60.511074	61.49127
60.496067	61.02028
57.856762	60.121964
58.188896	58.89365
58.327236	60.602966
59.07926	60.440952
56.828274	59.442993
57.5286	59.81094
57.32097	58.43733
56.993317	58.761143
56.147034	59.705112
56.129448	58.99884
58.112537	60.078213
55.75965	59.670162
57.78108	58.57804
56.05178	58.828495
57.898056	60.598003
58.13453	59.058495
57.82894	58.87844
56.5854	58.456066
56.1941	59.317024
55.285675	59.47129
56.905617	59.662025
57.074074	59.109264
57.4132	58.936386
56.94759	59.241528
56.031864	59.56288
56.407356	58.447884
56.485115	59.536266
57.886944	58.665817
56.69228	58.709873
56.176422	58.63611
57.86449	59.280952
60.66156	61.30802
60.018284	60.261112
59.453278	61.97425
59.59824	62.137524
60.64475	61.62252
60.040024	60.752987
60.672245	61.606014
58.367252	61.358505
59.819	61.65688
58.579754	59.403214
60.06218	60.338703
60.795605	60.686546
60.11105	61.015842
59.37719	60.97636
59.158966	61.887894
59.682995	60.89376
59.589245	61.017296
59.482822	61.091972
59.742813	62.157696
59.908962	59.87489
60.340893	61.235638
59.5029	61.99388
60.046074	61.06992
58.966293	61.159588
59.161877	61.00386
60.437714	60.381283
59.73148	61.20347
60.159412	61.218243
59.969746	60.85481
58.26403	60.141563
58.131145	59.135036
58.246063	60.590637
58.327076	60.71586
56.89337	59.780804
57.478237	59.852314
57.50225	58.58572
57.348663	58.690758
56.5401	59.889362
56.169476	59.03022
58.25335	61.384712
55.471962	59.49305
57.530758	58.575146
55.588146	59.32878
58.15442	59.328472
57.989723	59.51679
57.662785	58.937702
56.673145	58.359837
56.28829	59.275703
55.17939	59.511658
58.002033	60.158695
57.186787	59.146378
57.221733	58.917473
56.700287	59.435886
55.557163	59.523342
56.51669	58.698135
56.91713	59.26072
57.8751	58.775116
58.10876	59.56628
56.108044	58.455986
58.00858	59.44575
59.966133	62.181583
59.707874	62.280033
60.29822	61.323555
60.374886	61.314598
58.912846	61.57537
60.361233	61.26777
59.83394	60.841316
60.00694	60.99248
59.871876	59.97317
60.161728	59.98746
60.52837	61.501465
60.891243	61.190125
60.76022	60.575584
60.768753	60.472157
59.877296	61.09044
59.93386	61.030354
60.599743	61.61365
59.048683	61.804005
59.450207	61.696545
59.354065	61.77911
58.849617	60.89051
59.10751	61.31518
59.59431	59.79977
59.56705	59.83685
59.132645	61.60322
60.215996	61.1704
60.16762	61.97833
60.24179	61.714027
58.999386	61.5767
58.792988	61.662907
57.017906	58.304157
56.950096	58.776295
56.937428	58.717926
57.34346	58.991123
57.981197	59.522263
58.102524	58.871433
58.12336	58.85575
58.071697	58.77778
56.481964	58.928745
56.118935	58.80599
56.166985	58.29092
56.24738	58.253704
57.74106	59.548508
57.662445	59.348392
56.242085	59.252285
56.243263	59.376198
56.898796	59.067142
56.811886	59.020576
58.27035	61.523643
58.28476	61.5325
57.864445	59.44837
57.953365	59.358883
57.848316	58.816586
57.59483	58.57961
56.422718	59.343807
56.418118	59.201115
55.863823	59.216694
55.64593	59.260727
57.53604	59.872005
57.830063	60.93167
