6.338909378571599	7.284034849440862
9.187919395002403	7.471146699204292
9.203268607163125	7.717746928454408
6.8980549234743105	6.534870362273865
5.076856491321209	8.901797539242052
5.781943279690819	8.033772476449027
6.246189077088303	8.73131026308089
6.1173036920223165	9.89005183730072
7.060759893756375	7.021877188419697
6.9290870170206205	6.952856153393747
4.960158706975241	7.521674266546374
5.906863731780859	9.08440583224774
5.727235493501429	6.639275361328128
6.691181198832656	11.205991694284245
4.856773770718051	5.972568485352877
4.740459303075941	8.702960751305008
3.554745871318269	8.169556523220352
4.054173244652603	7.877840242824635
5.5150771964485585	10.151144404445873
3.699734227237467	8.19723635941074
4.972723580339957	7.394370987019131
3.074327450777738	9.836858745258686
5.183873169317388	7.6497641265236815
4.457049763922088	8.819711747942815
3.724530986598938	8.034087755656103
4.950894942912666	9.55191159164353
5.499061517977981	10.085259968213233
3.246931861330676	10.726953236476662
3.302372780103122	7.922149090980036
3.2022176377182534	7.843525040290248
4.27337871002546	10.342621007658979
2.107788022092533	8.87111725002008
3.675402394461801	9.35204450992102
1.761077667442184	8.779928673576757
2.8548953231785705	11.522509172179683
2.4130634577714627	10.251305001940183
3.6541704663608057	8.47145532881457
1.9394138214591263	8.714321558635815
4.254588477940045	9.395782839842427
2.4250435018726564	9.804961675733235
0.8612932918501837	10.628768136400106
3.0160511250596933	10.087679336116873
1.083998919428727	8.529410523516098
3.708972480513321	10.96191012202307
3.8383586388092334	10.959123759521677
2.5082686250793484	8.702572871184781
1.3313005573482641	10.479350505960882
2.160495344822582	10.723604940134843
1.7448954964673324	9.16071169595191
0.8565783982632516	9.211417544833775
0.5767480992027658	9.72947450842494
0.8097698936717177	11.138449474876358
1.622523646213438	9.795030293602956
1.0722469338555711	9.100125795660697
0.6001104674712368	8.46262390289816
-0.5628569218924326	11.529729091359666
0.15599287821059238	10.336864909698841
-0.40284546917646014	10.184052608887267
-0.43299448910450294	9.506810261525878
-0.9759068827087136	10.480937782295829
-0.7320930024012167	9.06957741334896
-0.2566285147732616	9.604428769024292
-0.3199343707449832	10.22376539381288
0.1281711901764136	9.08307193760276
0.25694634331491495	9.849258347123305
-1.2077860601284014	10.024544869574777
1.8859680691372485	10.829584592683158
0.43548903026574537	10.562929207427766
-2.4835930097461425	8.464155168731295
-1.8791967450457157	9.164309616842175
-0.09005290519105769	10.579340970696194
-2.0910239815070715	8.489770598598193
0.8155408218259417	10.485537952462067
-2.6261484389039573	9.625891468042564
-1.7138567000309113	8.942797561844664
-2.6729691310967056	9.178301898866684
-1.8092031229573085	10.113674183864582
-3.1568653985586885	8.983911669702922
-2.76110519959938	9.270737318923834
-4.549446937188064	8.278468965710175
-2.3464037480551307	10.651316535266334
-0.75331060410462	11.723670661180407
-2.791874031648448	11.793777042494812
-3.500806088813967	10.282014417912755
-3.5163306098010727	9.292118809967874
-1.9640970079607614	9.322500876842376
-2.637709677777174	7.813785609357826
-3.1986874443063615	11.08415715539463
-3.1449748699414872	10.950360915457095
-2.9640527338027964	8.946590957746512
-3.626892332139287	7.707146131457055
-1.9027626054372766	9.731802908641408
-2.850518180367087	7.223900610211807
-3.112720164506391	8.578871423473599
-3.0550688520597604	10.52650629427942
-3.371356344260283	8.133075948567054
-3.558104472838363	6.6399756205729314
-4.173467871431551	9.816556701720105
-4.442551658894438	10.375153404700692
-6.43977247525242	9.151980490737937
-5.330229106291909	8.567853970779721
-5.224701029799234	7.389410137036906
-4.606585350040645	8.480166942268287
-6.329488591924666	8.820074968404013
-4.505120485723994	8.929345575880582
-6.424216392771841	8.180910618353701
-5.29093791464191	9.047486489012526
-4.85145225314293	9.586210378196098
-7.584774785305455	8.53444318646226
-4.58094020142697	7.0789965146015215
-5.838703152401114	8.677039605688808
-5.79940239245655	8.133952306589132
-5.815828853707627	7.631159286189133
-7.482934117139166	7.6210102276556855
-6.334549763999076	6.5647543078640656
-8.909014488592815	7.048475881714571
-5.907608024976005	9.335806238280716
-6.833666616246114	6.5682806728874255
-3.1447787726417737	7.288536414040467
-6.804533507504943	7.0247628277190115
-7.288651607864283	7.265193016480664
-6.408960759795506	8.260987392416407
-5.93579329027786	6.034741095326131
-6.7312851086080725	6.745003589934924
-8.436054828915665	6.582161599956727
-6.630746571935053	6.077981847473205
-8.696253177714768	6.710601127989874
-7.447158941848457	6.683014747325815
-7.2575432998299405	6.786087367391691
-7.390203282023444	5.430707754115399
-7.6139473788081675	5.990495223473219
-6.350791114660346	5.435570654295365
-7.0591386693604	6.653166186159093
-8.604392902894118	8.764155900032236
-7.658893890752546	5.454468653804879
-8.552302899233238	6.192531007290639
-6.2135968479588914	4.327553220184831
-7.928504170423631	5.633319772528379
-7.877280197230658	6.537977263715202
-7.073106900126829	7.808396362965583
-10.120963174003295	3.102866031610201
-7.914777798738891	5.517153000621462
-8.357742637957438	7.08716437702216
-7.409932209011568	5.61962758150608
-10.321293820873581	5.012610954976013
-8.293136058932424	5.903826102725059
-8.167785445198572	5.782933163183904
-9.005328658565443	5.0656392833309
-9.051918908512294	4.590741584956258
-10.201775286902501	3.722102824957864
-9.697156895557933	4.7631226721143936
-8.65292634572986	2.909910610287344
-8.497005945335241	3.4093357269611944
-9.654729910329635	3.736599626259511
-8.284911865372711	4.426734226186799
-9.77997216779371	4.284430612999741
-10.02881049425843	2.0759965742980553
-9.203604952810778	4.529582969041235
-9.299791615592502	3.4875719485931573
-7.846474641320408	3.267613057677085
-11.622548006624532	1.878522943729108
-9.14341988306987	3.2235176202896247
-10.571367232826951	2.486564882672756
-8.304294220469384	3.4314774537502992
-8.125713899388609	4.125228776258708
-10.198817639916564	3.1911157857523036
-10.330341674203822	3.6469717268196655
-10.090187340579922	2.576799974306568
-9.000057421109576	3.7714814971105843
-9.38513977931595	3.1727495902497593
-9.170133747286261	1.2099100131221237
-8.057149114431436	0.5997730732694213
-10.889552306995295	1.155376757509403
-10.917093615519876	1.9490993184431877
-10.57225588022955	1.3101984204205475
-11.930577886143498	2.010334204505443
-8.779241687487389	2.5945184284217326
-10.762478071084283	2.5139921807367025
-10.722063638511708	1.563012865707094
-9.11093148563393	2.3410740445267137
-9.801502820360637	1.8600846707156715
-11.407102197829978	-1.6885258824448819
-10.263529471294564	-0.17399050638744273
-10.373037543379626	0.10723458499298186
-9.288687063226046	-0.03014927018437047
-9.772054255557533	1.2025431044007988
-11.006749568478426	1.9139914044393136
-10.426253300545973	1.0454881113345316
-10.547852090241829	-0.05594023736609177
-10.077994901559718	0.8259161263778116
-8.788443348627451	-0.8348426359887291
-9.707105430660212	0.5869023852063231
-11.4222579905491	0.19313823306789202
-9.964537800030117	-1.7198916793266705
-8.670834659932858	-2.394207971585044
-10.70722775869722	-1.882080102466293
-8.032717820979038	-0.9447454478377291
-9.525361085358933	-1.4404422743657816
-10.606070633626747	-1.438743014947359
-11.064800586276371	-1.9412738014456143
-8.981121532090611	-1.500186220125955
-9.764805315213595	-0.49574240362720023
-9.792275008892677	-2.317898190133263
-9.056329392857178	-1.8409491332512018
-10.829949447512918	-3.2331245113797706
-11.640254090120136	-1.567564546981553
-10.707927586208614	-2.7223957024995697
-8.774742368707823	-1.1011733457673825
-9.70345519278952	-1.805079594774602
-8.891239922664994	-3.8713138247058625
-7.9938283593431025	-3.303136746987322
-9.422289514743825	-4.169218969776098
-9.674603232024658	-4.600308272216958
-10.414361425087463	-3.7110553254783425
-7.746084551103952	-2.3118708748812593
-8.562115469680402	-3.5965821820994397
-9.688041141291674	-3.2927124081163197
-8.869940846617189	-4.955498098388373
-10.832703738378619	-3.7621476353557335
-9.140032128062915	-2.751333729546928
-8.805073833155198	-6.2029826276849445
-8.684432595716357	-4.665613361599936
-9.194047729101275	-6.390855172822
-10.605493784425118	-4.892709425543335
-9.402507777802239	-4.8215109406983245
-8.351677248142018	-3.64794405829381
-9.880065571763193	-4.68859508677609
-10.624675357183827	-6.0746493452665336
-8.557728803101375	-5.059303299568655
-7.798910064473377	-6.8054332801376765
-10.55766873569097	-6.838523897675056
-6.957050750559773	-5.493724768316678
-7.854694914900096	-4.476605048698585
-9.54760621820113	-5.90912512835424
-8.00281988415164	-5.822587908573916
-7.514313501693208	-5.128203721510748
-7.8511085630538675	-4.0040384621819
-9.275800867302097	-5.606367371238789
-9.392101756465603	-6.739047308896642
-8.956506955593023	-5.411195381566479
-7.831778982210332	-6.088943154876201
-7.921052925006988	-4.941932303491024
-8.768177358904985	-8.486041043034923
-6.431724108195247	-5.86874222954998
-8.292885532338008	-6.396857240878341
-6.353880825616964	-6.378209555317954
-6.590982702168553	-8.414033182825687
-7.288162512954395	-7.133707176120455
-7.217678843719352	-7.110224264279895
-7.99516240775523	-7.255203951747429
-6.399354173916477	-8.17872537151419
-5.299083198429983	-7.322083935555141
-6.742176735958671	-8.287458040523916
-5.609673968802516	-8.454624898907253
-6.6061039622826385	-7.276426338945133
-4.613318759299468	-6.447724657480553
-6.979089181474551	-8.1881117088628
-5.776261991355181	-7.761223757539799
-5.159894282322605	-7.6051340827272265
-4.31138826147927	-7.533909648718742
-5.78234194929671	-7.234736455473777
-4.599196409357916	-8.293147860753527
-5.993315180121158	-8.383714293043207
-6.073715423694221	-6.656614101127187
-6.504472198516314	-6.559567976498121
-5.461402616833475	-8.141457963145866
-3.9598755859867847	-8.907361885793739
-5.3260110688953635	-8.237193631298823
-4.141938652891238	-7.7644362248098
-5.2816336541007765	-8.766633582290126
-3.090566542395969	-8.440126694342165
-5.924728695935574	-7.101346177530452
-5.59721272612335	-9.74429963545822
-4.014422963163683	-8.872277670268682
-5.289194386100422	-8.951119007157773
-5.043711253234025	-6.856655076623404
-3.5431346960124466	-8.098390063423595
-4.101760330162366	-9.773774974047292
-5.352816602375926	-10.362311610850883
-3.447369809625595	-8.119124426791949
-3.446154793742425	-7.305153300678006
-5.506304202870984	-7.850706928678788
-3.8439723815134808	-9.997509898381358
-4.291466969682572	-7.695317589986716
-4.035146207180244	-9.632214939825836
-3.5521851150645745	-7.889238873589623
-2.5626322392107697	-9.267773678593985
-3.0366495967066625	-8.503464640694379
-1.4764075888741903	-8.619883785724236
-2.344363128682074	-9.787872954575034
-0.8741586217229964	-10.610772335636776
-3.0687902698871095	-10.59942054327568
-2.7149926174955015	-10.00756833489893
-1.8550281857362676	-9.957194015895741
-1.4531250011252745	-10.646996889324779
-2.932829664805203	-9.921293335600165
-1.4435683058690287	-11.338339136824217
-0.8599905825907762	-9.602917153338819
-0.21363202553356797	-9.896094501218057
-1.1435950504330858	-10.54991491757116
-1.748919161473522	-9.758167869265302
-2.1478994055021214	-9.97639019853208
-0.987391947716981	-10.696679267693753
-1.4371041660696904	-11.579851567825903
-0.8300245183205939	-8.72017854003619
-1.3510315794165866	-8.986417806413005
-1.0331551331821966	-11.031928491119661
0.836952251584622	-11.226295369826774
0.18955221934562816	-9.159363087132009
-0.1360993523931949	-10.320335000584413
0.1463999187954919	-11.277126962858677
2.0623712001394097	-9.17796384307618
1.0782210635380682	-9.540358497345169
1.4461769509996563	-9.769426834532833
1.0404288082257795	-8.640550251070286
0.7756303939130158	-9.587494706535667
1.1233498564821496	-9.698712266684856
-0.2698074703015845	-9.938504929244026
-0.9747977709611211	-8.737247772284459
0.31256435604530364	-9.706670084984395
2.6913050598811723	-7.353229713101127
-0.006284614434942215	-8.236140470024393
2.246821837381575	-10.520343656452274
1.4091763813555942	-9.781194090115811
3.2061710501421845	-9.216977356693407
2.781304408514244	-8.031330006378614
1.8088191059524354	-10.225350740451175
1.4436387651849363	-9.071702504947522
2.729855905031415	-9.891894104196648
2.465104593536056	-9.82253638788879
2.769158621779561	-9.406267291372048
3.345479359003127	-9.588828412372509
3.6574147817768585	-9.204054571120608
1.0400862993754378	-8.66250580627046
3.6145252195322435	-9.590330768967204
2.312150947083118	-9.276200298460447
0.4853110400060956	-11.150902376451544
3.017470597613448	-9.506561688350175
3.7377005926018763	-8.383577192189057
5.448686290275717	-9.965400525211772
2.9399581240317123	-10.003353255985447
3.654738079599858	-7.077710231967759
3.870484601085284	-9.44895120260457
4.803471429620513	-8.397550307483398
3.773584854400966	-9.002335874040268
4.711836906906947	-7.876780474092772
6.239517257641923	-8.123435122874891
5.018339794013696	-7.662407603687315
3.8967024754862734	-7.585848743185935
5.2843807715912625	-8.709023198302157
5.5817496369648945	-10.701990200278551
3.9625238311519233	-8.980131033913732
4.58224884398539	-9.319674845691573
4.157621317813383	-9.229717753083715
4.969523225354788	-8.49969494748524
4.6927516298723	-9.158822589601694
2.854346767937645	-9.64457754151042
4.068100050192127	-9.158639977878046
4.912604397322343	-7.758575148269851
6.592170383135361	-7.305714119206983
6.024377384871559	-8.105091376037784
5.721460811989927	-8.1557445921176
7.001925728589326	-9.455050348870463
7.050569886204485	-5.99296650069739
7.231301441700919	-7.493220798905153
7.023380157522807	-6.612481272989155
4.967101913176519	-8.169524967602992
6.163847393731965	-6.895825347898068
7.747005420508919	-6.5869097182857
7.898587164439996	-7.929120170685947
6.349518368650913	-7.420296647730288
6.379916489737136	-8.954630525797077
6.298021725859759	-6.146226657305278
6.508107322060747	-6.827518723847936
6.343562556642258	-6.25590441396543
6.034153406961174	-7.258264006613008
7.718410303956274	-6.358676471795779
7.115946870886835	-7.9847372824575835
7.103792158212427	-4.571503644619163
7.849610888763762	-6.325189722083355
8.884753833223849	-5.371235043974891
8.887156828200837	-6.388906886895572
11.727780079781507	-3.238736490930822
9.177385442991842	-5.794451436966114
9.479294759619874	-5.791076623598179
8.232494448183028	-6.730662305902267
9.053600736972289	-5.717739833598887
8.065012414300153	-6.272495566382504
7.582290211398953	-5.390158883619294
8.650599817216424	-5.639712891591583
9.665119903939635	-5.0574440001681715
6.828661091625416	-3.366303623996438
8.868728735870558	-5.486043612074221
8.517052336273617	-5.846582414969864
8.285408641621002	-5.676683336248272
7.3985242288290465	-4.081842521807813
8.703730723735429	-6.076905523476786
8.342178054241725	-5.0267614956381665
8.122390877767078	-4.444323729566998
8.789011727798362	-4.9417462395125185
7.867811928420424	-4.314352583632036
9.577492100061724	-4.491437307218672
7.688769994421112	-3.9584930832204392
10.93315576273182	-1.0797072435894717
9.775418208284174	-3.598332233745803
8.834625194417521	-2.316911487779267
9.999951207560333	-2.502931134602891
9.153228490516533	-4.202611558220507
7.718492889317016	-2.396693331338847
9.945680464458441	-4.125500881620078
9.759863552709257	-4.073187721561291
9.299735021978837	-3.4892565755031915
10.265470410288248	-2.7171452156225
10.916567397467247	-2.280772731916839
9.424576575636705	-2.7602110864296487
10.04998631205703	-3.886471304723054
9.702767311009296	-2.221942908106323
8.690685107494614	-1.1520711934206085
9.902366404932097	-2.181523143476459
9.18363853664849	-2.211120853996142
9.25230181103173	-2.3526582717287368
10.374093058478593	-1.7236619290993882
9.553104930996717	-4.018238833302299
9.585300117774732	-2.560040696978713
9.024520720676367	-1.919201047694573
9.037027828468656	0.0017036938684724667
9.58448182940208	-1.6521492395597375
10.362653952846875	0.4441601782935445
9.42494477122758	-0.826104370579662
11.120917181362271	-0.6169833567078674
10.28707176914028	0.6781090667908878
9.958133431837297	-2.2861246862841687
10.161302293752447	-1.0617338819625282
9.425183450391675	-0.13700603838506945
10.437148432043072	1.3464216336538295
9.268786356454942	0.5275229815903822
