-1.457683809351932	6.5408807896610215
-0.1729561697150857	3.8531409647552204
-0.6779843378713736	4.394292225712364
-0.1854147450485489	4.588664066649021
0.5260659073526694	5.545566947870289
-1.035806254064343	4.9074881275231
-0.5840052975888687	4.911568174799735
-0.4078521950528729	4.611169968989417
0.3709774750571857	4.6820048804066685
0.13265679097727678	3.7324447729986643
-1.352984151947406	3.772625140972493
-0.4302419810518193	4.110252148113503
0.359114632320349	6.662917788695941
-0.9979589525138722	4.732249089923763
-1.0557305608228131	5.201798530838461
-0.9999066705502699	4.275225750812561
-1.3271916873937493	5.361806221718081
-1.7858568440321296	4.688141505798199
-2.227986261910702	5.435473467366084
-2.1596367508001952	4.665977975565258
-1.6575110197505993	4.705187207603257
-2.0669981252343765	4.443019687796225
-1.996131766078148	4.149082590615697
-1.105283269027395	4.796798831837928
-1.2209558621165886	5.801313401236968
-1.6432002202348632	4.375109148388375
-1.0928887836737877	3.3308776602209376
-3.0547121712029393	4.51751072733528
-1.5983960575314424	4.400363334479915
-1.7946003881378898	3.7361096935316396
-1.3720399214723507	4.364577041742706
-2.590393631426982	4.328700794807906
-2.0774833493582987	4.466016588242026
-2.136687578930189	5.2867137919974025
-0.23463610593685824	3.3186193382527627
-2.2700447849850227	3.5607071665569916
-2.242174109222656	4.755453575813269
-2.6929580258903583	4.767895097567974
-2.5877967527028423	5.402730388462393
-2.7054367363101997	3.5324452689454913
-3.1921860238523236	4.1568993608271345
-2.5233160136765407	4.110910646424393
-1.729090738524172	3.350169563191127
-2.1837036081935803	2.4672819107762627
-2.110071561088158	5.603960719455512
-4.0523138213109835	4.694906258557507
-2.1223594783115134	5.662889995201702
-3.6843376255211946	2.567065217714328
-2.3647443278530114	4.417924076443207
-2.909866853168605	4.097148124339797
-3.0154311220023193	4.88573922179403
-3.92990858776654	1.9583346607601073
-3.3826345415041117	4.024782246338188
-2.251022295985869	3.3983349966947296
-3.2508175763584437	4.744036754906528
-4.647465332358175	3.677870673365015
-4.498560084524565	4.173056477341882
-2.964900477709119	3.83553224729292
-3.0853646800323706	4.2451992684973225
-2.922743956999793	3.662247913845132
-3.751507446230287	2.7791882009648705
-3.542396353485692	3.776587108964299
-3.831876549845695	2.338783213369674
-4.123119887153851	3.89943350873903
-3.2674536611378917	3.963167226899985
-3.684585466098133	2.7918348131661217
-4.15260529690607	3.9276443831112258
-4.860272933042355	3.1812441896683876
-3.035790374604978	2.959014336690234
-3.5902442565884365	3.4984964973935098
-5.568561443066334	3.092184264690001
-3.300281870427459	3.145823484218134
-3.8828128325193267	2.8917611445117157
-3.714036236021344	2.327872630967133
-3.994040948448511	1.6657661647053568
-4.822779157050234	2.48696861717132
-5.132736768882001	2.2263279439945327
-3.8610120379917667	0.7894095308277074
-4.338955957680568	3.7655227444517054
-3.980038396619553	1.0198389008288464
-2.889838330041968	1.5691286242845992
-4.53727251344224	1.3793432703100665
-3.409759033499321	3.7286383652356765
-4.717497656583141	2.7131001204334284
-5.60032506847863	2.004081714107352
-5.814247124101209	3.6886349872247677
-5.42795224558121	2.1237916427133965
-4.392737405721236	2.8741891690715864
-4.631838974173592	2.5575441747129757
-4.896580446077888	3.558585619921536
-4.451249666667375	2.146035335815802
-5.982408205804125	1.0265556378066574
-7.2895312474912775	1.506129720843686
-4.3302258412521715	1.6193999977568228
-5.09825738005124	1.4660234938255639
-5.161720286497271	1.9401309043341768
-4.360420207094862	1.8461049824772793
-4.761756595751999	3.3607063029971007
-5.153464294514052	0.9912441020135295
-3.8937735139782457	1.9145342549382107
-5.256577465087928	1.4928659421797268
-3.830244168356736	0.8950903641771464
-4.839500987713458	1.4286002603947359
-5.03734000491608	2.6024726314103304
-4.248124831177031	0.5969485382514049
-6.223497528847194	1.6574787529805888
-5.656026184091544	1.9940231121727985
-4.114963876140915	0.6117105012416256
-4.039049648381959	0.7554618927601986
-3.915713038987322	0.5767597944525856
-5.757681096323077	0.10405248509711185
-5.6751100509203765	-0.6823310578297004
-4.024200785899948	1.161608653465847
-5.6952084412845245	0.5076833364920718
-4.87500031560968	1.987279553042601
-5.221694428045973	0.7885626708703777
-4.4494727243975225	1.2593138846447895
-4.877204803828505	-0.058333909235168846
-4.674796707449566	-0.4631288114715663
-5.915109264949346	0.012982928153437934
-5.372222794894593	0.5752736535956805
-4.216396448818512	-0.6837501392420856
-4.0558912515195935	0.21273897040241066
-6.10915970223223	-0.18567270348115542
-4.842691526750575	-0.38010458752312265
-4.929471825609035	-0.2614755217392489
-4.692255162233495	-0.8475830045343367
-5.846317939206322	-0.785650144170321
-4.398236397763687	0.02453056838614609
-3.6787569250906724	-0.10947692814459803
-5.582300554528584	-0.990052043293968
-4.67846474973569	0.15082147337850327
-4.818451446536561	-0.49032851635358093
-4.588364041020011	-0.5084658687673422
-4.556420866858373	-0.7232687722503193
-5.176493905986778	-2.2172359665897954
-5.211185629627468	-0.5326737102601886
-4.981604123992694	-1.6053418718422483
-4.105701946446445	-1.5198352492209721
-5.43542463191551	-1.1038764861350183
-4.864956415684753	-0.653311799081492
-4.9003700521136055	-0.43677713143789176
-5.103244000009784	-1.4319718876982426
-5.0601569459755105	-2.9347067922176255
-4.41611329611371	-1.6160306595678062
-4.763996193849889	-0.26361179273083324
-3.5924546477514134	-1.457972779370111
-4.789475847897537	-0.0658899460214073
-3.4973560666901804	-1.4517797503424088
-5.329463670000747	-1.471587926126592
-5.272018748091581	-1.54254173482718
-4.043742014392672	-2.0456080979084375
-5.750165036248586	-1.2334809655087364
-4.312367851493704	-1.369464444013536
-4.208385595849079	-0.5703685174607103
-5.164903995867851	-1.061450789112837
-3.8831518617477476	-2.108006288343339
-3.4007586548717983	-1.130687781612213
-3.656347248423485	-2.012062834241351
-5.050733117257347	-2.2167859421424976
-4.744789792846437	-3.723132294256932
-3.4665660245852057	-2.596990221721082
-6.10619327197764	-3.743276212427922
-5.391333289993432	-1.2588129012583498
-4.766579371359439	-2.303039188395297
-4.744289610894109	-2.8203390606422034
-4.86838266267555	-2.674968984661029
-4.948265753689983	-2.664990940500652
-3.7266359449710054	-2.6287110354155647
-4.825323356259925	-2.1688799421625076
-4.670879120984516	-2.5207382786835484
-4.08312047376334	-2.5464630872057095
-4.0613175586027035	-3.836365995737269
-5.103207747392347	-3.310429823438655
-3.484484683440787	-2.792768733918401
-4.100525510434452	-4.00471248948759
-3.7870031839748313	-3.3033905606731215
-4.947036739612808	-3.80996601462215
-4.156772976167826	-4.056272763445005
-3.058155030563351	-3.082429930510743
-4.042471317097486	-3.124776057920987
-2.377082137826952	-2.932226119401455
-2.849484026732398	-4.5029781833471185
-4.066391225835194	-3.0996100067544634
-3.319768783393545	-4.7234952474173575
-3.991174616179697	-4.194003636657545
-2.2114450209062784	-3.863600553239335
-4.014058532507774	-4.072125808792623
-2.0324192848031934	-2.9384978064169953
-3.216571514786966	-4.275028867584923
-4.023672622639446	-3.4614063210004575
-2.39225219457097	-4.13059610667438
-3.4128989918940857	-3.564151040496228
-3.7265423584982376	-4.934621934904637
-2.6417834949424357	-3.523029995810577
-3.018832251207564	-4.448470177734139
-1.78587578540172	-4.627610001492355
-3.451069879222752	-3.7239132329189117
-2.025537535159776	-4.898028617278215
-3.3272679928116657	-3.7124821322366555
-3.269864326429944	-4.170998110777136
-3.673798469902237	-3.6329748818564984
-2.4640636322931293	-3.9421144085923063
-2.289685064338284	-4.814594749755003
-3.0080120405980133	-2.8139872163089237
-2.5173369687404743	-3.9858231678790457
-3.653088923660695	-3.5999540584231893
-2.374700258308162	-4.258025650683234
-1.810471128939652	-4.092095367424967
-2.7147650691705487	-4.103825896623128
-2.8286911408110966	-4.1866890714410125
-2.2072086946797334	-4.732207720182309
-2.2578901579928585	-4.43909179896501
-1.651453242521678	-3.5462482872164833
-1.9212460916831868	-3.6455566168371867
-1.0803673793734359	-5.789692761611725
-0.46992508660709187	-5.63088137601491
-1.9780819930747064	-3.2443272202209963
-1.7608131673625729	-5.109685898562766
-1.005435356928584	-4.613873168937122
-1.101963309984488	-4.242770747457153
-0.6587716932746093	-4.254870732325131
-1.854469908597798	-5.847346908187337
-1.4850498815969697	-5.539375058182243
-1.3003734078971763	-4.911465980139332
0.3425674573487463	-4.3966168438466084
-0.6504472049666249	-4.90408078723375
-0.054495308925562425	-4.88868015903305
-2.0427603425332617	-5.484653445039893
-0.40875695752987906	-4.590777410900047
-1.552675138302667	-5.637922204627952
-0.2835969566882721	-5.353664309836079
-0.5678091172876885	-4.643330779417674
0.7677491745700566	-4.722818017981799
-0.3243458820085544	-4.469306574584352
-0.8137508410238172	-5.467975567590725
0.08246252630281303	-4.96060634903815
-0.18297247662895472	-4.32520224676916
-0.25801709072416434	-4.766116178752033
-0.2647189230938457	-4.516636445995163
-1.711556951469025	-5.559033594339272
0.8010863327781989	-4.220587053448395
-1.4974547977071546	-5.790033228323226
-0.03950249764410635	-5.321739312004149
0.25473041888598646	-5.043524150894552
-1.4630961854857134	-3.5150586603507836
0.6919613487960818	-6.172840953008305
0.3677180387613907	-4.905844822650725
-0.24072998408379878	-4.79664268105314
-0.2745920353289641	-4.484908457191605
-0.3810615347436366	-5.784654191904824
-0.4495209377324443	-4.568420007825912
0.7739755435942011	-5.221398680067203
0.46003587814205654	-5.115159318703094
-0.6847562799744181	-5.60273298312082
1.305519741246849	-4.89267313018144
0.7457500164138579	-4.409826630575685
-0.3228263979196305	-4.723382538478029
1.7964940672021272	-4.148852903742104
2.04100909907559	-4.309105642380756
0.7065312889165472	-5.539548087143011
-0.020241416424860104	-5.056946259745873
0.10279462131853823	-4.046208663868409
2.1823496998971543	-5.742144252397303
0.7202689936741311	-5.100816148203022
1.6578770641307015	-5.701916638438142
0.9602959269338246	-4.017872824450418
2.5811651114785565	-4.512811973876043
2.3483951941620447	-5.3195835982413024
1.766928831005985	-4.353563442857836
2.3457386752573486	-6.430363665939768
0.3820106828936196	-3.5489981606304553
1.0479139472236254	-4.56994765721878
0.7514575942289091	-5.154824457724851
1.6919992199981408	-4.0435733169240144
3.2287727550854513	-5.280065482969985
1.8601472043972769	-4.987962406316638
2.066081079100849	-3.64112400486965
1.3101126968885408	-4.3511649907282335
1.7347340271877507	-5.418153043786968
2.2989834001415628	-3.6057058073353003
2.400375863134544	-4.497410749329987
1.5087118675476372	-3.1923264151614923
1.7930441454328576	-5.050066501317222
1.978259549341722	-4.64702336450297
2.2915079000423257	-3.0793631981457814
2.53534783419921	-5.049448116807786
2.910016727666059	-3.53014651793528
2.7638698652519444	-4.616457679699995
2.0845074880731684	-4.513488519032415
3.3045079807342614	-5.480111382026301
1.850362939894479	-4.468672596259522
2.6092595576032753	-4.2957360069974175
3.015049716072944	-2.806902628584198
3.086577203995714	-4.406233775475642
2.969488525636714	-1.716057335464643
2.7848686481237688	-4.461237041737554
2.309722983338422	-5.463981287771996
2.041564870006251	-4.2024267262976975
3.5416857211647588	-4.631389114334089
3.132225556603334	-3.1371329987915963
3.4260849138955263	-3.106268144029358
3.672052295385225	-3.455415584155241
3.5247888128764417	-4.1318455373074245
3.09917290820133	-4.0652328515010305
3.3970298229401386	-3.0059331479183395
3.39784752848842	-3.0904267323827503
3.1812097260128	-4.403763891083227
3.3626035194498582	-3.2003386637928797
4.035780287316807	-4.33870812613036
4.40983880541893	-5.4780951328763905
3.012197540414483	-3.8302890837805474
2.8017442180533187	-2.8170556538939637
3.455749513181803	-2.652490627973465
3.165392477258077	-3.6042600319276286
3.640821531159063	-3.00283344905609
2.9906244021832395	-2.7744806063371277
2.760340976946983	-4.178503646549658
5.09519715414527	-2.902905556777954
4.063762932517831	-2.21809577488954
4.12655346483852	-2.9073626259500287
3.593920750018855	-3.707335094018294
4.755650181839935	-3.1447655822412313
4.305856176083623	-2.579149346474141
3.316246656159546	-1.8343017541621995
3.92876801056396	-2.717336836878431
3.1818909751921858	-4.342392503502977
4.896822434526332	-3.701869008034336
4.6861632075514175	-0.8249726429378399
4.5502435635882215	-3.5273710474791398
4.749836522011639	-2.077023158211784
3.726128565266246	-2.3923148075037886
4.127038299292116	-1.5004302735324986
5.025572837337184	-2.394494423946837
3.84651193538129	-1.7087861966129947
4.593080399257184	-1.9198564093263952
3.7763311910406436	-2.082241419120309
4.546425475994445	-2.2874565347353006
4.492630980805611	-1.246438516065739
4.686868538155734	-3.226679619100339
3.7039080687493176	-3.4454662536203458
4.497858325085978	-3.7756497932471005
2.888506621796963	-2.2058714076777384
4.816789610008696	-3.2236292113661795
4.859323137771412	-1.9433796494175957
4.57740275246123	-1.7047063751874192
5.380432119550805	-2.02812371392227
5.519722336899203	-0.9452603266949811
4.561783159671863	-0.7042628784359674
6.25369175025905	-2.0084760879320775
4.417893366500875	-1.5312159029266006
5.0306186271680575	-2.055649569773056
3.6412350710759647	-1.277916145977218
4.243713351690089	-2.8009638951427727
5.758636829146655	-2.4978108377361323
5.390322650775358	-0.9312606610713932
4.563860459873303	-1.0325366622634196
3.9246625670290882	0.4080873761441879
5.319470535079051	-0.7442246313696539
4.839947696035027	-0.9556765482176278
4.584098154477053	-1.3185877185079617
5.562054515043355	0.5560878396492502
4.767696339935819	-0.39998543439702006
6.537345297724203	-1.4509466692335118
4.734165361688403	-1.331265795321837
4.656714656206491	-0.2608332578488464
4.547818886250836	-0.9937800909659773
5.304606033974752	0.21502389810399358
5.492475820736005	0.24625802472484165
4.101827832570551	-0.1524567595320855
4.942833249140522	-0.17849448935425252
4.467585678951162	0.6289492120388321
4.751684452065033	0.981070555127966
