-0.86207795	9.502589
-1.6469802	10.707461
-1.3173033	11.49578
-1.1178502	11.483184
-3.0906155	1.6361212
-2.3955028	1.1879721
-1.2546023	11.490927
-1.2590212	11.491507
-0.4126073	9.405301
-1.656169	10.834913
-1.6998378	10.323747
-1.7873452	0.14698412
-9.3299885	-10.33061
-8.906659	-10.390152
-0.9129886	9.748002
-1.7739631	10.281142
-1.3059992	8.936848
-9.114395	-10.729949
-1.7070683	10.311351
5.34191	-2.865283
8.38436	14.437019
-9.021458	-10.2983055
-0.424228	9.421382
-8.922304	-10.457854
-9.001245	-10.429337
-1.1917862	9.906379
-2.4459798	0.4917152
-1.7726862	10.501558
-1.4570209	9.105373
-2.2819393	1.0747982
-0.7547594	9.455886
-9.321901	-10.304656
-1.3217973	9.713216
-9.318249	-10.3196745
-1.2863766	11.4551325
-1.3172392	11.473024
-4.819459	0.5963504
6.603961	-3.068442
-1.7359464	0.3290779
-8.938398	-10.35993
-2.302148	1.1040083
-0.9335844	9.5754175
-1.601105	10.512746
8.369751	14.402691
6.194454	-3.2759573
-1.024037	9.133016
-1.3306623	11.398068
-8.8012085	-10.470253
-1.170224	9.333739
-1.1934497	9.369441
-1.7829689	10.518252
0.07062278	8.700259
-0.29706538	9.250767
-8.877099	-10.476819
-1.6588106	0.2981964
-9.369132	-10.320535
-8.785019	-10.485764
-2.1531842	1.0326813
-9.081426	-10.342119
-9.040324	-10.61063
-0.26827058	8.845874
-0.80826485	9.29784
-3.050526	1.6590914
-1.6994249	0.19858494
-2.442692	0.4845235
-3.0642145	1.6523129
-0.98193944	9.689224
-0.13831767	8.757582
-1.2741835	9.236853
-9.023547	-10.65787
8.456217	14.587872
-1.350413	9.322733
-0.4305636	9.278503
-1.3198322	11.505952
4.8353596	0.46684912
-1.8240184	10.488576
-1.3428274	8.995675
-9.308275	-10.317177
-9.067007	-10.299222
-1.2147921	11.489714
-2.1050034	0.9432048
-0.8660975	9.482939
-0.5006797	9.378412
-2.7150733	1.1656562
-1.169171	9.873627
-1.5001062	11.133109
8.368281	14.421373
-0.35513857	9.398205
-1.3122401	9.510463
-3.042066	1.692399
-1.1409743	9.377411
6.3288083	-3.0938234
-1.2716105	8.9165
6.613703	-3.1752918
-0.80061084	9.354062
8.391512	14.445621
-1.7091485	0.2666093
-1.730515	0.22391681
-0.68428075	9.345556
-0.7224444	9.346807
-8.921671	-10.434809
6.6130314	-3.1988168
6.4286175	-2.7554111
-1.4176434	9.1168
-8.971078	-10.671046
-3.1100426	1.6752255
-1.713252	0.20975961
-1.6266928	10.688572
-0.23114711	9.329773
-9.041559	-10.733635
6.853533	-2.5091138
-2.4263082	0.3860215
-1.7544882	10.369422
-1.3621379	11.450542
-1.2014401	11.4784975
8.518194	14.692514
-1.2910378	9.963294
6.707911	-2.6996062
-9.304951	-10.296475
6.316688	-2.8107584
-1.2327509	9.922672
-1.6847857	10.4371605
-1.708682	10.5118
-1.5437659	11.140126
6.3761234	-2.396869
-0.37482363	9.416751
-0.41911918	8.945561
-0.022561645	9.058032
-3.6049185	1.6017507
-1.0431534	9.761437
-0.263665	8.765719
-2.382331	1.112578
-1.0872675	9.144645
-2.4252925	0.49423933
-2.328954	1.1509142
-1.008243	9.776521
-8.887848	-10.621829
-1.4892138	11.186156
6.6022596	-3.1845365
-1.4626161	9.084353
8.518085	14.692364
5.837453	-3.4012692
-1.7263465	0.22725777
-0.18751778	8.970074
-1.6721354	10.328968
-1.6644133	10.512988
-1.6312765	10.297213
6.3376837	-3.4059536
-2.5223444	1.8896626
-2.839706	0.3961119
-1.2954713	11.463002
-1.0199034	9.811831
-1.44811	9.102866
-9.013564	-10.749768
-9.346149	-10.313334
-9.107009	-10.346397
-1.2214543	11.476557
-1.3896703	11.408989
-9.019392	-10.660503
-0.5392017	9.039151
-1.7922419	0.30139792
-0.115409255	8.808235
-2.6153607	1.8910832
-1.9304295	0.31281424
6.5244217	-2.430885
8.449878	14.576602
-1.6411996	10.587263
-1.6337568	10.366487
0.06310046	8.730593
-9.360818	-10.315105
-1.5241742	11.065868
8.396027	14.458589
0.14850181	8.681874
-8.814957	-10.407029
-1.4714609	11.332286
-8.905207	-10.44994
-2.276118	1.0755544
-3.5889308	-2.221742
-1.6306155	10.807922
-0.5000519	9.268335
-1.4576824	9.167328
-0.84104764	9.242062
4.556497	0.5315952
-9.056203	-10.723256
-2.6972868	1.1823496
-0.44307306	9.208709
-1.6609836	10.522184
-0.31729725	9.407524
-1.4497187	9.127844
-1.1529317	11.524312
-2.242385	1.0150765
-1.2859765	11.45511
-1.1409988	9.824013
-8.962763	-10.513307
-9.0107355	-10.740349
-8.969011	-10.507548
-1.4295492	9.106583
-1.7545022	10.353461
-0.6228206	9.337249
-0.085989766	8.780117
0.17075592	8.642911
6.489331	-2.4896076
-9.012702	-10.61722
-4.919283	10.807973
-2.0761938	0.95751625
-1.3053496	11.47967
-0.14516288	8.793785
6.553375	-2.4347274
6.5620217	-2.5251822
-9.053263	-10.434737
-0.38700715	9.417353
-1.6691294	10.28954
-8.90473	-10.445741
6.5164804	-2.4052126
6.520493	-2.6036503
-8.851106	-10.388035
-0.96989834	9.385573
-9.342813	-10.327275
-9.055681	-10.301732
-0.33628353	9.396924
-9.032943	-10.458768
-2.6257877	1.8830825
-1.2829409	11.479654
-9.023696	-10.714694
-9.02987	-10.604594
-1.5641506	11.229673
-9.030883	-10.340036
-1.4591453	9.097873
-1.4629675	9.158275
8.387364	14.441263
-1.6865579	10.369248
-1.8343798	0.32686365
-1.4267862	9.120429
-1.4182575	9.2374735
-9.194743	-10.555771
-0.7235631	9.314268
6.630666	-3.1195643
-9.007447	-10.742489
-1.1468471	9.272231
-2.1534204	1.0100162
-1.4461504	11.235775
6.5820465	-2.417817
8.386538	14.432943
6.646338	-3.1235564
6.563667	-2.4106517
-1.5412135	11.211495
-0.37020776	8.849266
-1.6101872	10.704953
2.6704493	0.9249413
-2.1406233	0.4149309
-2.7678757	1.8557439
-1.0351939	9.228985
-0.719831	9.28943
-1.4352741	9.148077
-1.6635138	10.362812
-8.822807	-10.551119
-9.028238	-10.718356
-1.5686785	10.964085
-1.6492499	10.722467
-1.7373309	10.356594
-1.7500395	10.348772
8.449835	14.576509
6.5064154	-3.2897143
8.393538	14.44888
6.2696724	-3.4413424
-9.115036	-10.437368
-0.7011189	9.32353
6.718112	-2.4566467
-1.4371462	11.372152
-1.651867	10.541115
6.661517	-2.4675448
-9.203249	-10.647511
6.7564154	-2.4749777
-1.7629999	10.439378
-1.2979743	9.473923
6.875597	-2.480859
-0.5073142	9.369423
-1.4653262	11.171679
-4.607573	10.427446
-1.0916557	9.772153
-1.7344073	0.1971907
6.641586	-3.1999967
-1.3500078	11.436722
6.315633	-3.3795276
-1.5636046	10.621053
-9.059687	-10.347711
0.12957956	8.661877
-1.6009017	10.386259
-9.36707	-10.300298
-1.6701908	10.447224
-9.138668	-10.463812
-1.3475549	8.992334
-8.933716	-10.441701
-1.6321183	10.4616785
-0.39874846	9.400238
8.393054	14.446119
-1.1035639	9.339841
-1.6633636	10.613793
-0.41225588	9.307093
-9.019721	-10.713165
-9.280228	-10.335804
-1.6989423	10.429777
-0.3062575	8.753574
-1.1163867	9.197957
-0.74158704	9.319404
-1.3010526	11.264564
-1.7153718	0.21057048
-1.1595124	9.248678
-9.352694	-10.340496
8.38727	14.440527
4.758686	0.4905452
-0.99841124	9.79311
-1.4896473	11.040492
-2.3442378	0.42827636
-8.916239	-10.462333
-1.4366151	9.225428
-1.4166245	11.291614
6.5819964	-3.192967
-1.4636946	9.101256
-3.1352403	1.5981935
-2.4956555	1.1397768
-1.6644787	10.490737
-1.110833	9.33013
-8.890268	-10.47702
-1.4849933	11.159145
-1.8913665	0.29436952
-2.5599058	1.9258058
6.5708365	-2.6450162
8.517963	14.69233
-8.973326	-10.597137
-0.61929977	9.315793
-1.710446	10.311143
-8.816669	-10.440044
-2.431052	0.44447246
-8.8898945	-10.448981
-0.9421665	9.760598
-1.2738507	9.943911
-1.4542203	9.097552
-9.101755	-10.449032
-9.33071	-10.327085
-1.773539	10.39016
-1.2624729	9.415214
-1.4264665	9.12957
-9.000444	-10.311698
-1.294592	11.252401
-1.3855132	9.039933
-0.8731716	9.42159
-1.3572488	9.896614
-1.7009044	10.293692
-1.2938821	9.613779
8.507591	14.674861
-9.128143	-10.464528
-8.853359	-10.508
6.273393	-3.402908
-2.1199875	1.023891
-9.063305	-10.408082
-0.378754	9.145443
-8.989158	-10.466925
-1.1332337	9.307271
-1.5908363	11.116081
-1.2373261	9.408522
0.10348976	8.718843
-9.078649	-10.677696
6.226844	-3.3218277
-8.869486	-10.406472
-0.4888369	9.376815
-1.5892253	10.386955
-0.85082656	9.507465
-1.2881863	11.446294
-8.8497	-10.393758
-1.550215	11.117135
-1.4653715	11.348894
-0.654655	9.297265
-1.7477517	0.12928854
-1.3053162	9.372615
-1.7505076	0.20859592
-1.8034493	10.434079
6.6140895	-2.7155411
-8.842648	-10.520998
-2.6160812	1.8941972
-1.2119461	11.472986
-1.2596372	8.862854
-2.2453299	1.0966103
-1.3385334	11.456886
8.384077	14.434095
-9.088719	-10.350161
-0.3610093	9.344275
-3.07874	1.637016
-1.0245595	9.216611
-0.7795142	9.239258
-0.7950658	9.678764
-1.3533599	9.001188
-0.40295604	9.396312
-1.5189049	11.226766
6.6052966	-3.1925104
-1.4582667	9.151483
-0.6155151	9.353195
-3.2035458	1.5420996
-0.46950948	9.229399
-0.28386393	9.237965
-0.26444346	8.758355
-8.860942	-10.398656
-1.5069377	11.212912
-0.25587562	9.292058
-2.159406	1.0560799
-1.249492	9.573285
-0.42965618	9.159299
-9.015361	-10.323354
-0.36981446	8.92435
-1.6634282	0.25998247
4.8099566	0.4619742
-2.3421943	1.12431
0.16271612	8.663582
-1.5696839	10.4881935
-0.4912783	9.4397745
-1.6662319	10.305697
-1.7713013	0.23393737
-9.158716	-10.324185
-9.139842	-10.450539
8.517584	14.691543
-1.1007442	9.343029
-9.011261	-10.764799
-8.900507	-10.627031
-2.3805754	1.1213562
-1.5047559	11.224131
-1.8884065	10.472313
-9.1200485	-10.446082
-1.4472364	9.108642
-1.4681304	11.357972
-1.2758378	11.468502
-3.0950923	1.6517178
-3.108144	1.634705
8.387654	14.441607
8.517625	14.691593
-1.637401	10.330816
-8.961304	-10.596243
-9.1085615	-10.411439
-0.56701446	9.454725
-9.096865	-10.323197
-0.69482553	9.181862
-3.082991	1.5486687
-1.6720703	10.622765
6.622334	-3.1187193
8.389036	14.437418
-1.6334567	10.311103
-1.4336587	9.158879
-0.31136164	9.357806
-1.7916954	-2.8384535
-0.48246804	9.44017
-1.2729578	9.345532
-9.207345	-10.550942
-9.077304	-10.762131
6.1850133	-3.3945696
6.5741253	-3.2010803
-1.0644387	9.34975
-2.536859	1.9128615
-9.2253895	-10.591537
-0.32162428	9.387238
8.392223	14.445959
-1.3097224	11.255724
-9.344168	-10.31328
-8.843327	-10.608119
8.455422	14.587237
-0.9889992	9.781326
-9.1295595	-10.6721115
6.5716524	-3.1977491
-1.6740885	0.17500228
-1.2393663	9.39239
-1.4549518	11.374267
-1.0378655	9.228633
-1.0971042	9.099511
-8.797186	-10.492142
-1.2409198	9.394252
-1.3225038	9.392679
-1.7188636	10.412885
-3.654101	1.5846069
-9.0602455	-10.7013855
-2.6059623	1.8608578
-3.1385174	1.6036568
-2.7313254	0.69982743
-9.076555	-10.606359
-0.82850814	9.377296
-8.80282	-10.477496
-1.7014375	0.18769945
-9.08838	-10.473598
8.450819	14.578371
-1.6294678	10.440782
8.387371	14.44153
-1.366596	11.196436
-8.964476	-10.6558275
-1.8680115	10.472272
-1.763285	10.573786
0.20840259	8.600948
