50.945778	46.83293
53.715435	57.182957
53.648308	57.202343
53.771942	57.18118
53.731842	57.13351
53.765156	56.996086
53.771137	56.989056
53.814625	56.67696
51.427837	47.846634
50.95433	47.521885
50.75612	47.571754
50.8127	47.505585
50.919315	47.503845
50.79974	47.57809
50.847248	47.535816
51.186863	48.099747
51.161873	48.118057
51.128166	48.111813
51.014683	48.020576
50.898533	47.995846
50.846653	47.910606
50.84194	47.871887
50.88081	47.951004
50.915974	47.5226
50.940044	47.420353
50.912865	47.445328
50.91497	47.457874
51.207165	48.203785
52.953033	48.914253
52.899105	48.789577
53.03343	48.875103
53.20055	49.087986
53.366566	49.10875
52.75649	48.744892
54.25463	48.885445
54.306137	48.841347
53.06208	49.014183
53.050476	49.177547
53.17437	49.25598
53.077274	49.267277
53.15152	49.288586
52.683296	49.028225
52.301235	49.606415
52.303795	49.636204
52.279114	49.463615
52.249184	49.609875
52.296066	49.610085
52.286625	49.610558
52.25067	49.63959
52.278362	49.660587
52.311893	49.66221
51.843166	45.059357
