-7.107994	-2.8211167
-3.038344	12.185193
-9.320068	-10.357031
-1.5868013	-8.503784
-0.43241218	1.8742476
1.8392649	3.9725018
6.5100284	-3.2164762
-4.6955056	-4.16911
-1.2203052	1.1683811
-1.7336074	3.6038232
-3.1945026	0.76950306
-0.46944803	1.8150564
10.320121	-2.1044035
-0.38622898	-5.083294
-1.4153587	4.3514094
4.372681	4.53402
5.507276	-1.0433197
-10.8527355	1.1263589
-0.25413415	9.37303
-10.248783	-2.5779994
2.779648	0.071176514
-7.2639346	-7.1552334
-7.4311075	4.4860187
5.144201	-6.107047
1.8395338	0.84156483
5.7861958	-2.3105624
3.194931	9.180471
-6.7836447	-2.5724998
-5.0198364	-11.005786
-2.2071598	5.256426
4.175133	0.0017998316
5.205244	12.146067
12.432279	-1.018159
3.172572	-1.6289954
1.152242	-10.580927
-1.3475544	0.9925442
12.318087	-1.1058006
-6.9611883	4.0892997
-3.8945951	-2.6144705
12.436799	-6.5770617
-13.133981	-4.1765323
8.236925	3.3553746
7.3589725	4.8994393
-1.2083325	3.6380801
3.1541524	13.452671
-10.454454	0.24429607
4.6502743	0.14314654
-1.7721941	-7.639827
3.0268488	5.0377564
-5.0726233	0.391349
1.4647125	-8.535797
-4.5913744	0.0710643
1.468353	-10.300803
-1.7716538	10.441873
3.8689213	-1.315752
7.42564	4.774377
-9.923731	-1.9211335
6.387493	-3.335725
-1.5602268	10.401437
0.14273927	9.16359
-9.7388315	-2.578569
11.046032	-4.820775
0.07995299	9.175275
-2.1328003	1.3082434
2.06529	-5.6257167
-2.9819918	12.51244
-13.180157	-3.8105092
1.7738799	0.8656103
6.1435475	8.695599
3.1273258	0.31113285
4.3656993	4.505785
-7.4686356	1.3240587
10.336573	-2.022523
6.583256	-3.6078882
1.5208647	-0.6967925
7.272204	5.0202827
12.26315	-1.1576984
5.336469	-2.3995478
-0.32898122	9.385937
-7.4412055	-8.520106
-4.127395	1.1874452
0.5708608	1.9347798
4.211271	12.490297
-6.9710994	13.610959
5.1613245	-4.161361
-4.5673604	9.672666
-1.4434863	4.21066
6.109743	15.972623
-7.574661	-0.76094395
10.867041	7.3336535
6.6487646	-8.057189
7.8618793	12.99573
4.2773867	4.4397798
-2.521671	0.799753
10.115831	-2.2705054
10.658743	-1.7683374
-0.49942058	0.06586124
3.909338	-0.19651465
10.570913	-5.468581
4.4129725	2.958194
0.94782346	3.53724
-0.13926838	0.24601364
-3.7276034	1.2894678
5.5928946	-3.3754923
-1.3688841	4.2804112
-10.34656	-0.16334161
-3.0017126	12.093745
-0.17365228	8.801221
1.5908356	-9.74478
0.83866465	2.0148542
-3.8288658	-2.5398648
-2.812912	12.255641
-7.5825872	3.3740277
-8.954569	-10.499302
-1.6339535	10.408503
1.4339603	3.4467223
1.8773017	-8.677951
-6.6349645	-2.5824811
-1.3801986	3.943621
-10.307284	8.767633
-2.0579379	-5.8449736
-5.444505	-6.7072167
9.977196	1.0973183
-11.916195	1.9094118
-1.8077728	4.33966
0.62534773	-8.759224
2.9657202	-1.5061975
-0.29637071	-12.900748
-0.6901425	-0.04461773
10.005876	-2.5040867
-4.1739483	-11.024462
4.6904554	12.438889
-13.434746	-0.6424797
-0.08764082	6.194167
3.1374254	0.80421877
2.807265	10.912915
-3.9345303	-2.6627173
-2.7670577	5.312186
-10.795984	1.0459678
1.0858297	-10.172317
6.1964746	-5.0382886
7.3422117	-11.124307
10.086868	-2.498844
5.61973	-6.36311
-4.6690583	10.348993
-2.936424	5.1512294
10.034041	-0.15559588
-9.0541935	-10.6964035
-11.967625	2.2866755
1.437965	-8.643625
3.333547	0.63697606
-1.1614248	11.468497
-4.143435	1.3693819
-2.1304471	5.2962456
-2.8366199	12.384747
-1.966958	-0.09373917
-3.4482665	6.416873
2.1294608	-5.8432345
-2.514279	1.5944476
-12.762413	2.4773214
0.09128837	1.4279876
5.3772635	-8.720896
-1.5039448	11.127814
3.1792686	-15.59435
1.8997424	-1.1460464
-0.7852683	8.600163
5.6928782	-2.3099117
-9.285061	-6.199034
-9.733932	-2.5474699
-2.009737	1.2830346
5.510758	-4.901963
-7.184014	4.257452
-7.2625747	-7.1546373
-2.3558426	1.194186
10.1803875	-2.201268
7.3042746	4.997904
-1.7892734	-3.0112224
10.204305	-6.0298233
-0.6111594	3.9131956
-3.525806	0.24200554
5.8576436	-3.622419
-1.7222189	1.3865288
10.993418	-4.9692845
4.7961397	-0.98640627
6.792778	-5.8949785
3.4033422	8.997052
5.2529144	-3.3456638
1.4949564	4.476287
3.6301646	-0.17100027
-3.1586378	1.3727746
5.6168613	-0.6956429
2.0504029	7.043757
-7.867581	4.8505864
-5.5664306	-6.8110003
5.556134	-8.492425
5.7507687	-5.0044255
-1.2208358	3.3499556
1.120339	0.6606864
6.17175	-2.4104514
3.6124601	-1.8834541
-2.7107947	1.6588763
-11.816227	5.972976
14.709319	3.1002321
-1.759072	-7.8023224
1.7363421	0.8383736
-1.7903708	3.6566033
5.4210186	-3.350344
6.8369627	9.884067
-7.300619	13.3273735
7.4235864	-11.518342
-0.061482906	3.9541192
5.147109	-3.1303225
5.273184	-0.077881694
3.1771665	0.8322882
-9.912028	-1.6845303
-1.0667261	-15.2013035
3.2718608	-1.3859997
-3.2926044	5.296222
-10.712702	8.63021
-9.955697	-1.6378009
-3.6902184	-5.670391
6.867934	-3.472142
2.474802	7.2770686
1.4583488	-8.494835
-9.730208	-2.669357
-4.5070987	-11.14551
10.472426	-2.2029624
-10.876158	0.79814667
4.9627466	-0.68164706
11.412622	9.789418
-9.907055	-2.558271
-5.3827043	6.8614774
-5.2868342	-8.743991
-5.2806945	-8.747716
-10.151585	8.761502
5.778759	-2.3700948
0.84745973	2.0538106
-0.9771162	1.4663006
4.824405	-0.35991803
-9.017991	-10.57262
-3.9081962	-2.6308587
0.09953136	9.233089
2.58142	7.352489
3.7239974	-0.3467467
2.9854913	-1.4509772
10.015815	-6.4681697
-1.0114006	8.502667
15.344315	-2.6408582
-10.736649	8.487559
-10.805384	8.625703
2.0527399	-5.6635914
-5.324079	4.162837
9.939876	-0.358031
-0.01650331	1.5218903
2.763204	1.1572902
5.498684	-4.9086623
-1.7651744	-2.9289272
2.0302737	0.3732414
5.6684318	5.952863
4.32719	-0.956706
3.9836426	-1.6538639
3.0291548	5.051602
-7.3652706	13.463838
-10.602885	-2.6438677
-6.574841	3.8278823
-2.2599084	-5.7170506
-10.218785	8.726352
-7.4870515	-0.68431467
7.9817367	-8.5412245
-3.677003	0.8363912
5.2306175	9.750521
7.9861927	-8.54709
4.1092806	12.429688
2.2390037	0.35294852
-2.8126748	2.1457899
-2.7577953	0.8135398
1.6769016	-8.486412
15.263016	-2.1430583
-1.6368703	0.7997743
5.702792	-4.776239
-9.061137	-10.505346
9.886622	-6.761054
5.405308	-0.27930018
-0.49432132	-5.145881
-3.7075675	-5.594719
5.5732803	-6.3234825
1.3363551	-10.393285
-6.980242	-2.6864407
4.9712954	-4.5409927
5.8045254	-4.341074
5.6174493	5.897343
-12.221701	2.188591
-1.6587139	0.9583267
-5.124863	3.3279245
3.9455206	-9.301842
4.416234	2.9633965
2.9742453	0.014068493
4.795922	4.939955
-7.082076	-2.8064394
-2.880632	6.535624
9.924554	-2.526787
5.08687	-17.251232
-3.8120952	0.5026868
-5.0984044	10.208459
1.7095354	-8.658306
-0.9822338	8.506534
1.718232	0.7522405
-0.6120115	4.6003494
-5.1072598	9.853014
-1.9784094	1.2431151
10.822588	7.341544
3.2921116	5.3949633
0.19524749	1.3449334
5.495903	-4.8939457
-2.6418133	-0.7517171
12.345607	-1.0977933
11.063029	-4.715948
-4.822913	9.757447
-1.815466	10.287129
1.5309381	-10.192673
10.596955	-8.7808075
4.5228853	-0.18138681
-2.1663244	-5.7899413
4.303096	0.55921966
-1.9750587	1.0660635
-1.5888098	-3.037759
-1.1657847	1.582513
-10.131603	-2.5136664
-7.0220666	4.1286573
-10.309223	-0.2400001
5.3275456	-3.5658388
3.282235	9.085461
10.867209	7.412994
16.074898	0.5508229
1.3283297	6.2687173
-0.3454781	9.448681
-3.5837603	1.2636337
11.009154	7.175347
-2.1548088	4.3929996
3.3865862	9.010678
-1.4349735	-11.423157
10.3089695	-2.0475025
1.3732347	-5.4326344
-2.792819	12.211411
3.913791	-1.9204761
-4.422152	-11.14004
4.2241044	-1.452426
15.440554	-2.98267
-1.5839257	-8.501309
7.860466	12.997241
1.1374211	2.1581633
3.2309773	5.336177
-3.7709522	1.0738808
-5.6770034	-6.894708
12.269544	-6.6924872
-3.627524	1.3940481
7.443058	-11.53207
10.243046	-5.9968777
-0.7511962	8.650989
0.942646	3.729097
6.341947	-5.1414714
-10.077348	-2.1566591
-1.6566408	-8.428342
3.1953342	13.417176
-4.2828665	12.180435
10.5717	0.6535736
2.7465672	-8.28373
-10.001254	-1.55871
0.1038327	9.172765
-2.6345112	-0.6703534
4.9090867	-3.9326563
-1.8322482	0.6212267
-4.410859	-0.02853349
3.1908278	9.168893
11.51023	2.3272393
-2.4935732	5.3414736
6.6714873	-8.071575
-4.710243	10.495837
5.3218074	-3.2997007
10.993429	-4.752396
5.5318804	-6.2765007
5.1055984	-6.0835357
-6.956204	3.0788877
-5.400026	4.2532406
-1.4422573	11.351471
-10.645933	0.7438452
-10.621554	0.63315797
-9.047559	-10.63098
-5.140488	3.3815784
9.813424	1.2622737
-0.62269104	-5.3650966
0.81151694	2.0138931
-1.2079563	4.24585
11.633721	1.8520088
9.411295	9.140698
-4.912693	2.9268963
-1.4437124	-7.692509
-3.7338872	-5.62183
1.1935705	2.1790314
-4.3216586	10.053168
2.1367633	0.7444825
-9.760529	-2.5508199
-3.3108954	6.3097687
-3.394934	6.36196
7.319146	-11.120185
-12.225634	1.4699564
1.5471877	-9.69289
7.3069763	-4.283101
-1.9194336	0.69238967
-4.4878907	10.308303
4.3574843	4.5302444
3.8863366	-1.39835
-7.1777406	13.635115
-5.01122	9.966813
-10.310952	-0.23263508
-7.453143	-0.657406
-1.0902123	3.5410714
-3.3710747	0.7875187
4.8783913	-0.42528665
-2.7246408	5.6330266
-1.3970591	6.0333114
-10.793942	8.619672
-4.8078585	0.1266212
-3.894181	-0.14200903
9.9666395	1.109326
0.7849279	4.9868097
-3.9701376	0.0151484115
-9.115244	-10.343009
4.502584	-0.7306228
-7.491909	-0.688743
1.0274507	-1.6916362
1.396864	15.518719
-4.055303	-11.08827
-9.454429	5.236313
-8.813224	-10.345465
1.3172178	-10.359392
-11.286877	1.3575721
6.832354	-2.3961334
-1.7631667	7.4845934
2.5991666	0.2469001
-6.731799	3.9516459
10.437475	-2.0539143
-1.2421424	11.177823
0.9301784	3.5676708
-5.146937	0.8009515
-0.5797271	0.057747256
11.0201645	7.2014093
2.586149	0.24751468
-0.8383974	0.7191668
10.7117	-5.0403743
-1.0598717	1.451933
5.1562657	-4.1992884
-0.6465062	-5.326782
14.772823	3.0549989
3.232827	0.32824674
-1.6660656	-7.4333
0.085687146	9.157937
1.3820539	-5.465168
5.5141916	-6.3112307
-7.0895934	-2.831389
3.0713918	-0.7160771
-2.2816944	-5.706426
-4.8079915	10.555327
-0.12604634	-13.056995
3.479534	-1.6612223
7.3321114	9.137383
-0.34701666	-5.468866
2.0524018	0.28146327
-7.164889	13.4722805
1.8666273	-0.9375221
-9.921372	-2.3797464
-10.108333	8.678783
2.0118458	-8.688079
-1.4695382	-7.966032
-2.9409938	12.13298
-13.147774	-4.103976
5.2716627	18.776249
-2.6756766	-0.61969995
0.23577265	6.3508053
2.1670196	-5.8266587
-4.2190614	-11.248362
-2.655027	0.9549405
0.2060044	1.7484145
2.0642874	-8.694469
5.329908	-3.4746373
-4.9315505	2.8426576
-0.58767074	-4.9596605
10.21939	-6.010364
3.4976714	-1.6983286
-10.816909	8.492279
2.9995308	4.780499
-2.6118112	19.808498
-4.736697	0.10487516
7.985825	-8.542877
5.370985	-0.74671805
-6.707511	3.930178
10.872487	7.330552
3.939303	-9.308734
-5.1156235	0.737286
-4.7826567	0.6017439
5.0628552	-4.371701
-1.6312062	1.8481563
-1.5538571	0.524664
5.519063	-6.308375
12.466297	-0.98617476
-9.710282	-2.56758
1.9941444	1.30374
10.222013	-2.1987052
12.454433	6.0888896
-3.0744143	-17.35941
9.519814	1.5070146
-6.6163716	-2.6566477
-7.8484035	4.849562
-10.714739	8.638794
-6.510463	-2.5904944
-3.1847997	0.082735986
3.2524858	-1.422543
3.475457	-1.931065
10.581211	7.104653
15.168204	-2.4764757
-9.467197	5.293101
-3.7435417	1.1426343
-3.3395	1.0149816
-2.0014114	0.894123
6.6988244	-3.5596342
5.086973	-17.251228
6.472101	-4.353938
1.7495241	-8.682648
4.0273204	-1.2797537
-0.049843177	1.7553277
-4.15925	-11.153683
-1.5910404	-3.0503054
-10.146042	-2.5619276
5.9629617	-3.6016579
4.826476	0.12430742
3.36908	-0.59276676
7.795888	13.048611
-2.996185	4.2599964
3.5081587	-0.77773863
5.0382385	-1.2519413
7.176013	-15.4288
-2.2821045	1.10794
0.37293872	-9.7858095
-2.9326322	0.80278784
-1.1697097	11.202575
-4.6727877	-11.13957
1.3342386	6.2853584
13.732798	-6.1028104
0.5355411	3.5603101
-2.6478338	1.885435
5.479325	-2.5110767
-1.1071823	3.6758223
15.361967	-2.687153
3.2370555	0.7627153
-2.924416	1.9698652
-0.10584713	-1.5166821
-3.3178194	5.3013363
-3.2226622	1.57856
5.2669315	-4.5251393
5.7844605	-1.9085938
4.2441735	12.615716
-0.52464515	-4.9323435
0.4117782	-9.764442
2.0532982	9.270905
3.3744843	-0.43373543
10.752662	-2.0961804
-0.20666033	-1.3706173
8.880738	5.922703
10.88651	0.24873833
-3.0848997	0.9317447
-8.985152	-10.575426
2.9253957	0.67481816
-5.3899584	6.865362
4.528051	-0.8517366
5.4503746	-3.3159282
-13.136677	-4.174126
3.8103328	-4.810267
13.720055	-6.1188445
6.498796	-4.3013573
4.31297	-1.1139307
12.384738	-6.7528095
-7.1439004	13.345235
1.104404	-8.907599
1.0635124	-10.520372
-0.75855154	8.619077
-2.073315	-5.8967323
-1.1636225	0.58992565
10.353193	-2.0535874
-3.1047573	0.9691242
6.103929	15.977874
-1.5055835	-8.561048
10.030567	1.1110021
12.34996	-1.0842379
5.1804843	-8.380036
-5.150962	10.746986
5.516772	-6.3121085
1.9382557	-1.0248324
0.14763151	9.163407
-1.1883494	4.264302
-2.8626819	1.9534009
6.0808086	-4.8948793
-0.57496864	0.04964287
-1.8354425	1.6286696
-1.3814218	4.3259563
-2.0072377	3.790114
3.1977942	5.307479
0.837488	-9.785787
-1.3629254	4.1644087
4.4123306	2.9595776
5.427835	12.002895
-1.1298014	10.815055
-1.5134099	10.481645
-10.814438	8.595883
-2.8300273	4.172552
-4.9677553	-4.2196455
4.038368	-1.921989
-4.349738	9.643445
-5.126639	9.430596
7.193202	-8.500311
-1.7628487	0.4970011
15.398979	-2.786145
-3.6968803	-2.3758938
6.910114	-8.237576
-6.598624	3.8610642
-1.1638983	-14.593493
-9.603596	-1.649109
2.3710248	0.43573135
-7.476424	-0.72460383
6.44825	-5.1802497
-0.7842008	0.7788383
2.3804948	0.5096439
12.071335	-6.984628
1.1209518	2.138326
-5.108825	-11.102238
-0.2717684	16.718452
9.804667	-0.45398632
13.731122	-6.1173477
5.6984525	-1.8206075
3.1996672	0.19636041
-2.979664	12.243763
12.4534855	6.0885873
4.937776	-3.9641259
18.193491	-1.2952526
-2.979763	12.468436
-5.2806735	-8.743665
4.660263	12.450807
-2.2440255	4.980806
6.914572	-6.0420084
5.073574	-0.71845686
2.541125	7.14748
-0.2112209	-1.3860735
-1.8501431	1.7764317
-7.9115214	1.649316
9.849745	1.1839068
-5.161584	9.415649
-3.7061052	-0.18230005
-9.689577	-2.6311014
0.77966034	3.1634371
-1.9422272	0.8512268
-1.7046026	1.7987686
-2.2694123	5.3798757
10.304552	-2.6167324
-6.9409056	4.055492
1.3182979	4.2137465
-3.028443	0.8580915
-5.3639145	6.8430405
-1.1194267	3.6158762
-1.2245908	4.2056274
-12.016876	2.0293386
15.183736	-2.8319147
14.225396	4.770382
4.008014	12.718854
-0.43054175	-0.07614814
0.40987328	3.5853856
-2.1446545	1.2781992
-1.1682633	1.6148454
-4.5701675	10.4622965
-1.7549388	1.8588902
11.412243	9.790393
-10.262516	8.687467
-10.333361	-0.15772611
-4.432241	10.048612
-5.086468	-11.022434
2.4168193	7.2471695
1.0883348	-10.499738
4.9906263	-3.9983187
10.441304	-1.9979079
-6.727067	3.9398463
1.4516878	-5.154823
-3.2920473	-0.26749283
-9.761626	-2.5899186
3.0864632	13.511352
10.657476	-1.7385428
6.463312	-13.370137
6.1478634	8.698489
8.236662	3.3563404
6.39767	-4.4170604
10.621036	-1.6064565
15.261548	-2.120297
-4.331522	-11.111744
8.888252	9.091162
8.880421	9.080974
-10.764231	1.1476521
-7.5079236	-0.70140356
5.7650304	-2.3517573
4.802483	4.9459963
1.8860238	-1.1286927
3.4094	-2.0614324
-2.7181456	12.096608
5.816146	-0.83505565
-4.804433	0.12808022
2.1581423	-5.7351527
1.7403343	-0.22676356
2.8723683	-1.3078303
-1.3624921	11.4909725
3.235101	13.374269
-1.7123394	3.6616538
3.3157222	5.412866
7.246874	9.263909
2.228771	0.77893907
13.703235	-6.137805
-3.3520615	2.3177683
4.880365	-3.9479537
-0.95862174	1.1983776
-13.208034	-3.830304
-0.32066464	16.74329
10.659284	-2.533051
2.0522106	9.320044
-8.848667	-10.559194
-1.5071881	10.407491
4.9627542	-0.34265572
-1.7235069	1.2637521
-7.1566896	13.386935
10.412301	7.3799405
-2.8777277	6.531499
1.7626625	-8.64152
-0.41521785	9.077033
-2.0611753	0.5045235
18.161394	-1.2741208
0.27163273	1.31518
1.308322	4.179588
6.926411	-8.243181
-1.4879515	0.45381007
3.1563416	3.1936722
-4.1324873	1.1714864
2.7523804	10.853053
3.3017201	0.80711114
-7.3889785	13.480558
2.7205021	-7.882888
4.514273	4.658408
10.454065	7.1167183
-2.8401306	1.7690859
4.621984	0.3947522
6.7262044	-4.3510523
3.4094737	0.77141917
-0.71242994	4.174671
-1.7657183	-7.7535686
-2.044037	-0.0046225996
10.765871	0.3839484
-0.52629036	0.017779266
8.519371	14.694682
-7.8447514	4.8348546
-1.425274	4.3186746
10.226789	-6.001313
-0.81067795	1.6464796
9.842166	-0.43094534
4.716698	-0.16973822
-1.9846313	-0.03147538
-7.9393277	3.6569345
-7.866741	4.871251
-7.2194977	13.2393055
1.6156777	3.8831375
1.646603	3.888526
-0.31974012	8.974371
-1.4230494	9.125612
2.644074	7.392222
3.3857505	-1.6267047
4.473067	4.6125736
-3.6975775	-2.3861096
-4.344217	10.083304
0.5734997	-8.771225
1.3479158	-5.433383
10.956485	-4.9849358
-3.7740476	-0.10705491
-1.1051257	9.326854
-2.9771228	4.2614155
-0.7911116	5.727063
6.0439854	13.806375
-0.36144617	0.13127679
-10.422643	0.13282403
-7.019688	13.55144
-9.894536	-2.2946255
-3.2010343	7.674679
-5.0703588	0.6449377
9.597531	1.4392539
15.445333	-2.9853818
-0.64686626	8.942297
-2.9830592	0.3520727
-9.504518	5.3303843
-11.866804	2.0802958
-8.991388	-10.707441
2.8714643	-7.911581
-0.09117891	5.5807285
-4.2201786	-11.260479
4.121033	12.585072
-5.377446	4.223737
-2.961374	5.9200892
-1.5719897	4.8278933
-5.1028175	10.353368
10.990534	-2.398109
1.4062423	-8.664316
-0.4366451	-5.3887277
-1.3942584	9.090132
1.20727	-10.39428
-1.1441638	11.515515
-2.2424355	-5.744305
1.2545111	-9.443353
-9.210073	-10.649787
12.455137	6.0878835
5.634974	-2.493214
5.183131	-4.4088116
5.1996207	-0.83769035
6.9875827	5.388001
-2.0503466	1.2881445
-4.1876903	9.903502
-0.85171837	8.554315
4.8944674	-0.9624773
1.4910156	-8.505423
1.1224132	-9.606893
2.0965657	7.082147
10.956511	-2.5996063
-10.364671	-0.08480583
-3.4773307	1.1362076
-10.100653	8.814604
-1.5185523	5.536961
2.8069332	0.7095172
1.472585	-2.034141
4.0532527	12.688656
-9.953547	-1.6143636
-2.1846867	-5.757904
5.224567	9.768754
-10.732181	8.697721
5.676249	-2.5029008
5.2786508	-0.6878445
5.3444815	-8.614835
-1.9046313	3.9869328
-13.45937	-3.3234825
10.1006	-2.5010793
2.806484	-8.03496
-5.007793	3.0178518
2.0696094	7.044329
-10.811069	8.481758
-1.4217886	-7.44702
15.40087	-2.7844858
-7.679769	3.415212
11.593771	9.612597
3.3690412	-1.3669982
-0.17730226	-0.16426374
-3.2595959	1.1118239
-10.230551	-0.5356769
0.638409	1.949926
3.217545	0.5738742
5.6859994	-4.8907948
1.5460794	-8.616617
-0.54877734	2.0317965
-4.7416067	-4.022614
10.574434	-1.6976241
-1.8657945	-6.156457
-2.0824785	4.1407757
-7.4570513	-0.65163386
-2.6256454	5.0292335
11.1107855	7.152873
4.104418	-0.56641716
-0.96289736	5.6015816
-6.6783566	-2.5496564
7.912874	-8.521285
5.550084	5.806916
2.6455727	7.422943
5.777555	-2.1452641
6.9325123	-6.05517
-3.7610135	-0.17407714
-1.4954177	5.635845
3.3798418	0.49190116
-2.693389	4.16429
-2.0702627	0.99207413
4.3521423	-0.27073064
5.9336467	-0.63124084
4.852556	4.9984407
-0.7122125	3.9921246
5.723668	-2.4852624
11.588302	2.2477434
-7.510229	4.556924
-1.8272383	-7.8346243
-1.5376866	-7.8489666
-0.6161844	1.8165284
-1.5162882	5.6420283
-1.7632537	1.0739759
-0.25949895	-12.932981
3.2369716	5.343918
1.9982936	4.0293083
5.9508677	-4.4569664
5.3593826	12.045443
-2.0830812	-5.869578
4.0422506	-1.5525604
18.478514	-0.9027629
5.870241	-2.9983416
10.577715	-8.775017
9.524498	1.4963032
4.595257	0.12005597
-7.7784553	1.5364951
1.1534493	2.158232
-3.002512	4.262457
-10.053035	-1.489764
-1.1678991	1.5618274
-3.13291	0.9092185
0.07124081	1.6823272
5.783151	-4.94041
-4.4977536	10.026345
4.1052	-1.4446405
3.3658848	13.254224
10.191442	-6.0625405
-0.52566534	2.1225739
-4.509196	-11.095157
1.0750207	-10.5107155
1.2488974	4.4741187
-1.4492762	10.4173975
-1.79681	-7.832654
-2.2821755	0.2597388
-1.7168591	0.71329516
6.059409	-3.6447055
-9.985885	-1.5422416
-3.230078	-0.33032104
-5.045506	0.46855143
1.513152	-0.75862193
-4.173576	1.0152985
-4.135039	-10.98022
11.315708	-10.69539
-5.1642346	10.920946
-10.686722	8.653434
-9.001154	-10.441969
-1.7732829	-7.724342
5.350496	-8.737781
-3.2175136	7.6961637
-0.18422744	-0.15843993
-0.43351147	-5.3575864
-8.035661	3.769817
-2.9414864	1.6638529
-3.7327285	-5.629211
6.66867	-4.2713394
11.31664	-10.697557
15.170059	-2.488903
11.696014	2.1147258
-9.9492235	-1.8689282
14.883245	2.9932446
10.559012	0.660045
-9.967632	-2.3590572
-1.114104	4.584186
-4.1393256	1.148202
-13.171307	-4.155937
10.527819	0.68516
5.503569	-8.658608
5.0976386	-0.8986489
5.655143	-4.3316097
3.4553998	-1.7227527
10.592607	-8.739173
1.3859463	-5.3947573
7.496696	-8.581283
1.2315997	3.8654482
-1.5514803	-7.458215
-2.630851	4.0742745
4.9311194	-0.6162621
4.037408	-0.30375516
-4.3924885	0.75066257
11.59886	9.606838
3.3567717	13.270167
10.40934	7.1236396
4.37953	-1.0541061
-1.9663174	3.8680415
3.085679	-1.3627999
-9.832153	-2.556166
7.9253945	10.406396
-4.963052	0.22256309
10.410179	7.114662
