37.98455	-15.723344
32.466076	-19.69005
37.170834	-14.327439
38.2085	-15.52582
32.466145	-19.690195
36.86219	-14.562169
-13.219464	-31.115318
-13.947931	-30.192661
-26.500711	-30.980156
-21.976324	-31.08964
-11.092344	-29.6345
-24.56172	-32.23102
-16.577644	-37.815296
-15.6551	-37.311596
-16.486404	-37.057575
-25.748142	-28.959635
-24.146023	-30.103117
-24.584787	-30.762882
-18.083014	-36.29819
-25.802046	-26.457584
-26.867723	-28.462643
-18.432669	-37.91476
-18.732653	-37.34445
-25.808945	-26.91419
-12.553875	9.929946
-13.077171	11.184373
-11.69123	7.888712
-12.100797	10.299118
-13.454439	10.83464
-11.691315	7.888843
32.04207	-15.857783
32.15708	-15.295178
32.039944	-14.079817
26.61237	7.996704
29.940952	-8.173704
23.473854	-19.973272
33.653973	-9.226283
28.999178	-9.847713
27.744526	-11.964951
35.423683	-9.362689
34.34431	-11.9937725
30.193607	-10.580705
32.843105	-2.9796326
36.161987	-1.5687908
35.8047	-0.625003
35.24034	-1.9682095
36.259567	-2.648777
28.540335	-4.0883856
29.14777	-1.0995474
36.540314	-8.780211
38.411407	-11.279282
29.147982	-1.0995429
36.351555	-8.414919
38.411392	-11.279045
-29.980242	-36.273434
-29.440344	-36.516365
-29.098171	-36.14165
-11.452843	27.94967
-5.3949294	-11.853903
13.803323	35.334904
9.15341	29.217522
12.476366	32.651836
15.479705	33.351856
13.514172	33.039963
12.504766	33.958393
13.257451	34.863888
13.717966	30.921503
14.067624	31.746721
15.281045	31.456173
16.001156	31.979488
13.304117	29.817326
12.56176	31.55315
-12.288797	28.025742
11.323674	28.92315
-8.731405	29.26027
-12.150287	27.440704
11.323872	28.923273
-8.731404	29.260273
-12.86314	-24.224262
-15.649221	-23.646133
-13.20966	-24.406961
25.632162	9.921147
-3.84332	-22.852526
-15.32137	-23.689066
25.004007	11.678858
24.500977	15.970273
25.358498	13.810748
25.117487	12.754863
25.13267	15.36188
24.65129	13.785176
24.87286	17.725712
24.529053	18.426212
23.9815	17.961657
24.520033	10.221561
23.891098	9.836529
23.302343	16.607542
21.18014	-24.183813
21.319788	-25.343632
22.403807	-23.31638
20.437359	-23.748497
22.084623	-24.986643
21.773645	-22.845444
