5.164474	-1.1683418
6.9786253	17.32632
20.983814	5.364392
19.980213	6.0453157
22.023302	6.0771403
21.377386	9.30189
22.805702	9.001627
22.097881	9.433543
21.581335	9.509103
7.212763	-2.685382
6.2725296	16.691975
22.800257	11.385402
7.342373	16.770592
22.009325	11.681805
6.841062	-0.77767766
3.9920578	1.8171221
7.2126713	22.523998
4.907478	2.7439396
7.387124	22.542326
4.097205	3.289411
3.4398277	3.866072
4.7405357	22.809929
2.94395	3.8862934
5.1011157	23.425116
5.4352355	23.613901
5.730228	23.505064
6.21936	24.169882
19.414179	4.364582
19.618406	4.7938833
20.291344	4.9136953
20.98449	4.990314
21.018627	5.3559914
22.55678	7.2464213
22.488834	7.676557
23.011	9.16596
22.027803	10.805354
22.589415	9.735086
21.129108	11.050563
21.343035	11.151455
7.1643796	16.037855
21.686369	10.953092
22.908268	10.941538
7.39321	-2.526255
7.1484046	-0.37785837
7.1240916	19.06575
6.3780217	-1.0757821
7.201931	19.046818
7.9619107	19.896774
7.5363708	19.374496
7.4968057	19.630583
6.631343	19.577793
7.254289	20.081427
7.3785925	22.212358
6.067624	2.769476
6.7069545	21.328522
6.79367	22.624779
5.1101346	3.59381
5.8705297	21.42493
5.527443	3.5846405
5.3039927	20.681223
4.8704157	3.6250901
4.29444	4.5957184
5.328456	23.883091
3.994306	4.7850046
5.820184	24.01211
3.5395656	4.4067903
5.042893	23.494585
5.4816475	24.356977
3.5429568	5.5263124
3.3642309	5.1328998
19.6767	3.65635
21.643005	5.672055
21.041822	7.6750402
21.05532	8.312951
22.228548	9.351626
20.849377	10.111508
22.21082	11.519055
21.75439	12.170899
22.338947	12.178806
7.239002	-2.2414982
22.372551	12.656725
20.786207	12.851594
21.159466	12.969906
22.220852	13.5697775
7.9323754	19.226824
22.179577	13.941781
7.1928835	19.735847
6.8930106	0.5411059
6.7894936	18.437048
6.2152395	0.47717786
6.6542816	20.577719
7.711319	20.840782
3.4959388	5.4124
6.7571416	21.319693
4.8217096	2.4176028
5.7595444	2.1878679
5.463094	2.1220465
4.7798	3.625812
6.430487	1.6802009
6.647682	22.298672
5.1397986	4.020445
4.185904	5.448069
5.679545	23.43937
4.027224	5.374634
3.885416	3.5369508
5.552768	24.086004
19.642693	3.5407217
20.017178	4.280507
21.414932	6.210424
20.938864	6.2092314
20.587994	7.0775476
20.291782	8.761601
22.567976	7.794607
21.807138	9.168416
22.165222	11.391071
22.640669	8.516992
21.72485	9.127989
21.00805	9.74571
20.739334	10.045189
21.443384	9.732431
6.673431	-3.3674994
22.184568	10.8854265
22.7675	10.504514
22.527609	10.591264
21.730053	12.060646
20.81678	12.518217
21.86895	12.010119
21.456635	13.48043
22.823042	12.33323
21.758533	12.876787
6.5215964	18.073875
22.26712	13.385472
5.1208973	-0.55716014
6.4997973	19.978123
21.158108	14.134764
21.365372	14.763522
21.749147	13.872436
6.808235	21.344532
21.82583	14.670133
7.671529	20.947779
4.4243	2.9327314
21.403452	14.997151
5.335307	0.2078032
7.648894	19.712727
6.563311	1.3402432
6.460247	1.7222865
6.6508746	1.3924721
5.4185	3.578423
7.478639	20.43503
6.395267	22.243816
6.3339458	2.2343414
4.81823	2.9704053
4.5513225	2.768346
7.118958	20.728586
6.0922203	2.5133288
3.2281194	2.2404811
5.753772	2.246218
5.354269	2.5290754
6.861566	1.4006251
3.4571648	3.3000007
3.4215033	4.525116
3.595488	5.6165385
20.677927	4.087638
21.143703	4.276431
21.525652	5.4687843
21.44952	7.25942
21.812986	7.6041
22.69433	12.387266
22.18783	12.325805
7.728017	18.947334
6.3955956	0.5633267
7.8905725	19.999405
7.41582	20.440847
5.8709416	2.0962663
5.3233185	2.5698
6.9951463	21.189507
5.268725	3.6930442
6.595126	2.1206439
5.567923	2.9876862
6.0424156	3.2533581
4.979209	21.827187
6.5234733	21.66515
5.545629	22.838467
5.296316	23.2394
3.5729954	5.630062
21.567352	5.307328
21.377085	5.7323766
21.697788	5.891303
22.752455	8.642934
21.79799	8.907492
22.29667	9.829029
7.2188067	15.930131
21.725668	12.1192045
22.603985	11.4143
22.499594	12.422225
22.271572	12.06941
22.11716	12.69074
7.1773143	-2.306316
21.869057	12.854873
22.945936	12.510114
5.8911185	0.9601498
22.316442	12.99831
5.134163	-0.23526758
7.6449723	19.592651
22.832268	12.980886
22.211588	14.456079
21.120907	14.068957
20.611473	14.394229
21.92594	13.867391
22.176147	14.427537
7.710975	19.597271
6.01884	1.4367679
5.4492674	0.45928752
6.110943	1.7204671
21.382967	15.505419
4.91946	3.8567638
5.6461062	2.8380706
6.0900807	20.88835
4.269256	3.2353525
5.972444	20.987179
21.292372	15.478031
5.3608737	22.01397
5.6627874	1.0229462
6.765822	22.095634
4.1736293	3.1963947
5.761691	3.0721755
7.178633	19.8827
6.8354297	1.1818924
5.427567	21.88
5.766769	21.257305
4.0958476	2.4179974
5.6356544	22.25354
7.5105944	21.823235
3.6164036	4.085734
3.5371428	4.353666
5.3801236	23.419802
5.5883484	22.997692
5.8993506	21.874487
6.2613783	23.682495
7.0025816	22.972025
5.229714	22.866325
5.0812907	4.0018063
6.882142	22.884777
3.912687	4.252019
3.7759657	5.496796
3.3545198	5.358464
3.1493683	4.6831145
4.0350304	5.5135775
19.940008	5.7239466
21.586502	10.630122
22.634825	9.921388
4.8689055	0.85722864
4.9330273	0.7846498
7.375036	17.122355
7.8784304	18.990793
6.923903	22.062887
21.796783	14.272707
4.317014	3.242357
4.1460247	3.3856013
6.287101	2.1868916
20.887247	15.053022
6.2688966	21.073362
3.7918868	4.0936947
6.8520713	22.673958
3.66139	4.9159336
4.2063713	23.03276
20.004774	4.4621763
22.249586	7.0612755
22.08091	7.4250646
22.162111	7.722173
22.463531	8.281328
20.805088	9.825961
21.703234	9.842914
21.121899	10.204022
20.8877	11.1316185
22.240244	11.190823
21.638119	11.866571
22.452402	11.887033
21.015924	12.689892
22.903017	12.641114
7.2956066	-0.9846056
3.751801	-0.097965136
21.066242	13.769821
5.624911	0.5790442
7.418111	19.66084
21.68973	14.644606
6.028578	-0.3835441
7.3152423	19.472178
21.066212	15.487631
2.9953911	2.2410674
5.616348	0.49270996
4.2994285	1.7803278
3.17066	2.6215992
4.9020534	3.4022613
6.5520763	23.483322
3.9965389	2.9908555
4.384207	4.5529985
3.788624	4.2231975
19.83033	3.6306887
20.18826	4.072872
22.860552	9.064324
7.091531	-2.9689224
5.5588703	-2.6871638
6.82092	-2.226822
6.4081535	18.146633
7.009018	-0.07695495
4.3869247	2.7917087
3.7904634	3.7196295
20.479439	8.989143
21.687695	9.376469
21.847244	10.903613
6.783493	-0.9326626
7.4713264	16.144728
6.2137003	-1.0012891
6.983382	17.716047
6.239899	0.44503725
7.2272143	19.196653
6.0529795	2.6130905
7.412483	20.493196
6.063495	20.784996
6.596814	23.490028
6.171517	-2.520396
7.096383	-2.997784
5.2921543	-1.4942354
19.593245	3.3469677
4.610959	-0.061548557
5.9929814	21.947388
4.0863004	22.780178
4.0228343	22.39215
6.231732	22.688057
3.9830327	22.480999
4.147466	-0.47296667
6.1655974	14.274203
6.210651	14.139116
4.910265	2.0674026
5.1021767	21.327961
4.7441072	22.493156
5.7012134	2.2332666
6.3016844	1.6570696
4.235748	0.92678076
4.4825087	-0.8647373
7.056498	-5.188128
6.705419	16.951065
6.904059	17.588316
6.785575	-4.479942
20.102634	4.91349
2.9896386	2.5682604
4.4093623	23.057041
7.5044556	16.36174
6.835037	17.308607
3.9430108	3.4253135
6.1398535	20.53784
5.0719323	19.434948
5.6105146	17.786743
6.3426824	14.755271
4.4187884	22.134525
20.605797	5.3026886
21.568932	12.033361
5.68312	0.658023
6.0543213	21.079367
7.1099973	19.072325
6.277805	-3.3466449
3.8593993	0.22720575
4.341621	-0.693498
6.0185056	15.906773
6.168794	16.376966
5.215047	21.880434
6.2539005	-3.5897968
4.6973577	-1.2173487
5.481492	22.092005
4.5377746	20.61306
20.558678	7.422327
5.087203	2.516618
5.098576	22.906845
6.1300817	0.08196612
3.4996083	3.3762267
5.4618673	23.108057
4.638082	0.1483805
5.3245974	21.638681
6.860278	-5.766176
21.58792	11.76801
6.662833	-1.8887818
22.058884	10.199488
6.4416122	19.557299
4.519852	3.9283226
6.910856	19.283861
5.467368	22.04453
6.9493175	21.937876
6.4200373	15.3831415
6.3998456	20.550114
7.1507363	19.407383
6.078652	16.93656
6.316454	17.716541
7.028672	-2.9303808
6.0597825	-2.5103354
6.159505	17.198933
4.837275	-1.1139902
4.155761	22.252468
3.1078293	3.0004556
6.13903	20.502443
6.1939483	23.078213
6.495351	-0.44486833
7.5383883	20.415752
4.8986993	-0.91121733
7.347918	17.393705
4.8006587	2.3957255
5.157883	20.919592
4.771399	23.002071
5.1979876	19.043306
20.649008	9.465692
5.6374354	21.127588
6.440052	16.814589
7.3272443	-7.075694
6.93956	16.943174
6.3834214	14.835622
20.954786	7.8855143
6.807841	-4.9118423
21.311914	14.520198
20.563398	15.174441
6.451961	18.268513
6.010911	15.338954
20.838755	11.205556
20.98415	11.21806
20.998926	8.666073
5.9491296	16.026495
20.342829	15.790179
5.341265	19.045956
6.534963	16.927103
7.143537	16.021278
20.75887	12.68174
5.9997845	17.451397
22.672745	12.510558
22.542175	11.371206
6.686491	17.135696
7.331633	18.599773
20.678438	12.208608
7.2799067	15.969808
21.59165	10.230264
21.439043	8.378168
20.978357	7.9910007
21.270678	13.929471
20.575129	15.508127
6.0727186	-3.046388
6.8875985	-5.511002
6.9667153	16.87835
5.966821	16.610773
20.260273	6.3910007
7.446071	-5.2686596
20.247307	5.6311455
6.8637185	-1.35676
7.197635	16.291622
5.7122526	0.34765863
4.745001	-0.3155289
4.4262295	4.630377
5.4490604	2.30611
6.080126	0.023709103
6.0118494	0.63160115
5.11606	1.7235527
4.8777184	20.44756
4.640791	4.4117665
5.7084494	17.14127
7.0807443	15.929138
5.6733522	-0.29713327
4.888334	-1.5379634
5.304006	-2.3634973
6.485136	-4.510494
22.47827	6.9076653
21.97976	6.467541
21.636177	9.539686
22.240238	11.599442
5.3017387	21.630228
6.1814156	2.6328013
5.1352158	20.699825
4.0441914	3.3555923
5.4028854	23.200096
3.4702945	5.0670137
3.441618	5.5630097
19.922358	4.4756165
20.762825	4.5756555
21.602537	5.724011
21.399036	7.2533984
20.452845	7.8178887
21.724846	7.5457597
21.33747	7.6807384
22.634089	8.359609
22.088661	10.081365
21.01787	11.029742
6.792797	-1.6608043
20.888979	12.939566
22.988417	12.309976
7.4631763	17.155304
5.2532105	0.0074245953
7.7453613	19.438927
7.844846	19.818241
6.9212537	20.743967
7.480563	22.100496
6.1236634	22.224768
7.032536	20.98335
4.812129	3.7737777
5.1565237	21.531965
5.7080836	3.6243856
4.089199	4.2035165
4.9800115	23.619371
19.34193	3.9480286
21.66987	6.722783
22.71584	8.56179
20.783812	9.096298
22.529379	10.444879
22.314491	10.517705
21.001974	13.276657
6.9512625	21.186502
22.105125	13.099187
21.742039	12.594326
6.760153	17.824484
5.375989	-0.6610711
5.7005963	1.3432679
6.2955847	0.33308926
6.2354026	0.025046019
7.0642753	-0.3180321
6.0998116	0.63102496
5.730133	0.8992265
6.1859193	0.9621213
4.915767	2.5368457
4.6195397	2.809232
6.5118113	21.74891
4.459646	2.0023186
6.9708943	22.779322
4.0902133	5.1028624
5.701848	23.112513
4.1556983	5.429058
20.126467	4.2529497
20.06881	4.945453
20.61973	6.277905
20.649609	6.055253
21.264248	6.4977536
21.557146	6.953543
22.465221	6.8018527
20.68797	9.265295
22.741512	8.675401
21.34627	9.829882
21.426043	9.759595
20.944557	10.698984
22.518353	10.316144
22.39879	10.771209
22.252037	11.602383
22.910517	10.241787
20.795404	11.812924
7.279651	-1.9615233
23.034138	12.414858
22.17808	13.526454
6.1017056	-0.5697882
21.78795	13.844028
21.039259	14.70308
6.6112413	21.33204
6.249416	3.109295
7.3197904	19.25041
20.78767	14.835158
21.648062	15.333009
21.830914	15.100511
7.11002	19.300255
5.8573513	0.7071887
6.3934155	20.899364
6.390086	20.679512
7.1324396	22.554422
4.735644	4.0448303
5.241543	3.2083504
5.7624636	21.009264
7.2334657	22.712715
5.781617	3.2607515
3.6952927	4.3535137
3.7033334	5.6034694
19.129284	3.2816143
21.371054	7.749094
22.610476	11.109088
22.801083	12.321131
6.545637	-1.2993095
6.533279	20.606571
3.636861	1.855766
6.254799	21.27632
6.660297	22.611248
5.391851	3.3211772
4.2725677	4.7746897
5.779882	22.728529
3.2215486	3.7889705
3.6964664	5.2665052
5.1772976	24.02815
21.147861	4.2855177
21.821793	7.093476
21.23071	7.4023786
22.513485	7.9712653
22.057426	9.74829
22.026403	10.1406555
22.671644	9.649759
21.951387	11.517604
21.326885	11.053201
21.444025	11.684786
21.449158	13.35177
22.483528	13.155509
7.8243175	19.252989
20.938019	14.287494
7.3688817	17.746809
21.173311	14.322959
21.808825	14.434738
21.185	15.377266
7.206934	20.2288
6.5625277	1.1774056
21.707092	15.378464
7.73735	20.18959
6.8329105	20.72636
6.785967	20.938417
5.00204	1.3129848
6.724238	21.194653
5.9400396	20.983517
4.603882	2.200924
4.6138926	1.4252046
5.049369	1.9944768
3.7113895	2.7358663
3.711261	3.5690398
5.469132	2.8299792
5.319522	21.783314
3.9222274	3.371173
3.9805968	1.8521781
5.949913	22.377533
6.030786	22.938644
4.2542834	1.9477443
3.6243246	5.135318
5.5525494	22.971483
21.082924	13.888075
20.994165	13.867493
5.678121	23.99055
5.605009	2.4921906
4.8600583	2.6571684
4.593669	2.9626467
5.1610975	22.20323
5.592815	23.985193
5.0865483	23.667912
21.176504	8.32587
21.739164	9.003689
22.065163	10.890848
20.921188	11.734781
22.454262	11.143782
20.96271	12.089685
22.945074	12.446017
21.682158	13.495012
6.542719	-1.0600581
22.50231	12.417199
21.216988	13.649661
6.6817756	19.108019
4.891477	-0.022169963
21.63002	14.688214
5.2102885	0.13316199
6.90537	20.545786
4.3658085	2.721791
4.339952	2.6601
6.684256	1.4655676
20.599506	15.549997
4.707266	2.7949088
4.4235106	1.3719049
6.534299	21.472113
6.3746734	21.169136
5.338176	21.405321
4.9128366	22.32647
4.4562235	4.345413
3.2597558	3.196605
3.2532089	4.227511
4.8429756	21.95914
3.5959764	4.907095
20.982609	5.352762
22.595976	9.189736
7.5084987	16.657711
6.845961	-1.5958815
6.547605	16.994682
22.094538	13.016376
5.9872823	21.323183
20.652948	7.0516615
21.5209	7.053055
22.660223	10.451693
6.89446	-2.519012
6.9840555	-2.2396848
6.4449	0.8225851
5.628572	0.22043934
4.6769643	1.2656695
5.3342113	23.168768
5.8059607	22.44029
5.3423996	18.538662
7.361346	-5.2790937
19.172699	3.008266
20.39459	6.7377663
6.9415684	-0.44133434
22.099974	7.1416917
6.295188	-4.22889
5.6372223	-0.3772568
4.9394245	-0.6474885
6.627716	-3.4901607
5.2594795	20.03849
6.3292837	-1.7097467
4.7914515	22.152063
5.8725157	18.13297
6.8736744	17.464298
5.9546146	16.202766
4.808062	-0.2707926
7.223465	15.900456
6.0147953	18.153273
5.391366	22.755943
6.7443743	-2.920217
7.1403522	21.430164
7.260564	20.656359
4.797468	22.466665
6.939258	-0.4964278
7.634851	20.406942
3.2595038	1.9275732
5.0877147	19.50845
5.980657	18.08396
5.6686144	-1.7982734
4.930735	20.563684
6.414349	19.392942
19.015333	3.0762355
5.8976035	-3.0390549
7.6256337	18.486786
19.389856	2.8685322
6.6528835	-4.6364303
7.1900706	-6.5319824
20.892506	12.9943
6.741719	16.172657
5.630282	-2.8308134
20.614336	7.6022105
21.32937	13.424264
5.700659	18.077728
20.332378	15.099384
5.8968453	22.334164
6.8843307	-5.8182206
6.7676167	-4.6132317
21.040302	13.671935
7.3521924	-4.4624505
7.2136836	16.117016
20.774931	12.944767
20.32167	15.744897
5.068031	23.0957
20.027325	4.3060665
7.233511	16.775589
5.853812	-0.5010256
6.246948	14.24048
5.221586	20.144072
19.716482	4.5742526
4.511065	-0.44652328
5.771624	18.27484
5.9126616	18.30963
6.684846	18.204306
7.1445174	17.281311
22.039713	11.625245
6.502834	17.577389
7.605803	20.703543
3.572496	5.5691714
5.879549	24.3279
20.047121	5.1919823
21.00189	4.9517827
21.257263	4.720306
21.46146	5.131302
21.472397	7.845232
22.476847	8.210509
21.876146	7.7278404
21.649048	8.484061
6.376825	-3.7235162
21.421675	9.943696
20.573927	11.500891
7.0804405	-1.9124243
7.3429317	-1.5929595
5.8512435	1.1634674
21.080366	14.754272
7.4701934	19.288568
6.0411115	2.9905055
6.947188	22.611689
5.3177752	3.7041402
3.5390291	4.031304
2.9969485	4.2173033
3.018699	4.5612164
19.195938	3.4720206
19.874283	3.36781
21.420969	7.2908516
22.63172	7.47289
22.602562	9.18293
22.802513	11.70445
22.062517	12.134152
22.454908	12.827372
7.040672	-1.692249
5.9867935	2.3280468
6.149239	3.017568
7.563276	20.646938
4.6501913	2.234105
4.8640084	2.1023085
6.4592175	2.9388268
5.989402	3.1832707
4.8905516	4.493237
5.2294345	23.460182
20.333242	4.974418
21.98095	5.5404034
21.404076	7.337162
21.65366	9.078512
22.16665	10.402656
23.104177	11.355288
21.69657	12.316454
21.74122	14.19809
20.925707	13.698099
7.5750074	19.918217
21.464874	15.022525
7.193179	20.08464
7.2539873	19.878407
6.703505	19.576887
7.1587496	21.6047
4.69966	1.9543619
5.5996876	3.9393246
6.1130195	21.85644
5.851916	21.991789
6.2841125	23.74987
7.2341566	-1.4338887
22.339184	13.499642
5.529996	0.77753866
22.35334	7.133948
20.600494	9.103011
22.38758	10.430587
22.550203	11.46959
21.866947	11.729137
21.415876	13.257046
5.9776864	-0.18720512
21.26484	14.353621
5.1166224	0.008101208
7.131542	-0.90668213
22.28432	14.393126
5.8966484	1.2610829
6.4768505	21.000858
5.4092646	0.37801045
21.443645	15.518456
4.693185	3.8590248
4.8243136	3.8650613
6.446382	23.259453
3.3960705	4.967819
6.1943345	-2.4781113
21.630228	13.4548855
21.595892	14.572501
7.387678	21.47069
21.432613	4.5703907
22.37242	11.21497
22.43512	12.287159
22.150599	12.499823
22.206541	14.868039
5.8056974	0.584164
21.646864	14.340427
6.058954	-0.03792722
20.504196	15.10816
6.0425615	22.00762
4.904061	21.0988
4.6783395	3.512074
5.227696	22.43302
3.8477275	3.967175
20.677195	4.856672
22.092361	6.2292037
21.020824	9.780906
22.75315	9.792065
21.764332	10.422832
7.2419753	-2.6698575
5.816772	-2.616138
22.389717	11.140946
6.7986846	-5.1394687
22.132065	11.468284
7.4330435	17.388733
5.805363	-0.8730514
6.173961	-0.11082908
5.909911	0.20473292
6.5958176	1.1072563
7.454339	21.500753
3.8477762	5.4864373
