-33.041508	6.835249
-32.41444	5.8825746
-38.799828	-5.7025237
-36.42114	-1.7377905
-31.144423	8.610013
-38.880634	-3.3515668
-40.36491	4.3697762
-39.438564	3.9905396
-39.67049	4.6450033
-36.668175	-6.0101075
-36.897858	-4.066487
-37.662334	-4.128368
-39.214058	6.390455
-34.298046	-7.1262403
-36.67488	-7.209432
-41.004505	6.278644
-40.451244	6.431275
-34.73433	-6.9884725
-17.403553	-22.138315
-16.177713	-22.770855
-19.457396	-21.087967
-17.501562	-22.695757
-16.123123	-22.276297
-19.457499	-21.087736
9.256665	33.27249
9.788755	33.442062
10.787121	34.16066
26.433155	4.54084
15.058731	37.797855
1.2174184	38.087025
15.867963	33.990925
13.373817	38.65305
10.950208	39.040257
16.043491	32.264473
13.395623	32.74276
12.988604	37.319057
22.762093	37.263878
25.902521	36.50646
25.7688	35.473034
25.02405	36.807495
25.872763	37.646328
18.737011	38.26804
20.311325	35.088943
17.090355	31.352703
17.708826	27.870668
20.312872	35.08906
16.834358	31.3042
17.708822	27.87067
-29.846107	-4.9982924
-30.38507	-5.1963344
-30.71882	-4.8393264
2.9891338	-29.097874
-5.545809	9.784908
27.195835	-23.962074
20.12027	-21.256817
24.71544	-22.349176
27.624231	-21.418623
25.791195	-22.153654
25.39641	-23.447264
26.500252	-23.836329
24.897161	-20.250124
25.613506	-20.77085
26.49896	-19.909046
27.372751	-19.985615
23.981714	-19.526072
24.23587	-21.373642
2.1546419	-28.924252
21.837284	-19.834923
5.991178	-29.184753
2.263427	-29.501738
21.837538	-19.834915
5.990762	-29.184906
-26.556808	5.5103583
-26.808537	2.7383077
-26.810295	5.227112
27.51554	3.2209141
-19.628931	13.896838
-26.747845	3.0522728
28.608257	1.7590104
27.458189	-2.311895
28.13957	-0.2516806
28.423147	0.72319007
28.027819	-1.7155638
28.814672	-0.35878608
25.935354	-3.1676295
25.566187	-3.8370512
26.252073	-4.0416
28.68308	3.2363563
29.25042	3.7230082
27.646074	-3.625312
-3.6105058	38.366547
-4.44859	36.78787
-2.1325564	37.682426
-3.5650127	37.53157
-3.7494419	36.3526
-2.1823483	36.913116
