9.6510105	6.266449
9.493361	6.696793
9.533773	6.6897283
5.2151647	8.17262
5.214604	8.148396
4.7114687	7.9208374
-3.903133	3.7177753
0.94224733	7.7633514
0.9437539	7.7650037
0.9471971	7.768174
0.9341093	7.755093
0.9663105	7.7923336
0.91493833	7.7366366
-4.196809	2.8935468
0.9709336	7.795819
-4.1887255	2.9252243
-4.203335	2.8966072
-4.2049813	2.89623
-4.185243	2.9288092
-4.1629066	2.9559245
-4.188673	2.9219978
-3.8683507	3.761429
-3.883911	3.724537
-3.9557147	3.0314062
5.5192766	9.866147
-3.7391572	3.1537662
-3.6173584	3.1639051
-3.4402301	3.194239
-3.484262	3.1714418
5.5427246	9.863583
4.499527	9.3993845
4.673573	9.495781
5.5372686	9.866925
5.532442	9.8653555
5.497315	9.857371
1.842232	1.9676387
1.7958877	1.916464
1.7758187	1.9443274
5.1971054	9.429727
5.133251	11.040323
4.8276715	10.85237
5.4178505	9.241977
5.244699	10.681698
4.830565	10.852848
1.6584026	-1.022742
6.1272182	12.106573
6.1124806	12.709764
6.116582	12.699477
6.1246595	12.67616
4.545801	5.126271
5.5992594	5.152496
5.5304174	5.374471
5.5289865	5.3727875
5.514222	5.3922224
5.9248238	5.6612525
5.5369873	5.3984485
6.184623	5.498129
5.9955015	13.761455
7.7492213	17.966856
7.752806	17.967587
7.7631745	17.984818
6.511418	17.635645
6.509245	17.6366
7.723552	17.939556
6.540093	17.645477
6.5089693	17.639168
7.7410955	17.952644
6.610358	17.65869
7.582517	17.747038
6.502706	17.611605
6.5321293	17.643372
7.976611	18.304113
6.0222855	13.741268
8.219913	18.552818
5.9856586	13.730461
8.377121	18.622414
7.9732785	18.325302
8.318365	18.632662
9.766309	3.552123
2.4495316	16.080322
2.5068924	16.097654
2.4841352	16.04877
2.9891388	15.593298
8.114109	18.55085
3.039274	15.554287
2.5601704	15.955617
2.6306217	24.974903
2.5515711	15.996555
1.0073168	15.280139
0.9842376	15.314003
1.1593801	13.265276
9.88838	-1.1144004
9.887692	-1.1831994
9.883366	-1.2089691
9.896905	-1.1951913
9.887677	-1.2083333
10.917079	-2.5387423
-1.6163754	12.398852
10.856026	-2.5159495
10.863489	-2.526725
0.8702516	11.875559
10.90637	-2.5487437
0.86836094	11.878871
0.85515434	11.874873
0.8690682	11.892725
12.868868	-2.9535635
12.820646	-2.9782517
12.618429	-2.1560857
12.871383	-2.9575408
12.62015	-2.1810174
12.624714	-2.1615574
1.0791885	11.301845
12.705794	2.7143602
12.706126	2.7170289
12.350534	-1.7574209
4.1101336	-6.4221272
3.840738	-6.480379
3.8253968	-6.4866033
3.8311386	-6.489073
3.8189487	-6.485856
3.8602676	-6.46648
3.8258877	-6.4838223
3.8245037	-6.4808846
2.90425	-6.0458446
2.8763638	-6.020956
3.836935	-6.4888973
2.9232826	-6.068607
2.9264767	-6.0728827
2.9190261	-6.062569
2.9070203	-6.0493965
2.9167514	-6.0625563
2.9533994	-6.1105185
2.9881032	-6.1257453
3.8526058	-6.455909
2.739733	-7.39763
3.7643552	-7.4405737
4.2160296	-7.858903
3.2222214	-4.0757895
-0.033607267	-3.8949702
3.2208748	-4.0226307
3.3888335	-4.3704524
3.2225876	-4.050409
-0.036125444	-3.880991
3.786393	-4.71289
3.797421	-4.7015924
3.769415	-4.691379
3.8109744	-4.678092
3.054453	-1.9764701
2.8623753	-2.0731707
3.0710738	-1.9987906
3.0929635	-2.0178592
3.0954998	-2.008576
4.5077605	-5.6853247
3.0561686	-1.9842408
3.0590127	-2.0005424
1.5398102	-1.748915
1.5167677	-1.805817
1.517628	-1.8368447
1.5209085	-1.7577145
-1.5849581	-2.909453
-1.6575587	-3.035735
-1.7803801	-3.2540393
-1.7837797	-3.256582
-1.4986187	-3.3163316
-4.1328363	5.768087
-1.6212764	-3.3374975
5.4177914	0.059607152
5.3916874	0.038135152
5.364186	-0.033085443
5.3675036	-0.024554254
5.393766	-0.30955374
5.328315	-0.23266141
5.290988	0.047302283
5.2579117	0.08768536
5.2378783	0.037111033
5.3959966	0.18633652
10.012834	7.7167425
9.960751	7.7968516
-3.813539	3.1190536
-3.7231016	3.147217
-4.075439	3.1457164
-4.030369	3.2071757
-4.068908	3.2226167
-1.0339484	2.5239053
-1.054568	2.5401673
-0.7580572	6.881827
-0.6479707	6.0508456
-0.6575112	6.0383096
-0.6656163	3.641901
-0.6463999	3.678507
-0.63088524	2.2194417
-0.635313	2.2526445
-0.61573684	2.2051232
-3.2841423	3.2975094
-0.61940026	2.197703
-3.323268	3.325933
1.7098322	1.9661099
1.7208511	2.1999497
3.3320143	9.452567
4.32629	8.516103
4.311598	8.573878
1.7347405	2.1668959
3.6370573	9.189744
4.3539643	8.589432
9.703215	14.946919
1.7178305	-0.955242
2.3057556	1.1809994
1.6503911	-1.047992
11.749391	15.48599
10.261736	14.912819
10.129296	15.035077
10.150263	15.044713
10.203273	14.924882
10.7699	14.854344
10.719127	13.203229
11.285713	13.106461
11.292231	13.132191
7.6679554	14.6751
11.959325	15.739344
11.974707	15.708773
11.907902	15.718675
11.910013	16.068394
11.929631	16.073679
11.909109	16.097307
10.768739	16.345331
10.766474	16.346724
10.746218	16.351347
9.787803	3.5659614
2.65002	24.952723
0.93512785	15.353759
3.6503322	15.226544
8.39408	18.674362
8.341483	18.650496
2.9553425	15.618065
8.37471	18.683878
8.375329	18.664162
8.385402	18.693459
8.732435	18.356144
8.374974	18.69244
8.306907	18.766912
8.402979	18.693007
8.742851	18.34111
2.8354113	15.6835165
2.7256837	15.86955
2.7226553	15.895634
2.8508635	15.701667
2.8839185	15.669034
2.7266066	15.852589
2.7032163	15.875373
2.6292925	16.864723
-2.33781	11.188523
-2.3388243	11.181525
-2.3247292	11.219231
-2.7494164	11.948411
-2.56427	10.875456
-2.8713915	11.849866
-2.8894417	11.150823
-2.8372548	11.223491
-2.8903267	11.219237
-2.5698514	10.855827
-2.5657113	10.84141
-2.8219037	3.4619994
-2.82555	11.875806
1.4142106	9.3224745
-1.4075592	10.489167
-1.402086	10.4367695
2.6945896	2.6126957
-1.3877971	10.422609
-1.3767585	10.438716
2.6881175	2.625244
1.3656273	9.848287
1.9693881	3.114277
1.3656477	9.855427
1.3690853	9.84749
1.3678074	9.853778
1.8596699	2.4152892
3.1123872	9.041809
1.3607928	9.855098
3.1347868	9.057122
1.9811054	3.1338782
1.967101	3.0715008
1.9586356	3.0958905
1.9603987	3.0898335
1.9772675	3.088173
2.6653025	2.6629434
2.670151	2.6502647
2.67604	2.6399198
2.5713913	1.9867514
4.0745935	9.39668
4.0825253	9.400497
4.3461776	9.2048025
-2.1302345	10.823903
2.1654866	1.7848727
2.4995553	1.2790842
2.507609	1.2800802
2.5186956	1.2803406
2.4433491	1.1327335
2.456157	1.155408
2.141136	1.6935406
4.828012	8.307278
2.1481063	1.6531855
2.137678	1.6686405
2.371917	1.1113068
2.3679469	1.1294062
2.3725972	1.1166329
4.181122	10.5898285
4.071217	10.542902
4.0776796	10.548289
11.899345	14.820998
11.900738	14.817684
11.891803	14.811737
11.618309	15.133666
9.9404	5.388668
9.694083	5.672853
9.637354	5.892197
9.625038	5.912407
9.640886	5.8995857
9.846158	5.585919
9.152244	7.1807613
9.21103	7.1925464
9.174311	7.1547995
9.226085	7.2211804
9.202016	7.1889052
9.498842	6.8058424
9.494913	6.7548647
9.30406	7.2559786
9.429324	6.7989836
9.909957	7.1475916
9.521982	6.72867
9.896918	7.126483
5.2579746	8.16719
8.433564	9.971106
-4.2055936	2.8997052
-4.206208	2.8879538
-4.211423	2.8902173
0.94462883	7.771939
0.95765066	7.7815185
0.9592489	7.7860327
0.97562337	7.8012524
-4.0223536	3.5886285
-4.027998	3.57075
-3.686435	3.1589053
-3.891215	3.0533404
-3.5407076	3.166861
5.275508	9.300339
5.272868	9.299852
-3.434081	3.202467
-3.443408	3.186489
5.2789183	9.313116
11.178216	6.7757964
11.164235	6.794436
5.2905035	9.27567
11.162347	6.7918324
4.4742613	9.43179
4.6636133	9.50001
4.701422	9.509566
5.5334554	9.860553
5.5422044	9.862682
5.525819	9.861425
5.179414	9.744432
2.6333141	2.5621347
1.9960922	1.8393853
1.8170877	1.9189681
5.494135	9.864491
5.2260795	10.672936
4.8392506	10.855758
5.2365665	10.762316
5.2766294	9.471282
5.2265596	10.763449
4.8428345	10.8659935
4.8305674	10.848077
1.7828009	1.9112474
6.3069606	12.340342
6.282791	12.297085
6.126532	12.726464
5.1190577	5.2593036
5.5896506	5.145459
5.6159244	5.0956955
5.597318	5.134248
5.5772867	5.1380835
5.608504	5.1502347
5.586401	5.15506
6.0261087	5.863886
6.0260615	5.851306
6.0836215	5.8517966
6.02394	5.779695
6.015059	5.754174
5.529347	5.391548
5.5205584	5.3601656
5.505957	5.36143
5.524452	5.359957
5.9924655	13.76943
6.0225816	13.786883
5.537909	16.03101
6.007032	13.772781
7.750317	17.972628
7.751724	17.975824
7.566018	17.725275
7.7221155	17.937845
8.16327	18.52295
7.919052	18.25742
8.747005	18.357727
7.951663	18.297287
8.135746	18.532518
8.332201	18.636957
2.5572326	15.973369
2.4846582	16.047825
8.274409	18.599436
8.3035345	18.648373
8.116112	18.54653
3.0341954	15.5616665
2.5533242	15.960799
1.0038496	15.303727
2.4909136	15.955538
0.9992668	15.326145
1.1454457	13.225032
1.6073357	12.058858
9.892007	-1.1223302
9.883685	-1.2231194
9.872836	-1.1958045
9.887318	-1.2093079
9.850003	-1.1918352
10.926702	-2.540126
10.888418	-2.528816
10.922853	-2.5512316
10.838874	-2.5025299
10.866345	-2.5112612
10.935437	-2.5537026
0.9216924	11.931745
10.948971	-2.5487003
5.1442857	-6.246978
12.870969	-2.9481976
12.899383	-2.9265707
12.639274	-2.1822855
10.937485	-2.5451422
1.0893308	11.292462
12.698633	2.7034853
12.705674	2.7162962
12.302352	-1.7163647
12.292294	-1.7290766
12.285017	-1.7031856
12.297631	-1.718121
12.326774	-1.7564329
12.304183	-1.7360628
12.301699	-1.7296567
12.304794	-1.733822
12.302093	-1.6947389
12.2885895	-1.706579
12.282872	-1.7318285
12.295249	-1.708628
12.735966	2.7455764
12.740793	2.7501895
2.910422	-8.895752
2.8250601	-8.964551
2.8143978	-8.960863
2.8016403	-8.99028
2.939224	-8.866497
3.2909741	-9.795055
2.8118935	-8.950895
3.299119	-9.780678
3.2530901	-9.843236
3.249273	-9.8463745
3.306281	-9.775845
3.2929857	-9.792299
3.3025358	-9.815327
3.2869594	-9.810041
3.2861767	-9.81288
4.3023815	-7.941552
3.2812133	-9.819018
3.291178	-9.817475
3.2741656	-9.832754
3.269478	-9.835426
3.256173	-9.849633
3.2139385	-4.0249414
3.2293875	-3.6161687
3.205516	-3.9931326
3.212119	-4.0206814
3.2098997	-3.9970076
3.216805	-4.0398264
2.7310734	-7.4342985
4.186717	-7.7942367
3.215302	-4.0340366
3.2395217	-4.083823
3.7865326	-4.7047834
3.732656	-4.648098
3.794995	-4.676119
3.218117	-4.034857
3.7247865	-4.645692
3.7693446	-4.675418
3.0689588	-1.9896073
3.0572872	-2.0031214
2.3468688	-7.197846
3.0828655	-1.9664096
2.8761072	-2.067121
3.079254	-2.0094993
3.0668862	-1.994221
3.0992692	-2.0202744
3.0870292	-1.9834898
3.0752385	-1.973224
1.5181605	-1.8149554
1.5221814	-1.9074095
1.5286818	-1.794415
10.697921	8.366572
10.410261	8.495654
10.432962	8.555013
-1.3438615	-3.381074
-4.160177	5.750891
-2.137017	-3.4267507
5.379008	-0.35901392
5.376038	-0.3503286
5.348454	-0.18377405
5.373202	-0.07598494
5.318744	-0.01772406
5.2451143	0.08277607
5.2495923	0.079694696
5.264222	0.048262905
5.3453007	0.0004174387
5.249772	0.08190318
5.2481456	0.11305115
5.281504	0.13535964
5.4098215	0.19547494
5.432925	0.19043282
9.9778595	7.783545
9.969809	7.812354
9.957476	7.8012567
9.959072	7.7879777
10.400165	8.4897175
7.958562	11.0191145
-4.1154504	3.12908
-2.7102447	3.4411612
-4.026155	3.2846558
-1.053549	2.544296
-1.0554465	2.5438938
-1.0525552	2.5408294
-1.0513306	2.5393476
-1.0561663	2.5420516
-1.0444789	2.535847
-0.6767879	6.9237747
-0.6436255	6.9366903
-0.76461965	6.8873153
-0.6698083	6.0317516
-0.58829916	6.0417337
-0.23981579	6.1090693
-0.6750936	3.6407135
-0.6773979	3.6349943
-0.6465644	3.6795106
-1.045449	2.5302913
-1.1692829	2.590548
-0.63563454	2.2508888
-0.6111406	2.1987247
-3.3274474	3.3248632
-0.59300786	2.2146502
-3.3316855	3.3228004
-0.58372223	2.2247148
-0.5799145	2.201694
1.7202463	1.9734498
1.9205875	-0.44542643
1.725659	2.1854155
1.73034	2.1815302
1.7113093	2.004588
4.2593427	8.586004
1.6655449	-1.1146754
4.310617	8.54665
4.2359095	8.627702
1.9185627	-0.41215453
1.7300502	2.1539347
4.3552294	8.597175
4.3662405	8.584489
1.8897065	-0.5902721
1.6894194	-0.9652672
10.012865	15.000218
1.6362778	-1.0618275
1.6206571	-1.0735048
1.6586815	-1.0289117
10.163885	15.048964
10.161384	15.049821
10.361091	15.004872
10.727616	13.203079
10.7165	13.221881
11.840689	15.70779
11.785188	15.549263
11.755994	15.535627
11.844145	15.716703
7.3849525	14.678004
3.8215451	15.142832
6.7111354	14.4655
6.699697	14.46308
6.726341	14.446283
6.7103534	14.466482
3.7982852	15.163542
3.8551745	15.115472
11.868721	17.591105
3.8223858	15.143825
10.747476	16.351448
6.2130723	21.628275
11.696373	16.969221
5.985635	13.71646
5.9861417	13.708552
6.002802	13.69922
5.9867315	13.7149
5.973867	13.703097
6.435241	21.926992
6.420511	21.936872
2.6985636	24.925232
2.6198862	25.002445
2.6122358	24.993979
2.599312	25.006603
2.6089475	24.996822
6.2372193	21.649868
6.2120733	21.62887
3.641441	15.230447
8.344739	18.66889
6.212712	21.630573
8.381291	18.684402
9.970115	4.5028763
8.734879	18.357973
2.8843205	15.690367
8.739932	18.345402
8.321718	18.631838
8.374813	18.6869
8.344851	18.685429
2.653003	16.806467
-2.3348591	11.187922
-2.4082143	12.11342
-2.8947227	11.183924
-2.8904362	11.230756
-2.5820813	10.844096
-2.5952427	10.866232
5.2077613	0.101961546
-2.572932	10.844831
-2.5655417	10.841651
-0.20131087	6.1170335
1.5252203	9.819967
-1.4045587	10.440094
1.5758821	9.820017
1.7294945	9.590199
1.5299771	9.818156
3.399828	9.255512
3.3944302	9.255546
1.8129945	2.3201208
3.4538715	9.289435
3.4010906	9.265806
3.6252356	10.29236
3.144258	9.077877
1.3557959	9.859609
1.3672835	9.85507
3.139237	9.05824
1.362513	9.861281
3.1351697	9.046677
3.1320643	9.053947
3.140658	9.056185
3.1375904	9.05838
3.4035833	9.2277775
1.9621358	3.1020896
1.9621572	3.1173728
2.6709197	2.6380553
4.2280345	9.226466
2.524852	1.719283
2.4159384	1.0925213
2.4021728	1.1234479
2.3674345	1.1288536
4.748755	8.413505
8.271069	10.312353
2.431073	1.1297799
2.3957593	1.1118424
2.3391235	1.1789008
4.2270546	10.609186
4.2025504	10.594919
12.135096	10.859623
4.096423	10.554146
4.085775	10.539905
10.844213	7.556589
10.596659	7.630903
10.55575	7.5666184
10.578264	7.599281
10.538239	7.5712156
9.188697	7.138392
7.945849	10.846772
9.479101	6.7269444
9.131758	7.1475663
9.585026	6.732465
10.322276	7.89853
8.405181	9.982956
8.401297	9.989402
-0.27391294	6.9603887
-4.027403	3.5428424
0.9602108	7.7842503
-0.2588216	6.9721255
-4.1519833	2.9153914
0.9676778	7.791975
-4.208695	2.8999949
0.9549513	7.7784543
-0.26984823	6.9684067
-3.9993448	3.5687048
-0.2586042	6.98816
-4.0101256	3.5813816
-4.018056	3.536947
-3.8494818	3.7667499
-3.8910267	3.7400599
-3.5060825	3.1626585
11.119948	6.830909
-3.410734	3.2024057
5.2620583	9.312087
5.2650814	9.311332
5.257729	9.314192
5.2438097	9.315191
5.2298784	9.38668
5.2604704	9.311307
5.308445	9.336089
4.7633305	9.539204
1.7689768	1.9294934
1.8019505	1.9394029
1.8389022	1.9008343
6.791842	12.05869
5.191569	10.929405
5.225809	10.768378
5.233389	10.757821
5.0943494	10.731777
4.814803	10.84587
4.7923436	10.840722
6.2799525	12.313195
6.1081567	12.688153
6.114831	12.714255
6.732713	4.3762035
5.5462546	5.3869076
5.5168896	5.376302
5.5274386	5.374601
5.5586357	5.39406
5.493527	5.402702
5.541989	5.396694
5.9953556	13.764204
6.0080414	13.765939
7.738021	17.954754
9.703479	14.93704
5.9868827	13.776851
7.7316155	17.942804
7.752377	17.976595
7.7656703	18.009125
7.720099	17.933073
7.581535	17.745596
6.0127406	13.745035
7.58703	17.767586
7.6030135	17.776909
7.598216	17.763885
7.571517	17.76039
7.6081223	17.797447
8.0660515	18.453638
6.764479	12.091677
6.7363014	12.112405
6.8293343	12.034728
6.8081284	12.046591
8.099308	18.502626
8.339868	18.652002
2.5317218	16.00104
2.474205	16.0693
2.4735143	16.060698
2.455853	16.083921
8.10825	18.554306
2.557301	15.976118
8.365046	18.686422
2.4721525	17.467339
8.3700485	18.697615
2.7014127	16.68989
9.8880625	-1.0916924
2.6741967	16.67505
9.877898	-1.1156542
9.886767	-1.2098397
9.885638	-1.2043138
9.884845	-1.2037029
9.857605	-1.2011065
10.919157	-2.5328135
10.832617	-2.4959245
0.87189656	11.872877
10.860401	-2.5454087
10.957894	-2.5536845
10.9432335	-2.5424883
10.928698	-2.5476167
0.8601232	11.87966
0.8680209	11.879672
0.85997343	11.876645
12.625411	-2.1637607
12.632548	-2.1788619
12.6321535	-2.1689034
12.621502	-2.1514552
1.0781195	11.3102665
12.38585	-1.84464
12.707726	2.7165043
12.304995	-1.7256503
12.722627	2.7296107
12.734836	2.744629
12.736999	2.7449975
12.712403	2.7221448
3.9416072	-8.729834
3.9189973	-8.734704
4.231824	-8.945779
4.3306594	-8.892569
4.2861505	-8.924872
4.267562	-8.940593
3.8770866	-8.679553
4.286901	-8.929143
4.2560816	-8.946602
4.191934	-8.9296665
4.2020655	-8.943939
4.203341	-8.933147
4.199685	-8.941296
4.2153125	-8.941796
3.8390615	-8.668041
3.851097	-8.672763
3.8353078	-8.67581
3.8113508	-8.648541
3.559966	-8.493911
3.5595708	-8.450029
3.5562851	-8.444037
3.6686182	-8.208351
3.5590131	-8.363537
3.5636072	-8.350426
2.732318	-7.603511
2.8278573	-8.96559
3.1744063	-8.813839
3.2263386	-8.747869
2.9194179	-8.893154
2.8866148	-8.923854
2.9155982	-8.894088
2.8534088	-8.963639
2.8350637	-8.954507
2.9401295	-6.0847425
4.302721	-7.9863586
2.8883708	-6.032236
3.775972	-6.4867625
2.8954484	-6.065969
3.2412248	-3.589374
2.9838686	-6.1017427
2.9842587	-6.1336236
2.9678617	-6.1152163
2.6459813	-7.380316
4.248975	-7.910669
0.1527053	-3.638604
4.191497	-7.79577
3.2555933	-4.1852255
3.25817	-4.145542
3.2212512	-4.1128407
3.2141428	-4.111249
2.3299577	-7.1871758
3.7675145	-4.665693
3.7768471	-4.6846557
3.7772644	-4.6837344
3.7789242	-4.684517
3.0497901	-1.9676781
3.0760221	-2.0019355
3.1832294	-2.415221
3.1823273	-2.3922637
3.060847	-6.130948
4.464918	-5.6506033
3.18421	-2.5432637
3.1466546	-2.4730475
3.1634982	-2.4610176
3.5969665	-6.356419
-4.1413407	3.0656052
-1.0230967	-3.2890565
-1.0234184	-3.2908273
