6.7393093	17.796007
11.769373	19.37941
11.770118	19.38827
11.772874	19.379328
11.7692175	19.390736
1.6935818	-1.047367
1.6758468	-1.0242946
11.412515	20.124273
4.9143763	12.517835
11.41627	20.126257
11.388143	20.152882
17.11634	14.482386
11.3894415	20.148088
11.392796	20.148252
4.924369	12.505554
11.393806	20.14406
17.14344	14.51797
17.145409	14.517816
17.13278	14.506908
15.870851	-0.816815
15.510357	-1.1021942
15.472894	-1.1389583
15.50891	-1.1035699
15.512616	-1.1002188
15.516906	-1.0961697
15.513326	-1.0991997
15.5119505	-1.1002373
13.54615	-2.7335017
13.6979	-2.6959355
13.603817	-2.7185347
13.701101	-2.6947176
13.63091	-2.7016182
12.996698	-2.9052289
15.589585	-1.0203491
19.755123	-0.90501076
19.756615	-0.9051428
15.937671	-0.6434208
15.95172	-0.64116186
15.90642	-0.7598527
16.621086	0.42826256
16.63492	0.4598954
15.97356	-0.59807307
16.495783	0.37332642
16.308708	9.210813
16.472979	0.39158878
16.481361	0.39366874
16.015537	-0.51917166
16.026041	-0.51345074
16.060461	-0.49479836
16.513222	0.48860347
16.478607	0.5118823
19.95136	-0.76052976
16.609621	0.4323741
19.877165	-0.8028403
16.561184	0.42675155
1.8159883	-0.9634226
16.60078	0.42650643
22.342976	6.8029943
16.490915	9.286499
15.991199	9.049487
22.344137	6.7773685
16.481379	9.301306
16.487274	9.292942
15.968339	9.031613
15.971829	9.035505
16.669727	0.7579127
19.961386	-0.77092487
-8.162653	-4.1180477
-8.117755	-4.0736346
-8.170311	-4.1252766
10.887893	-6.573734
6.1566544	-9.350841
6.1512947	-9.374387
11.9503145	-6.699783
6.2659664	-9.514912
11.895241	-6.6268806
11.958503	-6.705922
8.401921	-4.298402
5.3281345	-7.76675
5.9638314	-9.410955
5.947394	-9.399227
5.9274783	-7.2131443
4.7332916	-5.962673
4.5713596	-6.143869
4.561703	-6.175858
2.5054858	-7.320616
4.9461637	-8.678773
4.994643	-8.740321
4.7864923	-8.188969
4.336789	-8.147577
4.317269	-7.9927115
4.336782	-8.154018
4.3453975	-8.174725
4.52064	-8.510429
4.6193147	-8.548552
4.359734	-8.058723
4.3030367	-8.064672
4.5116987	-8.425982
4.329219	-7.9612827
4.2923136	-7.979201
4.3142815	-7.988642
10.76984	8.358398
0.068854816	-2.1517148
-0.060909517	-2.1761856
0.149466	-2.3711495
-0.014038252	-2.0903049
0.013716867	-2.0672798
-0.025259925	-2.1717803
-0.068920605	-2.1920216
-0.021336094	-2.0873964
0.25784436	-2.3028836
0.12952341	-2.3302686
-0.052515984	-2.1912274
0.14768583	-2.3483603
0.13641897	-2.33298
0.21333303	-2.8960721
0.21823934	-2.8335137
-0.097907946	-2.2356334
0.16649815	-2.361542
10.796733	8.291278
0.056628834	-2.1451974
0.26127842	-2.2861357
0.29204494	-2.2983828
0.2116511	-2.8552847
0.2512815	-2.297424
1.0674658	-2.2832332
0.2409659	-2.274995
0.054389488	-2.1707375
-1.538841	-2.9075146
-1.5226073	-2.9048126
-1.5485412	-2.8770745
-1.5416611	-2.905735
0.12215982	-2.935132
-1.7968496	-3.3471422
-2.202043	-3.4577441
-2.170985	-3.4262908
-2.1813083	-3.441363
-2.210543	-3.452979
-2.1472843	-3.418559
-2.2027276	-3.459944
-2.2054138	-3.4585245
-2.201661	-3.4578502
-2.1842015	-3.4482455
-2.227368	-3.481671
5.353605	-0.39010617
-2.1366594	-3.4191833
5.384315	-0.38401145
5.3814173	-0.38325697
5.3932786	-0.39381388
10.728747	13.219999
11.433259	13.099168
11.428344	13.010541
11.413316	13.044914
11.396306	12.9964285
11.39473	13.0387
11.420514	13.007946
9.878051	3.906673
11.389305	13.101555
11.385292	13.051737
11.283214	13.114531
11.894114	13.471716
11.839035	13.509313
11.259305	8.368264
11.276094	8.377864
11.4916115	13.3867035
11.387139	13.071962
11.593743	13.309416
6.4124913	15.219381
6.3552666	15.282564
6.425333	15.208335
6.4312005	15.205494
6.3496513	15.287285
6.4165654	15.217006
6.4398146	15.194019
6.427137	15.207751
6.4215164	15.212427
6.942763	14.743064
6.9322047	14.706029
6.96988	14.726339
6.9329953	14.711535
6.9431515	14.735345
5.379251	16.399214
5.2453833	16.474283
5.3889146	16.405643
5.292053	16.484316
6.4189653	15.214867
5.407929	16.402353
5.402069	16.426594
5.5724983	16.859404
5.5431285	16.831644
5.419469	16.417437
5.556168	16.845873
5.5871487	16.871077
5.529064	17.0623
5.5859528	16.88248
5.549635	16.863052
5.9681625	17.31066
5.766339	17.082705
5.964136	17.304274
5.9528193	17.29436
5.9749165	17.316319
5.971126	17.311152
5.973294	17.315088
6.041061	17.357407
5.9904003	17.33114
12.152016	18.50056
12.17051	18.485859
1.4540963	11.926785
1.5942186	11.99352
1.5991218	11.997484
1.5969139	11.994429
1.2863235	12.369035
1.0018936	12.101753
0.99886	12.108212
0.9097998	11.882005
1.0120399	12.087118
0.910882	11.905922
1.6233507	12.070633
0.94938606	11.906105
-1.6853268	11.248295
0.90616405	11.870932
-1.6793138	11.2385435
-1.6123886	11.027601
1.094838	11.361634
1.144372	11.555121
1.4049399	11.739932
2.1532295	10.206025
1.5962293	11.992729
1.7900717	9.66666
1.6662037	12.0119
1.9546976	10.0467
1.8901321	10.000721
2.1513343	10.173771
2.0164602	10.0711775
1.9616714	9.990554
2.1215641	10.112534
2.2265034	10.119683
1.980793	10.029832
2.965914	9.884381
2.8812487	9.926778
3.078044	9.977233
2.8100686	9.969052
4.052334	10.5308695
3.0825224	9.739104
3.0438643	9.6342945
3.5908237	10.316935
3.542001	10.286632
3.6763527	10.36731
3.609916	10.321746
3.6611078	10.349011
3.652733	10.343988
3.6817968	10.3683605
1.5980339	9.948065
2.2384114	1.7161963
2.600483	2.7213268
2.683706	2.6441448
2.3718452	1.2696291
2.3723633	1.1784065
12.358256	8.247702
12.379908	8.255244
12.373709	8.266728
12.375676	8.214941
1.8957015	-0.7823531
12.318441	8.202889
11.669031	10.96364
12.334688	8.229954
1.8803447	-0.81940687
11.678371	10.930381
12.480018	8.271365
12.327408	8.23446
12.323567	8.228411
12.348285	8.249721
12.199006	10.833054
17.512938	15.97993
12.287999	8.220167
11.757948	8.206193
15.69083	9.194541
11.727036	8.196979
11.737573	8.193527
11.754248	8.226557
11.741556	8.204459
11.72529	8.234238
9.831883	5.6834297
11.750216	8.189182
17.540167	16.023495
11.519056	8.268863
17.52357	16.014061
12.120846	8.123244
17.545107	16.036943
11.577366	8.378471
11.511498	8.365664
11.419236	8.223818
11.437662	8.202965
11.614482	8.095504
11.613114	8.129345
11.612399	8.125789
11.626762	8.126366
11.353822	8.066721
11.352441	8.053503
11.346819	7.9448643
11.370987	7.930636
10.960534	7.7702146
10.773686	7.7701025
-3.984088	5.7245536
-3.3878524	3.8337095
-3.2766037	4.314143
-3.1118708	4.9024606
2.0389445	9.414579
2.45822	9.609023
3.1145616	9.667178
4.083054	9.445608
3.7816544	9.374487
3.6865823	9.312261
4.1450276	9.369403
4.1830134	9.458529
4.1117215	9.422929
4.53839	9.373105
4.778947	10.676189
4.751741	10.705486
4.5281696	9.378458
4.2211223	9.456319
5.2839775	9.310017
11.160518	6.795495
4.6836843	9.502499
-3.4171627	3.192398
4.654408	9.493674
4.6676173	9.498976
-1.4042612	10.435093
16.912474	14.256641
4.883464	12.56201
16.876474	14.211935
16.884493	14.220428
16.885223	14.221567
16.890812	14.230856
16.87617	14.2167845
17.064453	14.417442
17.0657	14.425204
17.080158	14.437452
17.08222	14.440459
17.08057	14.434406
16.935524	14.276847
17.273376	14.850741
17.556454	15.944914
4.8841953	12.562549
4.8881803	12.556877
4.8877516	12.557141
4.885313	12.564004
4.8676085	12.570519
4.9105706	12.536751
4.907401	12.534183
4.935686	12.504096
4.9040565	12.537091
11.39398	20.146633
11.389636	20.151985
11.769809	19.392551
11.77103	19.394438
17.220968	14.655972
17.25032	14.674087
17.218254	14.652448
17.216516	14.668
17.240038	14.694298
4.945577	12.483482
17.22567	14.659658
13.750308	-2.7072203
13.750769	-2.7036936
12.857957	-2.9700294
13.746864	-2.7041042
13.741151	-2.723343
13.773266	-2.6804173
13.746576	-2.7083457
13.749994	-2.7058375
13.746547	-2.7066426
19.743639	-0.9129323
23.1962	6.1290812
17.61579	-5.2324743
23.044321	6.296059
23.077318	6.2824454
23.196985	6.1178694
23.192312	6.126784
23.179203	6.110306
23.163149	6.1050663
15.867501	-0.81681484
15.868196	-0.8156847
15.867254	-0.8177252
22.78665	6.249475
22.738817	6.1891294
22.732239	6.1564674
22.73293	6.0075617
13.704151	-2.6950514
13.703554	-2.6938477
13.701886	-2.691815
13.704467	-2.694483
15.897657	-0.7838138
22.721853	5.950016
15.985038	-0.58153915
15.945269	-0.63463694
15.971131	-0.5996274
15.934526	-0.64683867
15.921011	-0.6587242
15.983152	-0.58889174
15.940137	-0.6324178
15.9743395	-0.59478354
15.98611	-0.5789954
15.963217	-0.6096049
15.961884	-0.6115043
15.969963	-0.60043454
15.873802	-0.78512174
16.303194	9.217255
16.523905	0.5006426
16.558252	0.5603252
16.582008	0.5273378
16.315062	9.22651
16.484058	9.283147
22.731504	5.9969425
22.374893	6.7583976
22.374437	6.766198
16.133368	9.155293
16.190714	9.186236
15.918366	9.114921
15.967159	9.084433
15.940781	9.083743
11.402819	-6.20095
5.4321623	-7.7363787
5.3030577	-7.785269
4.7800975	-5.640829
2.56355	-7.325857
5.304983	-7.7854733
5.2984424	-7.7943826
5.293289	-7.7948513
5.2477584	-7.828595
8.394794	-4.293784
5.856317	-9.451274
5.019369	-8.756468
4.920752	-8.627213
5.276047	-9.147647
4.9591546	-8.688959
4.969646	-8.705048
3.7466197	-9.033468
3.7631643	-9.030076
3.7223418	-9.051403
4.312181	-8.062303
4.309002	-7.991885
3.4702916	-9.346865
2.863447	-8.975508
10.4221525	8.548108
-0.006939143	-2.1010427
10.550237	8.731377
10.536203	8.760294
10.526213	8.76345
10.5357065	8.765868
0.22576126	-2.2887383
10.449592	8.609819
0.20942813	-2.2581568
0.20879227	-2.2451096
0.20151556	-2.2446547
10.539405	8.759387
10.523783	8.755786
10.531567	8.657514
0.20532694	-2.2545083
10.551011	8.758817
10.55323	8.745131
6.382048	5.0054975
6.4080124	5.056696
0.2883594	-2.284894
0.28270724	-2.2810674
0.29464933	-2.2830164
0.27864763	-2.9942784
-1.1395146	-3.0900366
-1.5082701	-2.8833523
-1.5108385	-2.9204564
-1.5204569	-2.893372
-1.1590842	-3.1014185
-2.0710566	-3.4154377
-2.1916158	-3.4365673
-2.08266	-3.424853
-2.0835238	-3.4250677
-2.127199	-3.4280121
-2.1588736	-3.4333408
-2.160589	-3.4350212
-2.1391358	-3.419771
11.293345	13.127113
11.864089	13.527634
11.602291	13.339483
11.595817	13.298299
11.563736	13.292728
11.569343	13.289188
11.588016	13.286601
11.581797	13.29173
11.572034	13.291187
11.61181	13.302898
12.00575	13.436243
11.617479	13.328299
11.641349	13.332541
11.419692	13.123261
7.489673	14.70471
7.698832	14.671262
7.6533933	14.673051
12.552907	16.335411
11.884218	17.600763
12.681526	18.298063
12.678006	18.304363
12.675163	18.302505
12.659605	18.29768
12.681367	18.301092
12.663478	18.298182
12.675872	18.303576
12.778938	16.749556
12.746605	16.731253
12.760474	16.727764
12.750769	16.72875
12.763755	16.7172
12.762033	16.72448
4.935451	16.883263
4.923794	16.9092
4.9237556	16.907246
4.91088	16.888216
4.9163394	16.904799
12.750706	16.71807
12.752928	16.72266
10.749919	16.352505
5.817437	21.053467
5.8181376	21.0542
1.5008808	14.904697
1.2181944	15.130316
1.1805474	15.130891
1.1793209	15.146317
1.2254179	15.101927
1.4914756	14.9168625
1.507581	14.9383
1.4966239	14.8949795
4.896753	16.892149
0.8426777	15.427008
0.8325698	15.438982
4.925727	16.889782
3.717216	15.193536
9.783934	3.562924
9.800748	3.5897455
9.787601	3.5590632
9.8266945	3.5331156
0.8083273	15.478822
0.83082634	15.436781
0.86224675	15.4074335
1.5363487	14.876565
0.8459423	15.417896
3.6720963	15.215304
0.8146596	15.447826
0.8121089	15.449282
3.6470752	15.22946
2.6334133	24.969845
0.7990008	15.464356
0.8308068	15.426026
2.284399	5.7421393
1.010372	15.268753
2.2740362	10.122642
2.2380302	10.1043625
2.2405748	10.131022
2.222693	10.120851
1.6571499	12.051945
2.2391477	10.114634
1.0241989	15.3033905
1.0094755	15.291723
2.368508	17.5903
2.3783777	17.575146
1.6709173	12.058104
1.6561708	12.031219
1.6643387	12.02699
2.3831737	17.564373
1.6596626	12.024667
1.0340129	15.251521
2.00269	9.393619
1.3158633	14.4723
1.0493962	15.206454
1.2312179	14.812868
1.4392064	14.635624
1.399321	14.584574
1.3759012	14.528977
-0.18346635	6.163086
1.8151222	9.574489
2.0681558	9.535982
2.0812948	9.524105
1.8569144	9.553657
2.0096397	9.4324045
-4.008209	12.0434675
-4.035888	12.085304
-4.0477986	12.075546
-3.4520466	11.350509
-3.4210112	11.354804
-3.4613624	11.312862
-3.4509552	11.317378
-2.8820035	11.052297
-2.879909	11.013726
-3.4390485	11.342845
-3.4496403	11.351537
-3.4269547	11.345179
-3.4411206	11.362555
-2.8687818	11.071223
-2.845507	11.048837
-1.3979005	10.431764
2.6897297	2.6360555
2.6889765	2.6242912
2.6798522	2.0994425
2.6999884	2.1267264
2.689733	2.1127803
2.6849213	2.089697
2.7353606	2.1556315
2.7078354	2.1479285
2.7261927	2.548634
2.749467	2.5485327
-1.4406474	10.434288
3.998696	9.432461
-1.455888	10.4335
2.6944509	2.0991938
2.6565702	2.07219
12.15735	10.8749695
10.616719	14.891947
11.888079	14.878094
12.131326	14.971579
12.09935	14.979516
17.572273	16.046913
11.509102	8.988662
11.329591	9.104184
11.84611	10.584192
11.8145685	10.575283
11.503411	9.003574
12.468534	8.292743
11.521962	11.134079
11.520913	11.141958
11.528349	11.134075
11.660105	10.947455
11.468401	10.599523
11.464593	10.560203
10.046291	4.3823624
10.03124	4.369902
10.198115	4.2088547
10.02742	4.335901
10.041165	4.3961434
10.810602	10.706388
10.188382	4.216383
10.81055	10.702031
10.883621	10.895828
10.202703	4.1740746
10.145975	4.389994
10.139043	4.43586
10.188703	4.3570814
10.13196	4.4004474
10.159689	4.3820233
10.914965	10.893034
10.129708	4.453222
10.137031	4.4423246
10.014645	5.2010517
10.016835	5.0074697
10.014724	4.475191
10.007408	5.2100863
9.904251	5.4148455
10.830694	7.6262856
9.773067	5.626949
9.778652	5.5966063
9.815474	5.5778704
9.783755	5.6108627
9.762887	5.6056404
9.790792	5.6292877
10.698355	7.7172713
9.755501	5.61746
9.700112	5.702264
1.6754875	8.413453
1.6961178	8.405898
1.6901643	8.398881
-4.0750914	5.2723393
-0.32586735	6.9760017
-0.33620846	6.9960914
-0.32015842	6.98976
-0.35214794	6.981878
1.4968857	8.324973
1.270247	8.111148
1.2516105	8.094206
1.4960583	8.34314
0.95048994	7.7784653
-4.101705	5.845123
-3.8275108	3.78737
-3.7506127	4.142893
-3.9744291	3.725224
-3.818239	3.9200804
-3.7094288	4.0552163
-4.0611544	5.255477
-3.8649404	3.8789485
-4.1583605	5.819211
-3.8300972	3.778264
-3.8521194	3.75375
-3.8596141	3.770369
6.787411	4.3257866
5.1053143	5.258757
6.1316233	6.118826
6.138266	6.1654887
6.071201	6.1600294
6.1211867	6.122394
4.52002	5.114501
6.7924623	4.3217125
4.5012927	5.094258
4.6451926	5.1820927
6.7846274	4.3273745
6.7555485	4.3603578
6.3760133	5.148278
9.557408	15.002759
9.781122	14.9746895
5.5027375	16.05914
9.668315	14.967059
9.754519	14.975166
9.668566	14.966954
9.696678	14.976648
6.383966	5.002292
9.644148	14.997784
9.541551	15.001792
9.538504	15.003071
6.4171243	5.046121
6.4142246	5.0390797
6.3880014	5.01767
6.382016	5.03167
5.5253925	16.033073
5.5281715	16.028969
6.0947285	12.995084
6.360566	4.899972
5.544475	16.000132
1.6742722	-1.3313167
6.277886	4.798401
6.3731933	5.0010624
5.9619627	5.783343
6.3062115	4.6590595
22.818584	5.444605
22.81331	6.3720207
22.75784	6.428955
22.780897	6.429568
22.745754	6.429656
22.747227	6.4019923
22.824755	5.468972
23.2867	6.288386
22.828043	5.464181
22.769327	6.3832273
22.789198	6.252068
22.799679	6.2227626
19.79807	-0.8525851
22.83063	6.173369
19.7296	-0.92617977
19.753056	-0.90243083
22.765059	6.287579
12.717458	2.725822
22.917896	6.0299406
22.783468	6.2361326
19.735573	-0.91839486
22.795738	6.28724
22.762722	6.022051
12.7226305	2.7304518
19.747976	-0.9172745
19.751	-0.9128789
22.758236	6.157225
19.74724	-0.92023516
19.745724	-0.9218616
19.828478	-0.84553546
20.001472	-0.72917104
20.632486	-0.59210783
20.630775	-0.59221244
19.831953	-0.847209
19.836346	-0.8439144
19.808674	-0.8775104
19.825665	-0.8507721
16.611834	0.4180478
16.615108	0.41665417
19.833786	-0.8434102
19.812304	-0.8669739
16.481062	9.282387
16.493702	9.286607
16.627604	0.40274906
16.151001	9.152526
16.00944	9.087528
15.945936	9.048571
16.020845	9.082223
15.933629	8.996103
15.968413	9.03937
15.981069	9.035246
15.993401	9.047508
15.980136	9.0366535
16.650436	0.7509664
-8.169926	-4.1247296
-8.1179905	-4.07379
-8.170584	-4.1254587
-8.171868	-4.1269426
-8.147729	-4.1074495
-8.147683	-4.1056266
11.4368725	-6.1287932
10.867885	-6.595283
10.789799	-6.6811414
10.971879	-6.5408835
11.954295	-6.7040505
6.2890134	-9.521547
6.3089194	-9.5416765
6.300538	-9.531324
6.2980914	-9.505968
6.224896	-9.481075
11.931051	-6.67517
11.946617	-6.690304
8.482009	-4.2215953
5.3796463	-7.742758
5.39634	-7.750904
4.8501577	-5.5734987
4.7779818	-5.6559014
4.6791573	-6.069823
4.754944	-5.6444063
4.7137933	-5.661631
4.690562	-6.070955
4.661263	-6.058572
4.751114	-5.662122
4.858569	-5.5697474
4.6687512	-6.0462933
4.8363824	-5.613566
4.859735	-5.570611
4.6431227	-6.128424
4.8545856	-5.565721
4.8280544	-5.608661
4.859446	-5.5688186
4.8556747	-5.5711446
4.817542	-5.706949
5.342008	-7.693977
4.8410444	-5.58183
4.779793	-5.64127
4.8587513	-5.5749884
4.873716	-5.565737
4.8205104	-5.6952534
4.779721	-5.6416297
8.415739	-4.2800055
5.94327	-9.401239
5.341497	-7.634363
4.851156	-5.577288
3.7573571	-4.698136
1.4974849	-1.8482267
1.564456	-1.6635587
1.5466832	-1.7235626
1.3460481	-2.032103
1.5455668	-1.7728498
1.533578	-1.7920716
1.0306149	-2.3019435
0.85282254	-2.5868554
1.5221306	-1.695162
0.59096414	-2.3321066
0.5097173	-2.8379247
0.4436363	-2.30849
0.8053507	-2.6396818
0.8194825	-2.618813
1.1507689	-2.2324026
0.8789982	-2.5624435
0.87634474	-2.5742614
0.87109625	-2.5820944
1.2883621	-2.1008658
-1.1287324	-3.1934464
-1.1382968	-3.0954344
-1.155306	-3.0991955
-1.1714464	-3.228656
10.53497	8.747839
3.1767464	-2.38371
11.394598	13.052407
11.923402	13.480476
11.098136	13.21442
11.140769	13.236178
11.421902	13.215092
12.006347	13.472445
11.975852	13.478006
5.112835	16.99397
11.456506	13.266481
11.444633	13.260907
11.158366	13.222576
7.80342	14.67241
7.836766	14.669648
7.821811	14.670457
8.13312	14.645497
8.132313	14.646628
8.119901	14.647389
12.542447	16.321198
12.530368	16.30679
12.664686	18.289646
12.657555	18.286077
12.097122	17.805153
5.5016594	16.787947
5.521913	16.80809
5.5265293	16.78085
5.5042257	16.789433
12.148737	17.901756
11.895065	17.617462
11.881557	17.611168
11.890008	17.618
11.881583	17.60937
11.910294	17.64215
11.900106	17.625961
11.902178	16.206423
11.9069805	16.168337
11.892121	17.623896
11.913427	16.179255
11.890826	17.620579
11.888627	17.613161
11.8866005	17.614584
11.890073	17.61982
11.702159	16.92906
11.933074	16.191605
11.89356	17.622751
11.714326	16.899979
11.856102	17.584162
11.912331	16.184727
11.881672	17.612455
12.008992	16.255959
11.880797	17.602129
11.858814	17.599487
11.853162	17.577204
11.699613	16.921667
6.191066	21.597507
11.699408	16.943687
12.3156805	18.270454
11.703453	16.941786
12.728759	16.774574
12.298768	18.28435
11.707626	16.984205
12.272328	18.296766
6.2102814	21.62542
0.83072144	15.434285
3.6618292	15.221479
9.754684	3.5727198
3.499589	15.370801
3.003125	15.545537
3.478814	15.310265
1.6953243	14.785144
1.8278316	14.75287
3.02923	15.535864
8.240665	18.794744
8.238596	18.784168
8.249257	18.798231
2.3058376	17.648403
2.3117454	17.640196
1.1425768	13.180247
1.1379844	13.194246
1.1332715	13.199987
1.1216882	13.208624
2.3240418	17.642206
2.3296132	17.637465
-1.756723	11.972309
-1.4594259	12.141547
-1.481784	12.162323
-1.7589003	11.988827
-1.7350707	12.004207
-1.7370673	12.00379
-1.7479345	12.055347
-1.7223854	12.062915
-1.8221439	11.919185
2.3088684	17.692762
-2.4127784	12.189982
-2.1176815	11.314453
-2.4467142	12.178762
-2.4362679	12.196418
-2.632783	12.313302
-2.6466813	12.320548
-2.7717426	11.9661875
-2.4363687	12.183552
-2.4174106	12.16979
-2.623385	12.330526
-2.6379423	12.26038
-2.2766728	11.127779
-2.914094	11.120117
-3.4330485	11.359443
-4.045325	12.126147
-4.0038767	12.040534
-4.0225677	12.062213
-4.0033383	12.052547
-3.9725285	12.034687
-4.0442843	12.090824
-4.07515	12.124556
-4.047298	12.093544
-3.9985764	12.041345
-3.9891124	12.051585
-3.9929607	12.033168
-3.9950821	12.039503
-3.4801674	11.362719
-3.4655826	11.374895
-3.4610302	11.339943
-3.450886	11.342295
-2.5934305	10.829453
-2.5784311	10.865279
-3.4085858	11.346325
-2.733457	3.4271476
-2.7339122	3.4341223
-3.034025	3.4012432
1.9199848	3.1865747
1.6571771	9.731467
1.6412741	9.759362
1.6235466	9.5089855
-2.8549287	3.4768965
-0.5642245	5.698199
1.849371	2.3414283
1.7075993	9.742457
1.867318	2.445769
1.9842232	9.186301
2.7132661	2.667563
11.861705	14.834131
11.908361	14.808259
11.8643	14.847382
11.883509	14.834546
11.885261	14.806788
12.149881	10.837264
11.715386	10.648275
11.305799	9.119122
11.340585	9.094249
11.514599	8.977896
11.5249605	11.133004
11.523644	11.138954
11.493982	11.1625595
10.160777	4.377444
10.8236685	10.846763
10.891694	10.391083
10.89076	10.384507
10.813445	10.65281
10.794609	10.631975
10.788396	10.631888
10.81514	10.708063
10.797528	10.629924
