8.476785	5.4574475
9.585168	5.415829
8.750635	8.269018
8.950872	8.776369
7.502582	8.913942
9.578326	4.842004
8.482966	8.570692
9.041067	6.3172297
7.990628	9.289112
6.236533	9.709913
8.949334	7.8889947
8.639746	9.079445
8.77504	9.072175
8.003678	8.109024
8.794692	5.3775873
7.9033036	9.558408
8.324196	8.750305
8.789427	5.3832245
8.01429	9.026255
8.472414	5.994791
9.237968	5.0913734
8.341397	9.458523
7.9501185	7.633287
8.548742	8.56685
8.261346	6.851064
9.066304	5.5685954
8.083362	8.643686
6.9672103	9.206552
8.413481	4.937032
7.976507	7.417589
9.096121	6.324684
8.05896	10.478673
8.950882	5.8978515
8.543252	7.9280324
8.120422	6.480817
8.439706	9.610725
9.4010315	5.0068254
8.065902	7.797004
7.8896565	10.625264
8.3233795	8.91548
7.493593	10.240722
7.6035237	9.906312
8.771775	9.043821
9.155328	6.7627134
6.831277	9.528929
6.9478617	11.155687
8.103846	10.174663
6.9208684	9.901321
7.9642644	10.12803
8.661911	7.903807
8.751055	5.8256054
8.316307	8.227118
9.687208	5.4624267
8.115674	6.0231457
6.673557	10.398356
7.895707	9.825278
7.9183903	8.497401
8.204764	4.756611
8.447995	4.838624
9.160593	6.630501
8.831505	8.445376
7.775867	7.130484
8.287514	5.472554
8.12986	9.039153
8.901125	6.7798448
8.875791	8.179893
7.909027	9.302192
9.597317	5.534435
7.554899	9.468581
8.283067	9.821196
8.293801	6.0831857
8.961957	5.206467
8.154748	7.341148
8.584652	9.082937
6.975681	10.714813
7.721841	8.732139
8.240278	8.865122
7.499857	9.98265
8.003179	7.678747
9.399831	5.2191987
8.256109	5.430002
8.79599	8.698945
9.115351	6.3053713
9.296976	6.729988
9.02243	7.775632
9.424898	4.7817965
8.617736	8.622651
8.660417	8.336793
8.94098	8.580764
9.839284	5.3986964
9.095607	7.5280414
8.887439	8.102954
8.705322	6.098231
9.3881855	4.882665
8.132027	6.608989
8.073956	9.216215
7.377638	10.082053
8.040726	9.982387
8.0513115	8.895538
6.7444882	10.301558
8.947171	5.7765
8.699645	4.822776
6.396249	9.855231
7.61153	10.646471
8.386666	9.553871
8.674964	9.092709
8.059942	5.6582847
7.718106	9.022194
8.514987	9.285097
7.6816964	9.70605
8.44723	8.020085
9.054922	7.86509
9.347038	5.4735136
8.577462	6.5562234
5.7850227	10.816622
7.845387	8.507163
7.820918	7.7742496
8.205072	8.822301
6.3600287	11.159974
8.253404	8.951707
7.6248693	8.737934
8.694497	6.3726683
9.391689	5.804058
7.836795	7.653712
8.328459	6.96736
9.17372	7.426809
7.7588	9.566424
8.055745	7.634271
8.416678	7.7358155
7.2370987	10.561926
8.043602	5.5402718
9.015783	5.4664845
8.972097	5.763465
6.932069	10.275189
9.146634	7.9576564
8.206544	7.5496974
9.318433	5.911486
8.4284935	5.715255
9.352315	7.5575233
8.319709	9.932618
7.7945533	10.775253
8.987873	5.485786
8.554089	6.414891
7.931499	9.463689
7.0280538	9.733752
8.455869	9.182983
9.631726	5.1464553
7.420225	10.7619
8.9108095	4.6277943
7.923652	10.454001
8.806367	8.99465
8.635134	8.1779785
8.502289	7.7346177
7.3036423	9.567616
7.9626184	8.9301
6.0695033	10.946228
7.2192907	10.017503
8.972487	4.8704457
8.91426	5.2960353
8.225872	7.235552
8.232468	6.609819
9.127974	5.6310754
6.9977636	9.565073
7.301705	9.711324
8.249053	5.736027
9.16134	7.6777077
8.706985	5.859526
8.119493	10.091302
9.377877	5.9665728
7.804348	8.926333
8.069944	8.865162
9.152086	5.553325
8.291011	7.5477614
8.822263	6.900735
7.3795295	9.782519
8.665581	7.4653025
8.997765	6.1305523
7.9215393	9.055835
8.054039	9.343176
7.2823462	9.104327
8.138897	8.612682
9.34058	5.667168
8.134574	9.645668
8.726197	5.2587495
8.44276	5.854888
9.549688	6.0246067
7.4200053	10.284937
8.009218	9.130639
9.413768	4.8444805
8.524151	9.082908
7.6459765	8.850689
8.895826	8.898255
7.184809	10.225138
8.31693	6.1256933
7.5764856	9.822628
9.145082	4.7642407
7.781024	9.336976
7.1800323	10.176182
8.214514	7.4852986
7.701281	6.834573
6.6940346	9.508772
7.1114955	9.8586
9.30583	7.6590314
8.095702	7.5642486
8.034172	8.5480175
8.648602	9.249935
8.3515835	8.039602
8.692107	5.8750515
9.061218	4.634006
8.827746	6.4126186
6.537511	10.431889
8.352423	6.865905
8.641573	8.322563
7.988123	8.139768
9.3001175	5.093086
9.132664	5.4145846
9.20012	4.619216
8.1784115	9.794151
8.249453	7.5331955
8.84004	7.8437667
8.454866	7.238624
8.158749	9.128258
5.689086	10.699907
7.543727	10.5790825
8.217605	7.615327
6.9778676	9.904935
8.404665	9.336564
8.834502	8.877787
8.088005	7.8808827
8.673466	5.08805
8.6266	7.106673
8.524926	5.8649573
8.327582	6.1919446
8.86721	8.166875
7.223292	9.1038265
7.873865	6.6750064
8.359747	8.69915
7.4976745	10.777944
7.0533867	10.560514
8.108178	7.4316053
9.049746	4.9655895
7.9328637	8.918764
6.838451	11.1191225
7.7792263	8.647654
9.137139	7.108933
8.696417	5.7855024
9.035627	8.2724695
8.08761	6.7181144
7.4022474	9.490064
9.417681	4.7310333
8.46959	6.879439
7.982217	7.602211
8.47025	8.891508
8.958401	5.3566
8.9831915	7.804643
8.110378	6.4863
6.416101	10.916606
8.986752	8.153886
9.230369	5.719314
6.5377584	10.774653
8.184415	7.418615
9.351251	6.447233
9.052017	8.553832
9.511654	7.3933516
9.336593	7.6999254
8.513984	6.812929
8.604584	5.643844
9.284969	6.6683474
6.5285654	9.831186
8.638848	7.991546
8.736546	5.780692
8.539745	6.2128634
8.656577	6.654698
8.068942	7.9164753
8.756344	4.6738296
8.519084	5.8811727
8.717005	7.237741
8.636692	6.6589866
7.9478126	10.435466
9.018103	8.181995
7.317778	10.19864
5.9420705	10.718296
8.908539	8.107683
9.048128	6.47208
8.241088	9.159468
7.9576373	9.999782
7.286382	10.092452
8.816064	7.279395
8.767171	5.1366744
7.6073384	9.171071
8.1783495	5.526872
7.159019	6.967592
8.679776	4.804938
7.532795	9.490924
7.612578	10.439447
7.982234	10.411129
7.726502	6.7174354
7.1839585	9.472427
8.146234	8.967353
9.875176	5.4328594
8.106274	7.7516665
7.959641	7.5785837
7.319646	9.541505
8.455837	6.845213
8.492349	6.001361
8.671345	6.4834223
8.769887	7.7350574
8.152478	8.811072
7.267269	9.352563
8.331629	9.100984
9.118598	6.9082174
7.3466673	9.250686
8.105813	8.116989
8.718526	6.2581835
8.544787	7.7557774
8.187276	6.419936
8.695716	8.64584
8.497014	6.331715
6.840993	10.213378
6.6505275	9.558701
8.123175	8.74203
8.472758	8.795134
9.863878	5.146214
8.446892	5.823916
6.7054486	10.29031
6.734042	10.227582
6.420258	10.256789
9.587593	5.651109
9.317758	6.106258
9.620385	5.953587
8.74421	5.570496
7.949736	5.865632
7.7005353	9.64206
9.287524	5.4267035
9.092875	7.280677
8.672169	8.173711
6.4232163	6.827478
7.6062317	10.349363
9.433189	6.4355707
8.851689	6.0572004
8.067772	8.695797
6.9821033	9.796891
8.381388	6.3735595
8.933984	7.184274
9.0282755	5.1095934
7.94939	10.227594
8.096404	10.111351
8.328263	7.8651004
6.801373	10.922624
7.8210096	10.208703
7.6375284	10.182233
7.499709	10.905307
8.297505	6.096999
7.5498443	6.547626
8.977047	6.9514894
9.3718605	5.1934595
6.404944	10.390879
8.46316	7.789656
8.192847	7.2630525
8.35374	7.884276
8.471958	6.8649325
8.664051	6.0858884
8.900923	6.4833627
8.382896	8.129382
8.876208	8.340721
8.9924135	4.589277
8.596003	8.847195
7.1815653	10.587215
8.846731	5.426944
9.084061	6.5547385
7.9040403	10.503196
8.549441	4.849577
7.217054	9.022669
8.311654	5.4907255
9.056692	6.779327
8.113904	5.486823
9.201956	5.185678
7.7311325	8.7341385
8.758604	6.3069286
7.1530995	9.035911
8.492734	9.3375025
9.030643	8.118112
8.601612	6.295398
8.711484	8.335923
8.493152	5.0607653
8.546699	4.6023893
5.9706097	9.967835
8.542485	5.5330763
7.833691	10.620862
7.9190454	6.2114367
9.112303	7.2218266
8.636364	6.8421597
8.340086	8.8411
6.5114584	9.838323
8.78841	4.9563475
8.868609	9.238125
8.190403	7.3791285
9.308331	4.7466226
8.466598	9.198818
8.942703	5.9176273
9.088721	6.1678715
9.334788	5.0649476
6.8768067	10.287559
8.224223	8.470329
9.539783	5.8982744
8.162119	5.7141395
8.675407	9.533319
8.789314	7.3684454
9.25696	6.572183
8.652197	7.986124
7.2387123	9.510122
9.193514	6.6415176
8.510916	8.61618
8.208994	9.66686
8.336903	5.890234
8.021501	8.44648
7.968343	9.689049
8.04212	7.2761893
6.981093	6.6579876
8.7447195	8.160343
9.6086855	5.5420556
8.440233	5.7963777
8.485961	5.974938
8.917445	6.715856
9.205518	7.297139
7.82723	9.346767
9.37431	6.4471507
8.691968	5.166053
7.347603	10.04598
8.515985	5.7733192
9.105719	5.8394017
7.6565485	5.8472414
8.3793335	6.2369475
8.049421	9.639071
8.955975	7.6751056
8.425636	9.211859
9.2963915	5.5671506
8.470185	7.26641
6.19232	10.276048
8.353359	6.449817
7.500758	9.651702
7.9887686	9.088454
7.614067	9.930557
7.225931	9.287664
7.156892	11.177726
8.772548	4.7933474
8.657401	8.666147
9.270189	6.980904
8.769047	9.185557
7.953707	8.411597
8.431129	6.0186334
9.051991	7.8655806
6.6833653	10.223155
9.265091	7.4622164
8.732129	5.06616
8.980714	8.3635
8.435226	5.2816243
8.309552	6.2262607
6.356516	10.338618
7.9952374	7.954829
9.206763	4.7546096
8.887138	6.5501904
8.625775	6.602509
7.84841	5.213878
9.259711	5.9836173
7.6629596	9.226542
7.5403676	9.497932
7.56701	8.793111
8.276054	6.5577807
8.150081	9.088043
8.617663	4.572399
8.359194	8.423343
9.156087	4.778225
8.166434	6.557922
8.390277	7.450149
8.271863	10.257423
8.57272	5.581965
7.4310107	10.395768
7.6638083	5.5838475
9.005397	8.908604
9.20672	5.890948
8.328218	7.412488
8.349783	5.2764964
7.79923	6.1358085
7.5774856	8.711391
9.533424	5.4096823
9.386962	5.288847
7.035229	9.7270565
8.236528	6.828902
8.048486	8.328945
8.853113	6.6556196
7.1493015	9.482286
8.31663	8.87051
7.2268763	10.855339
8.924051	5.648283
7.3369913	10.146933
9.143541	5.8561535
7.384113	10.761221
9.675088	5.7892323
7.2790685	9.943677
8.179153	5.910327
9.03087	6.48989
6.915357	10.241947
9.363157	6.399008
8.244502	6.057128
8.514818	7.531963
8.2825575	7.1961045
7.7698708	10.761619
7.118152	10.265047
7.6331487	9.707407
6.5726523	9.77742
7.5636716	10.212078
7.874153	10.536338
7.231679	9.631137
9.273969	6.748554
8.457571	5.877424
9.496731	4.6451554
8.664536	6.251308
8.25879	6.922736
7.8276124	10.201532
8.860215	7.0133595
8.737551	8.177917
8.673333	7.887925
9.131014	6.114128
7.8758197	10.56391
8.57815	8.062013
8.472933	8.743219
9.567247	5.7613735
8.192152	9.850008
8.801605	8.269541
8.610583	6.754347
8.520757	5.278081
8.7451515	8.72025
6.597714	10.470213
6.7041726	10.966097
7.55491	9.565039
7.5005126	9.741337
8.32764	8.357631
8.589346	9.577916
7.718078	9.015874
8.874832	9.191557
9.029954	7.8438773
7.3798003	9.000431
7.340321	9.701458
8.227313	8.853857
8.18864	7.202152
7.3936973	9.936515
8.435992	6.2116995
8.753109	9.4348
9.101195	7.7143993
8.059426	9.935593
8.03706	9.168599
8.568936	9.364506
6.529788	9.671613
7.0371017	10.902146
7.931999	7.412054
8.496867	5.7164617
9.795534	5.3759975
7.8896465	10.010174
7.525132	10.401082
9.509197	5.82506
7.793998	9.950598
7.453621	10.889774
7.209051	9.672761
8.520805	9.059388
9.047451	8.582166
7.590509	8.355866
8.3922	7.607294
6.865275	9.653993
7.978757	8.651781
9.02532	6.1168904
8.400374	10.033295
9.268676	6.3080764
7.6442804	10.688394
8.707322	7.0495715
9.149015	4.9333196
8.754301	9.346398
7.29454	10.495759
7.7129025	9.558215
8.35932	8.003028
9.141325	5.3687134
7.806152	8.224159
8.575134	5.8068814
8.627877	8.741807
8.16495	8.977125
7.3226748	9.376457
8.307432	8.582451
8.067623	8.35886
9.214757	5.2532096
8.62447	4.9160676
8.90246	5.6500144
8.709031	7.620017
8.641535	5.0907655
8.63632	9.020933
8.168914	9.644188
9.287964	6.8737006
9.322488	4.5962152
8.1555395	4.9206905
8.519542	9.309816
6.129935	10.107288
8.832264	6.11139
8.849122	7.9850492
7.778936	6.415037
8.021707	6.7497363
9.755045	5.6940556
7.2545514	9.495671
9.00789	5.232129
9.512091	6.926125
7.7568283	10.533614
8.606811	6.6735687
8.642382	6.319516
8.530388	7.7231665
8.742704	7.882249
8.202434	7.932591
7.6305094	9.900735
8.492973	7.6728206
8.254774	7.0328536
7.894261	9.779461
9.062125	7.9426236
7.5238447	10.090951
9.2481575	5.693834
8.120068	7.8168383
7.394908	10.540224
8.964161	8.656425
7.8199215	4.9525423
8.861357	5.041994
8.393701	10.097219
6.9003406	10.232136
8.9257555	7.219097
8.177105	8.598608
8.496164	6.3684263
6.8944306	6.100432
9.318288	6.0577855
7.8559093	8.387801
6.3102913	10.150037
9.118519	8.41457
8.097236	7.264173
9.478884	4.7429366
8.7467985	5.8306646
6.5443263	9.6995125
8.440502	6.366117
7.9079733	8.885274
8.067414	8.375456
8.126032	7.147814
9.609334	5.7004614
7.977896	9.564247
8.419125	7.9439545
7.4370637	8.780517
9.248057	6.794174
8.62461	8.491754
8.364947	8.835881
8.258273	7.5801935
8.591322	4.7391376
9.654958	5.547775
7.5902386	7.903009
8.477719	8.740501
8.848694	5.3395424
8.34908	7.557279
8.818085	8.774172
9.197554	7.2661214
9.44444	6.233969
9.024542	7.575642
8.894062	5.256133
7.438322	10.876083
8.228326	5.8966775
9.070979	7.806151
8.931604	4.498655
9.058387	7.5479717
7.452406	10.355679
8.356043	7.5594873
7.9274516	7.9338355
8.205815	8.636297
8.4182825	9.18806
9.390737	4.8830504
7.737719	10.040462
8.513462	8.2811575
9.191577	6.6491117
9.004914	7.46996
8.965018	8.539385
8.447136	5.654344
7.9806685	9.393557
8.162518	6.297108
7.214078	9.430263
7.7277365	10.587523
8.792979	7.652676
9.668372	5.646209
9.277298	6.8329425
7.217156	9.883388
9.864266	5.4038587
8.3373575	6.7725677
8.672052	5.410876
9.463149	5.349722
9.059692	6.2658496
8.349922	7.8127623
7.324793	9.856949
8.996634	6.212555
8.002402	8.304419
8.130823	9.049759
7.4420204	10.872443
7.991524	10.312847
8.690166	5.081521
8.26836	6.5783143
7.293787	9.362688
8.283904	5.5300646
8.637607	6.433254
7.3568945	11.042852
6.6619525	10.223538
8.064932	8.042585
8.578868	9.512201
7.8107843	8.77985
7.2271533	10.038889
9.426707	6.596249
8.769478	5.824534
9.298225	5.557037
8.791846	5.992163
7.9178843	7.6133966
9.3703	5.408449
8.542427	9.389428
8.368098	7.0419765
8.876182	8.722851
6.1272554	10.189056
9.015917	8.053037
8.544078	8.067175
9.367688	5.6892457
9.3159075	6.7544594
7.795991	8.696119
8.8954935	4.764683
9.263142	5.9368677
8.359438	6.0415754
9.031261	4.6248655
8.388417	6.22785
7.1657014	10.426137
8.736612	7.2473993
8.403258	10.038616
9.552043	5.957459
7.89954	7.9990745
7.664257	10.743069
8.546547	8.016788
8.211417	5.5426316
6.2967596	10.540811
8.329851	9.386812
8.346513	8.227689
8.227728	5.928599
8.463118	7.2313213
8.295399	10.153568
7.3832707	9.750513
8.490875	6.251612
8.495387	9.699245
9.595623	5.3799148
7.9866242	10.266507
7.6534476	6.640461
7.7175636	8.575192
8.531591	9.446658
7.9835815	6.406268
9.404807	5.1974955
8.485775	6.5514903
7.9040728	8.762343
7.1001663	10.555443
8.136211	7.727269
8.550681	5.6661587
7.4182763	9.614858
7.198813	9.858865
8.7008915	8.679669
7.0565906	9.220146
7.3797536	10.1890745
7.055777	9.546261
8.250296	8.618945
8.857057	5.443968
8.231128	7.86264
9.214831	4.719239
8.767636	8.663893
8.262447	9.434448
8.327215	8.10152
8.915719	7.2258015
7.827571	9.4133625
7.820827	9.971776
8.898057	7.4292192
7.5906897	8.649251
7.382033	8.764797
8.620608	7.7919664
8.445639	5.94944
6.6556597	9.696622
8.372273	6.811705
7.887751	9.209023
7.2293377	11.062529
7.8345222	10.637791
8.294001	5.848118
9.48453	5.2345495
9.278197	6.05867
8.807815	6.0665503
8.556592	6.572189
6.963281	10.342108
7.845757	9.338957
9.201044	4.7254105
6.2198615	10.933911
9.585526	6.04663
8.916424	9.003854
7.9671144	9.455532
6.707894	11.230607
8.369768	9.182504
7.1975904	10.542555
7.4351745	9.0670595
8.199492	5.1143003
8.313168	9.706883
7.316943	9.827909
7.577215	8.312494
6.9098077	9.961251
8.03882	7.86113
7.9928975	9.135294
7.7863755	7.3768897
6.6580863	9.477296
8.03582	10.048786
8.744701	6.178893
6.550218	9.514848
8.542338	7.741431
7.737974	5.1541486
6.853309	10.3421545
9.021466	5.8969393
6.2862287	9.88142
7.6166167	10.842632
8.771223	8.400908
8.25899	7.5798497
9.225038	6.8574786
8.859121	5.019598
9.166999	6.947922
8.223942	8.543059
8.709181	6.1618075
8.714957	8.849746
7.4429812	8.780216
7.727093	8.102448
8.153392	8.330848
8.974653	7.6373353
6.891692	10.204685
8.360788	9.813134
8.615702	5.017122
9.009051	4.9076667
8.531688	5.2357254
8.796658	6.400348
8.176147	9.316353
7.1251006	9.567457
8.59189	5.623736
9.510877	4.935017
7.90988	9.487278
8.93535	5.6009326
9.551544	5.136599
8.592816	4.8982453
8.559494	8.905301
9.225418	5.531545
8.083893	9.739202
7.8931384	10.306769
7.446494	9.411269
8.126122	7.5355268
8.380794	8.434538
8.402916	7.4606986
6.7777348	10.318051
6.9747376	9.791351
7.871776	9.27701
8.615314	4.9059734
6.711677	9.964895
5.8792267	10.045103
7.2315035	8.950666
7.516843	8.878561
9.258226	5.5762415
7.5661907	10.178895
7.751606	10.087874
9.287075	6.903961
8.414836	8.487419
8.666993	8.655283
8.117995	7.418899
7.6194806	9.320558
7.913219	8.785432
8.712066	8.367946
8.624175	8.136678
8.584673	5.090664
8.884823	7.9313827
9.337478	6.5955467
5.631586	11.162709
9.311688	5.7613616
7.257212	10.165944
7.974464	7.9084735
7.604741	8.800926
8.587458	9.55008
9.002342	8.867486
9.091637	7.8181157
7.9859166	7.6066875
8.324798	7.754902
6.31424	10.889201
9.008832	5.907333
8.346275	8.169992
7.824113	7.145023
7.8412805	8.877745
9.459427	4.9410863
8.83386	6.9076324
7.9340115	7.637521
8.576565	6.2082567
9.396701	6.308595
8.988152	7.778673
8.051763	7.829866
7.78578	5.0185757
6.9442396	9.984062
9.431928	5.0177183
7.7551575	8.738174
7.30214	9.449677
8.035666	6.805747
8.833614	7.4576697
7.535726	9.811749
7.845763	9.21778
8.687998	5.2666736
8.902052	9.097912
7.9987097	9.720594
9.087508	5.8359637
7.8098426	7.4004774
8.2740345	8.542479
7.4266405	10.281039
8.855412	6.1448565
9.013598	7.5419235
8.475629	4.8574886
9.515775	6.0426664
8.953711	7.2409773
8.337482	9.755964
8.293966	8.01536
8.663585	8.827411
8.243159	7.692332
8.48975	4.832296
8.690226	8.269338
9.12352	4.6533637
9.047997	7.7682853
8.290566	8.095088
8.792052	8.271191
9.108698	4.808144
7.2932878	9.010504
8.127774	7.9082007
8.456912	5.8870993
9.068297	5.512112
9.568642	5.298236
8.318655	6.9286222
7.6209154	10.095373
8.977356	4.7229123
8.187896	7.4021273
9.141122	4.8762126
8.22222	7.616283
7.111538	9.354107
8.66075	4.9130054
8.499465	8.54994
6.7323823	9.458654
9.080924	8.391698
8.940539	5.357848
9.590993	5.4612427
8.4910965	6.2628403
8.098864	5.0592027
8.131157	8.420039
9.207825	4.6732054
7.554554	8.796486
8.069107	8.49013
7.240703	9.160784
8.850369	4.5423856
8.82072	5.7823844
8.846639	4.794004
9.182584	7.125908
7.267839	9.559208
7.983086	6.0263934
7.794337	8.940231
8.90305	7.210771
9.703795	5.4250116
7.132363	9.089728
8.468822	9.958581
9.314682	5.04588
7.9230733	8.641065
7.017143	10.121967
8.991017	4.5562906
7.599941	8.849562
8.740433	6.291689
8.486357	5.6253066
8.678849	7.281591
7.168534	9.929419
8.44136	8.068052
8.719792	6.4854393
9.035702	7.506661
7.9977827	9.677914
9.205111	6.8650727
7.760468	9.454194
7.669184	8.220158
8.621861	7.9210854
8.498739	6.585102
8.730061	8.443077
8.341957	10.147892
8.28236	8.868957
8.417432	5.2200665
9.110301	5.9604797
8.524738	8.666579
8.924244	8.821015
7.0201187	10.059274
8.1159	8.090833
8.389714	9.541921
8.679965	5.6662626
8.948427	8.941357
7.2891884	9.425698
8.396277	7.169891
9.089647	7.4949
7.8687706	6.878444
8.763527	4.6909046
8.510592	9.636426
8.80867	8.85968
9.087626	7.3534675
9.081089	7.826821
8.560924	5.3317432
9.435667	4.7639866
8.136249	10.33608
9.065635	7.53541
8.768229	6.6412115
9.214062	6.084839
8.8090105	7.427458
7.619747	6.1221714
7.9869986	8.114394
8.696357	4.6014075
7.55432	10.919334
7.2410064	9.356257
8.716045	7.368856
8.717959	5.850401
8.765796	7.2861695
8.871188	8.034408
9.517587	4.877458
7.80851	9.017545
8.407936	9.143332
7.760281	10.56365
8.942156	7.048448
9.020259	4.522643
9.343784	6.0249557
7.942199	7.6957197
7.2237444	10.058111
8.718777	7.4951973
8.756492	7.9091706
8.871339	6.940619
7.394092	8.802698
7.2109923	10.091143
7.729588	10.775251
7.427949	9.42268
8.39966	7.3234935
9.406819	6.427539
8.215347	7.327847
8.797264	5.734682
8.681055	6.8040466
7.0392885	9.136588
9.032569	6.1215587
8.456756	7.6322174
7.8571877	10.388181
7.372397	10.108131
8.559591	7.658779
7.851362	10.555972
7.758698	10.143897
8.512315	6.917595
8.178747	9.071949
8.719005	4.8685555
7.897528	10.04888
8.740141	8.494051
9.325655	5.86314
8.850243	4.906959
7.551426	8.772677
7.4303975	9.145673
8.50111	9.031528
9.5001745	4.960734
7.7988453	8.54511
9.307401	7.032129
8.459042	7.5101857
8.717748	8.319581
8.244817	6.6218214
9.292829	7.092788
8.178573	7.8423395
8.498511	7.1068873
8.851804	7.9710994
8.106558	9.900304
7.186174	9.320841
9.291994	6.564182
8.608101	6.1873937
8.125172	7.734625
8.57223	7.9427557
8.255077	8.369356
9.543396	5.1385455
6.8992143	10.925872
9.596952	5.7344446
9.564106	6.106051
7.809399	9.645918
8.593235	9.121719
7.989016	5.933728
9.233197	6.5065055
9.3283825	4.6547556
8.296192	5.0447254
9.855803	5.419596
7.9593863	8.610034
7.440827	10.183775
8.991999	5.1989155
9.088643	8.42854
8.844955	8.426549
8.039289	5.02283
7.4264903	9.823187
9.03351	7.7996836
8.0246315	10.14816
9.608041	5.003209
8.3690815	6.0726914
8.073493	6.0747404
7.8311543	9.906839
9.659981	6.047638
8.8946705	5.970086
